time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.8207,4.2475,-0.03491,1.0,-0.06981,208.1795,3.2423,walk_east_dn.2,410.6678,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.3207,4.2475,0.0,1.0,0.06981,207.6795,3.1692,walk_east_dn.2,409.65,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.8207,4.2475,0.0,1.0,-0.0,207.1795,3.0351,walk_east_dn.2,408.5885,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.3204,4.23,-0.03491,1.0,-0.06981,206.6797,2.909,walk_east_dn.2,407.6964,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.8204,4.23,0.0,1.0,0.06981,206.1797,2.7679,walk_east_dn.2,406.6868,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.3204,4.23,0.0,1.0,-0.0,205.6797,2.6818,walk_east_dn.2,405.624,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.8201,4.2126,-0.03491,1.0,-0.06981,205.18,2.4918,walk_east_dn.2,404.7447,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.3201,4.2126,0.0,1.0,0.06981,204.68,2.3649,walk_east_dn.2,403.7389,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.8201,4.2126,0.0,1.0,-0.0,204.18,2.2147,walk_east_dn.2,402.6921,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.3198,4.1951,-0.03491,1.0,-0.06981,203.6803,2.1489,walk_east_dn.2,401.8016,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.8198,4.1951,0.0,1.0,0.06981,203.1803,2.0718,walk_east_dn.2,400.7926,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.3198,4.1951,0.0,1.0,-0.0,202.6803,1.91,walk_east_dn.2,399.7591,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.8195,4.1777,-0.03491,1.0,-0.06981,202.1806,1.7726,walk_east_dn.2,398.8964,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.3195,4.1777,0.0,1.0,0.06981,201.6806,9.7524,walk_south.1,397.502,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.8195,4.1777,0.0,1.0,-0.0,201.1806,inf,,396.3622,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.3192,4.1602,-0.03491,1.0,-0.06981,200.6809,inf,,395.4599,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.8192,4.1602,0.0,1.0,0.06981,200.1809,inf,,394.4341,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.3192,4.1602,0.0,1.0,-0.0,199.6809,inf,,393.3626,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.8189,4.1428,-0.03491,1.0,-0.06981,199.1812,inf,,392.4606,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.3189,4.1428,0.0,1.0,0.06981,198.6812,inf,,391.4343,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.8189,4.1428,0.0,1.0,-0.0,198.1812,inf,,390.363,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.3186,4.1253,-0.03491,1.0,-0.06981,197.6815,inf,,389.4613,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.8186,4.1253,0.0,1.0,0.06981,197.1815,inf,,388.4346,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.3186,4.1253,0.0,1.0,-0.0,196.6815,inf,,387.3634,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.8182,4.1079,-0.03491,1.0,-0.06981,196.1818,inf,,386.4621,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.3182,4.1079,0.0,1.0,0.06981,195.6818,inf,,385.4348,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.8182,4.1079,0.0,1.0,-0.0,195.1818,inf,,384.3639,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.3179,4.0904,-0.03491,1.0,-0.06981,194.6821,inf,,383.4629,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.8179,4.0904,0.0,1.0,0.06981,194.1821,9.2811,stand_5,382.5369,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.3179,4.0904,0.0,1.0,-0.0,193.6821,8.7822,stand_5,381.4757,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.8176,4.073,-0.03491,1.0,-0.06981,193.1824,8.285,stand_5,380.5834,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.3176,4.073,0.0,1.0,0.06981,192.6824,7.7865,stand_5,379.5719,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.8176,4.073,0.0,1.0,-0.0,192.1824,7.2881,stand_5,378.5185,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.3173,4.0555,-0.03491,1.0,-0.06981,191.6827,6.7919,stand_5,377.633,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.8173,4.0555,0.0,1.0,0.06981,191.1827,6.2942,stand_5,376.6426,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.3173,4.0555,0.0,1.0,-0.0,190.6827,5.7969,stand_5,375.612,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.817,4.0381,-0.03491,1.0,-0.06981,190.183,5.3026,stand_5,374.743,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.3158,4.0032,-0.06981,1.0,-0.06981,189.6842,4.8127,stand_5,373.8371,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.8131,3.9509,-0.10472,1.0,-0.06981,189.1869,4.3296,stand_5,372.9456,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.3082,3.8813,-0.13963,1.0,-0.06981,188.6918,3.8565,stand_5,372.0501,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.8055,3.8291,-0.10472,1.0,0.06981,188.1946,3.3845,stand_5,371.7443,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.3027,3.7768,-0.10472,1.0,-0.0,187.6974,2.922,stand_5,370.1788,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.8015,3.7419,-0.06981,1.0,0.06981,187.1987,2.4659,stand_5,369.6723,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.3003,3.7071,-0.06981,1.0,-0.0,186.6999,2.0307,stand_5,368.2547,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.8,3.6896,-0.03491,1.0,0.06981,186.2003,1.6215,stand_5,367.5041,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.2997,3.6722,-0.03491,1.0,-0.0,185.7006,1.2786,stand_5,366.3081,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,112.7985,3.6373,-0.06981,1.0,-0.06981,185.2019,1.0849,stand_5,365.4293,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.2982,3.6198,-0.03491,1.0,0.06981,184.7022,1.0873,stand_5,364.3256,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.7979,3.6024,-0.03491,1.0,-0.0,184.2026,1.299,stand_5,363.0829,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.2979,3.6024,0.0,1.0,0.06981,183.7026,1.6295,stand_5,361.9626,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.7979,3.6024,0.0,1.0,-0.0,183.2026,2.0305,stand_5,360.7779,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.2976,3.6198,0.03491,1.0,0.06981,182.7028,2.4601,stand_5,359.795,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.7972,3.6373,0.03491,1.0,-0.0,182.2031,2.9122,stand_5,358.6513,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.2972,3.6373,0.0,1.0,-0.06981,181.7031,3.3835,stand_5,357.6855,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.7969,3.6547,0.03491,1.0,0.06981,181.2034,3.8571,stand_5,356.6782,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.2966,3.6722,0.03491,1.0,-0.0,180.7037,4.3366,stand_5,355.5654,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.7966,3.6722,0.0,1.0,-0.06981,180.2037,4.8242,stand_5,354.6461,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.2963,3.6547,-0.03491,1.0,-0.06981,179.704,5.3171,stand_5,353.6991,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.7963,3.6547,0.0,1.0,0.06981,179.204,5.8084,stand_5,352.7125,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.2963,3.6547,0.0,1.0,-0.0,178.704,5.4421,stand_6,351.6893,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.796,3.6373,-0.03491,1.0,-0.06981,178.2043,4.956,stand_6,350.8158,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.2948,3.6024,-0.06981,1.0,-0.06981,177.7056,4.478,stand_6,349.9013,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.7945,3.585,-0.03491,1.0,0.06981,177.206,3.9997,stand_6,349.2077,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.2942,3.5675,-0.03491,1.0,-0.0,176.7063,3.5275,stand_6,348.1131,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.7431,3.5361,-0.06981,0.9,-0.06981,176.2575,3.1164,stand_6,347.7834,0.9,-0.06981,0.9,-0.06981,Sidewalk
121.5,122.2428,3.5187,-0.03491,1.0,0.06981,175.7579,2.6659,stand_6,346.5714,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.7425,3.5012,-0.03491,1.0,-0.0,175.2582,2.2365,stand_6,345.2295,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.2425,3.5012,0.0,1.0,0.06981,174.7582,1.8315,stand_6,344.465,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.7425,3.5012,0.0,1.0,-0.0,174.2582,1.4856,stand_6,343.2851,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.2422,3.5187,0.03491,1.0,0.06981,173.7585,1.2323,stand_6,342.4311,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.7419,3.5361,0.03491,1.0,-0.0,173.2587,1.1534,stand_6,341.3221,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.2419,3.5361,0.0,1.0,-0.06981,172.7587,1.297,stand_6,340.2684,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.7416,3.5536,0.03491,1.0,0.06981,172.259,1.5791,stand_6,339.1254,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.2413,3.571,0.03491,1.0,-0.0,171.7593,1.9507,stand_6,337.9129,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.7413,3.571,0.0,1.0,-0.06981,171.2593,2.3783,stand_6,336.9025,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,127.241,3.5885,0.03491,1.0,0.06981,170.7595,2.8227,stand_6,335.8649,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.7407,3.6059,0.03491,1.0,-0.0,170.2598,3.2831,stand_6,334.7345,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.2407,3.6059,0.0,1.0,-0.06981,169.7598,3.7589,stand_6,333.7884,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.7404,3.6234,0.03491,1.0,0.06981,169.2601,4.2356,stand_6,332.8346,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.2401,3.6408,0.03491,1.0,-0.0,168.7603,4.7171,stand_6,331.8029,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.7401,3.6408,0.0,1.0,-0.06981,168.2603,5.0486,stand_2,330.9584,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.2398,3.6583,0.03491,1.0,0.06981,167.7606,4.551,stand_2,330.0585,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.7395,3.6757,0.03491,1.0,-0.0,167.2609,4.0541,stand_2,329.3496,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.2382,3.7106,0.06981,1.0,0.06981,166.762,3.5606,stand_2,328.4991,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.7334,3.7802,0.13963,1.0,0.13963,166.2668,3.0776,stand_2,327.6075,1.0,0.13963,1.0,0.13963,Sidewalk
131.5,132.2258,3.867,0.17453,1.0,0.06981,165.7743,2.607,stand_2,326.5802,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.7182,3.9538,0.17453,1.0,-0.0,165.2818,2.1498,stand_2,325.7288,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.2133,4.0234,0.13963,1.0,-0.06981,164.7867,1.7073,stand_2,325.1514,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.6959,4.1085,0.17453,0.98,0.06981,164.3042,1.326,stand_2,324.0483,0.98,0.06981,0.98,0.06981,Sidewalk
133.5,134.1883,4.1953,0.17453,1.0,-0.0,163.8118,1.0359,stand_2,322.8311,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.6834,4.2649,0.13963,1.0,-0.06981,163.3168,0.925,stand_2,321.8043,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.1807,4.3172,0.10472,1.0,-0.06981,162.8196,1.0515,stand_2,320.5876,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.6794,4.352,0.06981,1.0,-0.06981,162.3209,1.3502,stand_2,319.3073,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.1791,4.3695,0.03491,1.0,-0.06981,161.8213,1.7341,stand_2,318.1402,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.6791,4.3695,-0.0,1.0,-0.06981,161.3213,2.1579,stand_2,317.053,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,137.1788,4.352,-0.03491,1.0,-0.06981,160.8215,2.6016,stand_2,316.0134,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.6788,4.352,-0.0,1.0,0.06981,160.3216,3.0688,stand_2,314.946,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,138.1788,4.352,-0.0,1.0,-0.0,159.8216,3.5449,stand_2,313.8376,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.6785,4.3346,-0.03491,1.0,-0.06981,159.3218,4.0222,stand_2,312.907,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.1785,4.3346,-0.0,1.0,0.06981,158.8218,4.5085,stand_2,311.8672,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.6785,4.3346,-0.0,1.0,-0.0,158.3218,4.9975,stand_2,310.7775,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.1782,4.3172,-0.03491,1.0,-0.06981,157.8221,5.4851,stand_2,309.8599,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.6782,4.3172,-0.0,1.0,0.06981,157.3221,5.9778,stand_2,308.8287,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,141.1782,4.3172,-0.0,1.0,-0.0,156.8221,6.4717,stand_2,307.746,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.6779,4.2997,-0.03491,1.0,-0.06981,156.3224,6.9637,stand_2,306.8338,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,142.1779,4.2997,-0.0,1.0,0.06981,155.8224,7.4593,stand_2,305.8062,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.6779,4.2997,-0.0,1.0,-0.0,155.3224,7.9554,stand_2,304.7269,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.1776,4.2823,-0.03491,1.0,-0.06981,154.8226,8.4498,stand_2,303.8175,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.6776,4.2823,-0.0,1.0,0.06981,154.3226,8.9468,stand_2,302.7914,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,144.1776,4.2823,-0.0,1.0,-0.0,153.8226,9.4442,stand_2,301.714,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.6773,4.2648,-0.03491,1.0,-0.06981,153.3229,9.94,stand_2,300.8064,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,145.1773,4.2648,-0.0,1.0,0.06981,152.8229,10.4379,stand_2,299.781,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.6773,4.2648,-0.0,1.0,-0.0,152.3229,inf,,298.6479,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.177,4.2474,-0.03491,1.0,-0.06981,151.8232,inf,,297.7441,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.677,4.2474,-0.0,1.0,0.06981,151.3232,inf,,296.7213,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,147.177,4.2474,-0.0,1.0,-0.0,150.8232,9.1476,stand_1,295.7522,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.6767,4.2299,-0.03491,1.0,-0.06981,150.3235,8.6487,stand_1,294.8588,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.1767,4.2299,-0.0,1.0,0.06981,149.8235,8.1515,stand_1,293.8444,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.6767,4.2299,-0.0,1.0,-0.0,149.3235,7.6546,stand_1,292.7885,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.1764,4.2125,-0.03491,1.0,-0.06981,148.8238,7.1564,stand_1,291.9047,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.6764,4.2125,-0.0,1.0,0.06981,148.3238,6.6603,stand_1,290.8962,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,150.1764,4.2125,-0.0,1.0,-0.0,147.8238,6.1649,stand_1,289.8614,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.6761,4.2299,0.03491,1.0,0.06981,147.3241,5.6733,stand_1,288.9875,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,151.1758,4.2474,0.03491,1.0,-0.0,146.8244,5.1834,stand_1,287.9658,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,151.6746,4.2822,0.06981,1.0,0.06981,146.3257,4.6998,stand_1,287.1234,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,152.1734,4.3171,0.06981,1.0,-0.0,145.827,4.2201,stand_1,286.1656,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.673,4.3346,0.03491,1.0,-0.06981,145.3273,3.7402,stand_1,285.7753,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,153.1718,4.3694,0.06981,1.0,0.06981,144.8286,3.2726,stand_1,284.3099,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,153.6706,4.4043,0.06981,1.0,-0.0,144.33,2.8162,stand_1,283.399,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.1703,4.4218,0.03491,1.0,-0.06981,143.8303,2.3686,stand_1,282.7458,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.6703,4.4218,-0.0,1.0,-0.06981,143.3303,1.9366,stand_1,281.7667,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,155.17,4.4392,0.03491,1.0,0.06981,142.8307,1.5587,stand_1,280.5381,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,155.6697,4.4567,0.03491,1.0,-0.0,142.331,1.2682,stand_1,279.4912,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,156.1697,4.4567,-0.0,1.0,-0.06981,141.831,1.1171,stand_1,278.5687,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.6694,4.4741,0.03491,1.0,0.06981,141.3314,1.1944,stand_1,277.5339,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,157.1691,4.4916,0.03491,1.0,-0.0,140.8318,1.4509,stand_1,276.2479,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,157.6691,4.4916,-0.0,1.0,-0.06981,140.3318,1.8012,stand_1,275.1622,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,158.1688,4.4741,-0.03491,1.0,-0.06981,139.832,2.2005,stand_1,274.0958,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,158.6688,4.4741,-0.0,1.0,0.06981,139.332,2.6422,stand_1,273.0148,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,159.1688,4.4741,-0.0,1.0,-0.0,138.832,3.1016,stand_1,271.8929,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,159.6685,4.4567,-0.03491,1.0,-0.06981,138.3323,3.5662,stand_1,270.9524,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,160.1685,4.4567,-0.0,1.0,0.06981,137.8323,4.0443,stand_1,269.946,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,160.6685,4.4567,-0.0,1.0,-0.0,137.3323,4.5271,stand_1,268.9226,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,161.1682,4.4741,0.03491,1.0,0.06981,136.8326,5.0169,stand_1,268.0499,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,161.6679,4.4916,0.03491,1.0,-0.0,136.333,4.6943,stand_3,267.0556,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,162.1679,4.4916,-0.0,1.0,-0.06981,135.833,4.2112,stand_3,266.3795,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.6676,4.509,0.03491,1.0,0.06981,135.3334,3.7383,stand_3,265.2331,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,163.1673,4.5265,0.03491,1.0,-0.0,134.8338,3.2734,stand_3,264.3584,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,163.6673,4.5265,-0.0,1.0,-0.06981,134.3338,2.8129,stand_3,263.8968,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,164.167,4.509,-0.03491,1.0,-0.06981,133.834,2.3601,stand_3,262.9251,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,164.667,4.509,-0.0,1.0,0.06981,133.334,1.9408,stand_3,261.4426,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,165.167,4.509,-0.0,1.0,-0.0,132.834,1.5697,stand_3,260.4599,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.6667,4.4916,-0.03491,1.0,-0.06981,132.3343,1.2731,stand_3,259.6086,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,166.1667,4.4916,-0.0,1.0,0.06981,131.8343,1.1478,stand_3,258.555,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,166.6667,4.4916,-0.0,1.0,-0.0,131.3343,1.2305,stand_3,257.3983,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,167.1663,4.4741,-0.03491,1.0,-0.06981,130.8345,1.4733,stand_3,256.3265,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.6663,4.4741,-0.0,1.0,0.06981,130.3345,1.8349,stand_3,255.1706,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,168.1663,4.4741,-0.0,1.0,-0.0,129.8345,2.2501,stand_3,254.0001,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.666,4.4567,-0.03491,1.0,-0.06981,129.3348,2.6868,stand_3,253.0301,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,169.166,4.4567,-0.0,1.0,0.06981,128.8348,3.1488,stand_3,251.9705,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,169.666,4.4567,-0.0,1.0,-0.0,128.3348,3.6209,stand_3,250.8621,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,170.1657,4.4392,-0.03491,1.0,-0.06981,127.835,4.0947,stand_3,249.967,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,170.6657,4.4392,-0.0,1.0,0.06981,127.335,4.5784,stand_3,248.9822,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,171.1657,4.4392,-0.0,1.0,-0.0,126.835,5.0653,stand_3,247.9741,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,171.6654,4.4567,0.03491,1.0,0.06981,126.3354,4.8943,stand_4,247.1349,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,172.1651,4.4741,0.03491,1.0,-0.0,125.8358,4.3987,stand_4,246.2362,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,172.6651,4.4741,-0.0,1.0,-0.06981,125.3358,3.9018,stand_4,245.9245,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,173.1648,4.4916,0.03491,1.0,0.06981,124.8361,3.4084,stand_4,244.7375,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,173.5925,4.4466,-0.10472,0.86,-0.27925,124.4083,2.9787,stand_4,245.4867,0.86,-0.27925,0.86,-0.27925,Sidewalk
173.5,173.9935,4.3614,-0.20944,0.82,-0.20944,124.007,2.5697,stand_4,245.0586,0.82,-0.20944,0.82,-0.20944,Sidewalk
174.0,174.4112,4.3175,-0.10472,0.84,0.20944,123.5892,2.15,stand_4,244.2998,0.84,0.20944,0.84,0.20944,Sidewalk
174.5,174.8609,4.3018,-0.03491,0.9,0.13963,123.1394,1.7032,stand_4,245.2615,0.9,0.13963,0.9,0.13963,Sidewalk
175.0,175.3309,4.3018,-0.0,0.94,0.06981,122.6694,1.2424,stand_4,259.0551,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,175.6502,4.3241,0.06981,0.64,0.13963,122.3503,0.9418,stand_4,247.7188,0.64,0.13963,0.64,0.13963,Sidewalk
176.0,175.8373,4.3571,0.17453,0.38,0.20944,122.1633,0.7814,stand_4,246.1881,0.38,0.20944,0.38,0.20944,Sidewalk
176.5,175.9609,4.3973,0.31416,0.26,0.27925,122.0397,0.6937,stand_4,246.2359,0.26,0.27925,0.26,0.27925,Sidewalk
177.0,176.2301,4.4744,0.27925,0.56,-0.06981,121.7709,0.5541,stand_4,245.1882,0.56,-0.06981,0.56,-0.06981,Sidewalk
177.5,176.6473,4.5785,0.24435,0.86,-0.06981,121.3541,0.5736,stand_4,241.1702,0.86,-0.06981,0.86,-0.06981,Sidewalk
178.0,177.1364,4.6824,0.20944,1.0,-0.06981,120.8656,0.8952,stand_4,237.0147,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,177.6288,4.7692,0.17453,1.0,-0.06981,120.3737,1.3247,stand_4,235.454,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.1239,4.8388,0.13963,1.0,-0.06981,119.879,1.7855,stand_4,234.241,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.6212,4.8911,0.10472,1.0,-0.06981,119.3822,2.2583,stand_4,233.1355,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.1199,4.926,0.06981,1.0,-0.06981,118.8837,2.7363,stand_4,232.0774,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.6196,4.9434,0.03491,1.0,-0.06981,118.3841,3.2168,stand_4,231.0916,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,180.1196,4.9434,-0.0,1.0,-0.06981,117.8841,3.6983,stand_4,230.1809,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,180.6193,4.926,-0.03491,1.0,-0.06981,117.3843,4.18,stand_4,229.3314,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,181.1181,4.8911,-0.06981,1.0,-0.06981,116.8853,4.214,stand_7,228.6426,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,181.6105,4.8043,-0.17453,1.0,-0.20944,116.3923,3.7143,stand_7,228.4209,1.0,-0.20944,1.0,-0.20944,Sidewalk
183.0,182.066,4.7402,-0.13963,0.92,0.06981,115.9363,3.2558,stand_7,227.9505,0.92,0.06981,0.92,0.06981,Sidewalk
