time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
44.0,44.4462,4.2993,-0.03491,1.0,-0.06981,253.554,1.2878,walk_east_dn.0,501.4274,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.9462,4.2993,0.0,1.0,0.06981,253.054,1.356,walk_east_dn.0,500.4044,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.4462,4.2993,0.0,1.0,-0.0,252.554,1.4154,walk_east_dn.0,499.3157,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.9459,4.2819,-0.03491,1.0,-0.06981,252.0543,1.4631,walk_east_dn.0,498.3905,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.4459,4.2819,0.0,1.0,0.06981,251.5543,1.482,walk_east_dn.0,497.3788,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.9459,4.2819,0.0,1.0,-0.0,251.0543,1.5199,walk_east_dn.0,496.2966,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.4456,4.2644,-0.03491,1.0,-0.06981,250.5545,1.5693,walk_east_dn.0,495.3737,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.9456,4.2644,0.0,1.0,0.06981,250.0545,1.6466,walk_east_dn.0,494.3532,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.4456,4.2644,0.0,1.0,-0.0,249.5545,1.6569,walk_east_dn.0,493.2766,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.9453,4.247,-0.03491,1.0,-0.06981,249.0548,1.6874,walk_east_dn.0,492.3583,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.4453,4.247,0.0,1.0,0.06981,248.5548,1.736,walk_east_dn.0,491.3413,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.9453,4.247,0.0,1.0,-0.0,248.0548,1.7477,walk_east_dn.0,490.2654,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.445,4.2295,-0.03491,1.0,-0.06981,247.5551,1.806,walk_east_dn.0,489.3457,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.945,4.2295,0.0,1.0,0.06981,247.0551,1.8969,walk_east_dn.0,488.3242,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.445,4.2295,0.0,1.0,-0.0,246.5551,1.9799,walk_east_dn.0,487.2431,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.9447,4.2121,-0.03491,1.0,-0.06981,246.0554,1.9997,walk_east_dn.0,486.329,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.4447,4.2121,0.0,1.0,0.06981,245.5554,2.0427,walk_east_dn.0,485.3113,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.9447,4.2121,0.0,1.0,-0.0,245.0554,2.0831,walk_east_dn.0,484.235,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.4444,4.1946,-0.03491,1.0,-0.06981,244.5557,2.1198,walk_east_dn.0,483.3209,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.9444,4.1946,0.0,1.0,0.06981,244.0557,2.207,walk_east_dn.0,482.2994,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.4444,4.1946,0.0,1.0,-0.0,243.5557,2.2204,walk_east_dn.0,481.2258,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.9441,4.1772,-0.03491,1.0,-0.06981,243.056,2.2996,walk_east_dn.0,480.3105,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.4441,4.1772,0.0,1.0,0.06981,242.556,2.3433,walk_east_dn.0,479.2908,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.9441,4.1772,0.0,1.0,-0.0,242.056,2.4064,walk_east_dn.0,478.2154,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.4438,4.1597,-0.03491,1.0,-0.06981,241.5563,2.468,walk_east_dn.0,477.3027,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.9438,4.1597,0.0,1.0,0.06981,241.0563,2.4874,walk_east_dn.0,476.2829,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.4438,4.1597,0.0,1.0,-0.0,240.5563,2.4994,walk_east_dn.0,475.2109,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.9435,4.1423,-0.03491,1.0,-0.06981,240.0566,2.5126,walk_east_dn.0,474.3015,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.4435,4.1423,0.0,1.0,0.06981,239.5566,2.5399,walk_east_dn.0,473.2799,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.9435,4.1423,0.0,1.0,-0.0,239.0566,2.6002,walk_east_dn.0,472.2065,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.4432,4.1248,-0.03491,1.0,-0.06981,238.5569,2.6928,walk_east_dn.0,471.2949,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.9432,4.1248,0.0,1.0,0.06981,238.0569,2.7422,walk_east_dn.0,470.2712,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.4432,4.1248,0.0,1.0,-0.0,237.5569,2.7508,walk_east_dn.0,469.2007,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.9429,4.1074,-0.03491,1.0,-0.06981,237.0572,2.8245,walk_east_dn.0,468.2912,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.4429,4.1074,0.0,1.0,0.06981,236.5572,2.8862,walk_east_dn.0,467.2657,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.9429,4.1074,0.0,1.0,-0.0,236.0572,2.9551,walk_east_dn.0,466.194,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.4426,4.0899,-0.03491,1.0,-0.06981,235.5575,3.0358,walk_east_dn.0,465.2856,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.9426,4.0899,0.0,1.0,0.06981,235.0575,3.0772,walk_east_dn.0,464.2596,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.4426,4.0899,0.0,1.0,-0.0,234.5575,3.1233,walk_east_dn.0,463.1903,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.9422,4.0725,-0.03491,1.0,-0.06981,234.0578,3.1431,walk_east_dn.0,462.2844,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.4422,4.0725,0.0,1.0,0.06981,233.5578,3.2074,walk_east_dn.0,461.2583,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.9422,4.0725,0.0,1.0,-0.0,233.0578,3.2204,walk_east_dn.0,460.1902,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.4419,4.055,-0.03491,1.0,-0.06981,232.5581,3.2882,walk_east_dn.0,459.283,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.9419,4.055,0.0,1.0,0.06981,232.0581,3.3365,walk_east_dn.0,458.2564,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.4419,4.055,0.0,1.0,-0.0,231.5581,3.3581,walk_east_dn.0,457.1889,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.9416,4.0376,-0.03491,1.0,-0.06981,231.0584,3.4539,walk_east_dn.0,456.2833,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.4416,4.0376,0.0,1.0,0.06981,230.5584,3.486,walk_east_dn.0,455.2541,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.9416,4.0376,0.0,1.0,-0.0,230.0584,3.5774,walk_east_dn.0,454.1875,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.4413,4.0201,-0.03491,1.0,-0.06981,229.5587,3.5931,walk_east_dn.0,453.2832,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.9413,4.0201,0.0,1.0,0.06981,229.0587,3.6438,walk_east_dn.0,452.2523,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.4413,4.0201,0.0,1.0,-0.0,228.5587,3.6644,walk_east_dn.0,451.1858,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.941,4.0027,-0.03491,1.0,-0.06981,228.059,3.7412,walk_east_dn.0,450.2829,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.441,4.0027,0.0,1.0,0.06981,227.559,3.7796,walk_east_dn.0,449.2505,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.941,4.0027,0.0,1.0,-0.0,227.059,3.8238,walk_east_dn.0,448.1858,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.4407,3.9852,-0.03491,1.0,-0.06981,226.5593,3.8769,walk_east_dn.0,447.284,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.9407,3.9852,0.0,1.0,0.06981,226.0593,3.8912,walk_east_dn.0,446.2517,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.4407,3.9852,0.0,1.0,-0.0,225.5593,3.995,walk_east_dn.0,445.1862,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.9404,4.0027,0.03491,1.0,0.06981,225.0596,4.0674,walk_east_dn.0,444.2842,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.4401,4.0201,0.03491,1.0,-0.0,224.5599,4.142,walk_east_dn.0,443.1913,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.9401,4.0201,0.0,1.0,-0.06981,224.0599,4.2386,walk_east_dn.0,442.2502,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.4398,4.0027,-0.03491,1.0,-0.06981,223.5602,4.3175,walk_east_dn.0,441.2842,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.9398,4.0027,0.0,1.0,0.06981,223.0602,4.3563,walk_east_mid.1,440.252,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.4398,4.0027,0.0,1.0,-0.0,222.5602,4.3838,walk_east_mid.1,439.1863,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.9395,3.9852,-0.03491,1.0,-0.06981,222.0605,4.3394,walk_east_mid.1,438.285,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.4395,3.9852,0.0,1.0,0.06981,221.5605,4.3027,walk_east_mid.1,437.2511,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.9395,3.9852,0.0,1.0,-0.0,221.0605,4.2797,walk_east_mid.1,436.1855,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.4392,4.0027,0.03491,1.0,0.06981,220.5608,4.3087,walk_east_mid.1,435.2826,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.9389,4.0201,0.03491,1.0,-0.0,220.0611,4.3189,walk_east_mid.1,434.1906,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.4389,4.0201,0.0,1.0,-0.06981,219.5611,4.2543,walk_east_mid.1,433.2504,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.9386,4.0027,-0.03491,1.0,-0.06981,219.0614,4.2921,walk_east_mid.1,432.2827,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.4386,4.0027,0.0,1.0,0.06981,218.5614,4.3198,walk_east_mid.1,431.2505,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.9386,4.0027,0.0,1.0,-0.0,218.0614,4.3621,walk_east_mid.1,430.1851,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.4383,3.9852,-0.03491,1.0,-0.06981,217.5617,4.36,walk_east_mid.1,429.2825,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.9383,3.9852,0.0,1.0,0.06981,217.0617,4.3554,walk_east_mid.1,428.2488,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.4383,3.9852,0.0,1.0,-0.0,216.5617,4.3048,walk_east_mid.1,427.1846,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.938,4.0027,0.03491,1.0,0.06981,216.062,4.2779,walk_east_mid.1,426.2817,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.4377,4.0201,0.03491,1.0,-0.0,215.5623,4.2217,walk_east_mid.1,425.1884,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.9377,4.0201,0.0,1.0,-0.06981,215.0623,4.1507,walk_east_mid.1,424.2477,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.4374,4.0027,-0.03491,1.0,-0.06981,214.5626,4.148,walk_east_mid.1,423.2807,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.9374,4.0027,0.0,1.0,0.06981,214.0626,4.1506,walk_east_mid.1,422.2478,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.4374,4.0027,0.0,1.0,-0.0,213.5626,4.1655,walk_east_mid.1,421.1827,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.9371,3.9852,-0.03491,1.0,-0.06981,213.0629,4.1692,walk_east_mid.1,420.2806,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.4371,3.9852,0.0,1.0,0.06981,212.5629,4.1097,walk_east_mid.1,419.2464,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.9371,3.9852,0.0,1.0,-0.0,212.0629,4.0461,walk_east_mid.1,418.1821,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.4368,4.0027,0.03491,1.0,0.06981,211.5632,4.0549,walk_east_mid.1,417.2798,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.9365,4.0201,0.03491,1.0,-0.0,211.0635,4.0801,walk_east_mid.1,416.1872,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.4365,4.0201,0.0,1.0,-0.06981,210.5635,4.0679,walk_east_mid.1,415.2471,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.9362,4.0027,-0.03491,1.0,-0.06981,210.0638,4.0741,walk_east_mid.1,414.2804,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.4362,4.0027,0.0,1.0,0.06981,209.5638,4.0414,walk_east_mid.1,413.2484,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,88.9362,4.0027,0.0,1.0,-0.0,209.0638,3.9841,walk_east_mid.1,412.1835,1.0,-0.0,1.0,-0.0,Sidewalk
