time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.0801,3.5549,-0.03491,0.94,-0.06981,288.9203,3.0032,walk_east_up.0,573.5925,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.5801,3.5549,0.0,1.0,0.06981,288.4203,2.9722,walk_east_up.0,572.4221,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.0201,3.5549,0.0,0.88,-0.0,287.9803,2.9859,walk_east_up.0,571.8518,0.88,-0.0,0.88,-0.0,Sidewalk
10.0,10.4798,3.5389,-0.03491,0.92,-0.06981,287.5206,2.9306,walk_east_up.0,570.8634,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.5,10.9798,3.5389,0.0,1.0,0.06981,287.0206,2.9013,walk_east_up.0,569.5164,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,11.4398,3.5389,0.0,0.92,-0.0,286.5606,2.906,walk_east_up.0,568.8488,0.92,-0.0,0.92,-0.0,Sidewalk
11.5,11.9095,3.5225,-0.03491,0.94,-0.06981,286.0909,2.8813,walk_east_up.0,567.8335,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.4095,3.5225,0.0,1.0,0.06981,285.5909,2.8478,walk_east_up.0,566.6949,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,12.8595,3.5225,0.0,0.9,-0.0,285.1409,2.8107,walk_east_up.0,566.1129,0.9,-0.0,0.9,-0.0,Sidewalk
13.0,13.3592,3.5399,0.03491,1.0,0.06981,284.6412,2.7604,walk_east_up.0,564.887,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,13.8089,3.5556,0.03491,0.9,-0.0,284.1914,2.6928,walk_east_up.0,564.2161,0.9,-0.0,0.9,-0.0,Sidewalk
14.0,14.2589,3.5556,0.0,0.9,-0.06981,283.7414,2.6952,walk_east_up.0,563.377,0.9,-0.06981,0.9,-0.06981,Sidewalk
14.5,14.7586,3.5731,0.03491,1.0,0.06981,283.2417,2.6468,walk_east_up.0,562.2139,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.2083,3.5888,0.03491,0.9,-0.0,282.792,2.5829,walk_east_up.0,561.3829,0.9,-0.0,0.9,-0.0,Sidewalk
15.5,15.6483,3.5888,0.0,0.88,-0.06981,282.352,2.5886,walk_east_up.0,560.6733,0.88,-0.06981,0.88,-0.06981,Sidewalk
16.0,16.148,3.6062,0.03491,1.0,0.06981,281.8522,2.504,walk_east_up.0,559.4619,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,16.5978,3.6219,0.03491,0.9,-0.0,281.4025,2.5058,walk_east_up.0,558.6305,0.9,-0.0,0.9,-0.0,Sidewalk
17.0,17.0478,3.6219,0.0,0.9,-0.06981,280.9525,2.4939,walk_east_up.0,557.8108,0.9,-0.06981,0.9,-0.06981,Sidewalk
17.5,17.5475,3.6394,0.03491,1.0,0.06981,280.4528,2.3904,walk_east_up.0,556.6285,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.0072,3.6554,0.03491,0.92,-0.0,279.993,2.3442,walk_east_up.0,555.7004,0.92,-0.0,0.92,-0.0,Sidewalk
18.5,18.4572,3.6554,0.0,0.9,-0.06981,279.543,2.3181,walk_east_up.0,554.9696,0.9,-0.06981,0.9,-0.06981,Sidewalk
19.0,18.9569,3.6729,0.03491,1.0,0.06981,279.0433,2.2636,walk_east_up.0,553.8076,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,19.4266,3.6893,0.03491,0.94,-0.0,278.5736,2.2025,walk_east_up.0,552.7909,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,19.8866,3.6893,0.0,0.92,-0.06981,278.1136,2.2045,walk_east_up.0,552.0414,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.5,20.3863,3.7067,0.03491,1.0,0.06981,277.6139,2.1048,walk_east_up.0,551.0675,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,20.866,3.7235,0.03491,0.96,-0.0,277.1341,2.0396,walk_east_up.0,549.7778,0.96,-0.0,0.96,-0.0,Sidewalk
21.5,21.326,3.7235,0.0,0.92,-0.06981,276.6741,2.0014,walk_east_up.0,549.1138,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,21.8257,3.7409,0.03491,1.0,0.06981,276.1744,1.9322,walk_east_up.0,548.108,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,22.3154,3.758,0.03491,0.98,-0.0,275.6847,1.8989,walk_east_up.0,546.8165,0.98,-0.0,0.98,-0.0,Sidewalk
23.0,22.7654,3.758,0.0,0.9,-0.06981,275.2347,1.8546,walk_east_up.0,546.3494,0.9,-0.06981,0.9,-0.06981,Sidewalk
23.5,23.2651,3.7755,0.03491,1.0,0.06981,274.735,1.774,walk_east_up.0,545.2652,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,23.7548,3.7926,0.03491,0.98,-0.0,274.2453,1.741,walk_east_up.0,544.0339,0.98,-0.0,0.98,-0.0,Sidewalk
24.5,24.2048,3.7926,0.0,0.9,-0.06981,273.7953,1.7296,walk_east_up.0,543.4834,0.9,-0.06981,0.9,-0.06981,Sidewalk
25.0,24.7045,3.81,0.03491,1.0,0.06981,273.2956,1.6355,walk_east_up.0,542.5266,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,25.1842,3.8268,0.03491,0.96,-0.0,272.8159,1.5476,walk_east_up.0,541.3262,0.96,-0.0,0.96,-0.0,Sidewalk
26.0,25.6142,3.8268,0.0,0.86,-0.06981,272.3859,1.5391,walk_east_up.0,540.9498,0.86,-0.06981,0.86,-0.06981,Sidewalk
26.5,26.1139,3.8442,0.03491,1.0,0.06981,271.8862,1.4782,walk_east_up.0,539.6486,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,26.6136,3.8617,0.03491,1.0,-0.0,271.3865,1.3857,walk_east_up.0,538.4153,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,27.0536,3.8617,0.0,0.88,-0.06981,270.9465,1.3882,walk_east_up.0,537.9453,0.88,-0.06981,0.88,-0.06981,Sidewalk
28.0,27.5533,3.8791,0.03491,1.0,0.06981,270.4468,1.3202,walk_east_up.0,536.8641,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,28.053,3.8966,0.03491,1.0,-0.0,269.9471,1.2384,walk_east_up.0,535.5888,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,28.503,3.8966,0.0,0.9,-0.06981,269.4971,1.2077,walk_east_up.0,535.0962,0.9,-0.06981,0.9,-0.06981,Sidewalk
29.5,29.0027,3.914,0.03491,1.0,0.06981,268.9973,1.119,walk_east_up.0,534.0386,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,29.5024,3.9315,0.03491,1.0,-0.0,268.4976,1.0608,walk_east_up.0,532.6576,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,29.9624,3.9315,0.0,0.92,-0.06981,268.0376,1.0371,walk_east_up.0,532.1514,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,30.4621,3.9489,0.03491,1.0,0.06981,267.538,0.9708,walk_east_up.0,531.0861,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,30.9618,3.9664,0.03491,1.0,-0.0,267.0383,0.9071,walk_east_up.0,530.0589,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,31.4318,3.9664,0.0,0.94,-0.06981,266.5683,0.8803,walk_east_up.0,529.3843,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,31.9314,3.9838,0.03491,1.0,0.06981,266.0686,0.8162,walk_east_up.0,528.4489,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,32.4311,4.0013,0.03491,1.0,-0.0,265.5689,0.7858,walk_east_up.0,527.3179,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,32.8911,4.0013,0.0,0.92,-0.06981,265.1089,0.7539,walk_east_up.0,526.721,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,33.3908,4.0187,0.03491,1.0,0.06981,264.6092,0.7068,walk_east_up.0,525.4316,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,33.8905,4.0362,0.03491,1.0,-0.0,264.1095,0.6724,walk_east_up.0,524.4257,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,34.3893,4.071,0.06981,1.0,0.06981,263.6107,0.6201,walk_east_up.0,524.0861,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,34.8881,4.1059,0.06981,1.0,-0.0,263.1119,0.58,walk_east_up.0,523.5744,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,35.3878,4.1234,0.03491,1.0,-0.06981,262.6122,0.5618,walk_east_up.0,522.9786,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,35.8778,4.1234,0.0,0.98,-0.06981,262.1222,0.5635,walk_east_up.0,522.1858,0.98,-0.06981,0.98,-0.06981,Sidewalk
37.0,36.3475,4.107,-0.03491,0.94,-0.06981,261.6525,0.5808,walk_east_up.0,521.2287,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.5,36.8475,4.107,0.0,1.0,0.06981,261.1525,0.5968,walk_east_up.0,519.4253,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,37.3475,4.107,0.0,1.0,-0.0,260.6525,0.6178,walk_east_up.0,518.0603,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,37.8472,4.1244,0.03491,1.0,0.06981,260.1528,0.6392,walk_east_up.0,516.9165,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,38.3469,4.1419,0.03491,1.0,-0.0,259.6531,0.6436,walk_east_up.0,515.7741,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,38.8457,4.1768,0.06981,1.0,0.06981,259.1544,0.666,walk_east_up.0,514.7065,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,39.3445,4.2116,0.06981,1.0,-0.0,258.6556,0.6758,walk_east_up.0,513.5051,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,39.8417,4.2639,0.10472,1.0,0.06981,258.1584,0.6776,walk_east_up.0,512.6693,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,40.339,4.3162,0.10472,1.0,-0.0,257.6612,0.735,walk_east_up.0,511.1543,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,40.8378,4.351,0.06981,1.0,-0.06981,257.1625,0.7534,walk_east_up.0,510.0568,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,41.3375,4.3685,0.03491,1.0,-0.06981,256.6628,0.8156,walk_east_up.0,509.0136,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,41.8362,4.4034,0.06981,1.0,0.06981,256.1641,0.892,walk_east_up.0,507.6978,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,42.335,4.4382,0.06981,1.0,-0.0,255.6654,0.952,walk_east_up.0,506.4422,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,42.8347,4.4557,0.03491,1.0,-0.06981,255.1657,0.9919,walk_east_up.0,505.6761,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,43.3347,4.4557,0.0,1.0,-0.06981,254.6657,1.0473,walk_east_up.0,505.0404,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,43.8344,4.4731,0.03491,1.0,0.06981,254.166,1.1142,walk_east_up.0,503.2858,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,44.3341,4.4906,0.03491,1.0,-0.0,253.6664,1.1713,walk_east_up.0,502.1237,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,44.8341,4.4906,0.0,1.0,-0.06981,253.1664,1.2756,walk_east_up.0,501.8553,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,45.3338,4.508,0.03491,1.0,0.06981,252.6667,1.3142,walk_east_up.0,500.1049,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,45.8335,4.5255,0.03491,1.0,-0.0,252.167,1.3542,walk_east_up.0,499.0845,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,46.3335,4.5255,0.0,1.0,-0.06981,251.667,1.4175,walk_east_up.0,498.7364,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,46.7932,4.5415,0.03491,0.92,0.06981,251.2074,1.4745,walk_east_up.0,497.6101,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,47.2929,4.559,0.03491,1.0,-0.0,250.7077,1.5237,walk_east_up.0,496.0837,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,47.7929,4.559,0.0,1.0,-0.06981,250.2077,1.6007,walk_east_up.0,495.6775,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,48.2926,4.5415,-0.03491,1.0,-0.06981,249.708,1.6888,walk_east_up.0,495.0356,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,48.7926,4.5415,0.0,1.0,0.06981,249.208,1.7957,walk_east_up.0,493.0834,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,49.2926,4.5415,0.0,1.0,-0.0,248.708,1.8453,walk_east_up.0,492.1762,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,49.7423,4.5573,0.03491,0.9,0.06981,248.2583,1.8293,walk_east_up.0,491.7996,0.9,0.06981,0.9,0.06981,Sidewalk
51.0,50.242,4.5747,0.03491,1.0,-0.0,247.7586,1.8815,walk_east_up.0,490.1855,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,50.742,4.5747,0.0,1.0,-0.06981,247.2586,1.9724,walk_east_up.0,489.6441,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,51.2417,4.5573,-0.03491,1.0,-0.06981,246.7589,2.0484,walk_east_up.0,488.9091,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,51.7417,4.5573,0.0,1.0,0.06981,246.2589,2.1076,walk_east_up.0,487.1911,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,52.2417,4.5573,0.0,1.0,-0.0,245.7589,2.1644,walk_east_up.0,486.2652,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,52.7414,4.5398,-0.03491,1.0,-0.06981,245.2592,2.2128,walk_east_up.0,485.9583,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.2414,4.5398,0.0,1.0,0.06981,244.7592,2.3077,walk_east_up.0,484.1904,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,53.7414,4.5398,0.0,1.0,-0.0,244.2592,2.342,walk_east_up.0,483.3295,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,54.1911,4.5555,0.03491,0.9,0.06981,243.8095,2.4084,walk_east_up.0,482.9137,0.9,0.06981,0.9,0.06981,Sidewalk
55.5,54.6908,4.573,0.03491,1.0,-0.0,243.3098,2.4887,walk_east_up.0,481.3457,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,55.1908,4.573,0.0,1.0,-0.06981,242.8098,2.5898,walk_east_up.0,480.7436,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,55.6905,4.5555,-0.03491,1.0,-0.06981,242.3101,2.6877,walk_east_up.0,480.0106,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.1905,4.5555,0.0,1.0,0.06981,241.8101,2.6913,walk_east_dn.0,478.282,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,56.6905,4.5555,0.0,1.0,-0.0,241.3101,2.6182,walk_east_dn.0,477.3984,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,57.1902,4.5381,-0.03491,1.0,-0.06981,240.8104,2.5812,walk_east_dn.0,477.0104,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,57.6902,4.5381,0.0,1.0,0.06981,240.3104,2.5433,walk_east_dn.0,475.321,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,58.1902,4.5381,0.0,1.0,-0.0,239.8104,2.5265,walk_east_dn.0,474.3968,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,58.6899,4.5206,-0.03491,1.0,-0.06981,239.3106,2.4806,walk_east_dn.0,473.9794,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,59.1899,4.5206,0.0,1.0,0.06981,238.8106,2.4443,walk_east_dn.0,472.3534,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,59.6899,4.5206,0.0,1.0,-0.0,238.3106,2.4528,walk_east_dn.0,471.4788,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,60.1596,4.537,0.03491,0.94,0.06981,237.841,2.4418,walk_east_dn.0,470.7625,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,60.6593,4.5545,0.03491,1.0,-0.0,237.3413,2.4574,walk_east_dn.0,469.4675,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,61.1593,4.5545,0.0,1.0,-0.06981,236.8413,2.4002,walk_east_dn.0,468.772,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,61.659,4.537,-0.03491,1.0,-0.06981,236.3416,2.352,walk_east_dn.0,467.8788,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,62.159,4.537,0.0,1.0,0.06981,235.8416,2.31,walk_east_dn.0,466.4669,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,62.659,4.537,0.0,1.0,-0.0,235.3416,2.2704,walk_east_dn.0,465.7551,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,63.1088,4.5527,0.03491,0.9,0.06981,234.8919,2.3184,walk_east_dn.0,465.1284,0.9,0.06981,0.9,0.06981,Sidewalk
64.5,63.6085,4.5702,0.03491,1.0,-0.0,234.3922,2.2678,walk_east_dn.0,463.7256,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,64.0985,4.5702,0.0,0.98,-0.06981,233.9022,2.2464,walk_east_dn.0,463.1106,0.98,-0.06981,0.98,-0.06981,Sidewalk
65.5,64.5982,4.5527,-0.03491,1.0,-0.06981,233.4025,2.1934,walk_east_dn.0,462.0987,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,65.0982,4.5527,0.0,1.0,0.06981,232.9025,2.1413,walk_east_dn.0,460.603,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,65.5982,4.5527,0.0,1.0,-0.0,232.4025,2.1011,walk_east_dn.0,459.8802,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,66.0879,4.5356,-0.03491,0.98,-0.06981,231.9128,2.0611,walk_east_dn.0,459.2333,0.98,-0.06981,0.98,-0.06981,Sidewalk
67.5,66.5879,4.5356,0.0,1.0,0.06981,231.4128,2.0095,walk_east_dn.0,457.643,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,67.0879,4.5356,0.0,1.0,-0.0,230.9128,2.0048,walk_east_dn.0,456.8765,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,67.5676,4.5189,-0.03491,0.96,-0.06981,230.433,1.9593,walk_east_dn.0,456.2948,0.96,-0.06981,0.96,-0.06981,Sidewalk
69.0,68.0676,4.5189,0.0,1.0,0.06981,229.933,1.9397,walk_east_dn.0,454.7075,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,68.5676,4.5189,0.0,1.0,-0.0,229.433,1.8829,walk_east_dn.0,453.9471,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,69.0373,4.5353,0.03491,0.94,0.06981,228.9634,1.8825,walk_east_dn.0,453.0727,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,69.537,4.5527,0.03491,1.0,-0.0,228.4637,1.8472,walk_east_dn.0,451.8133,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,70.027,4.5527,0.0,0.98,-0.06981,227.9737,1.871,walk_east_dn.0,451.2796,0.98,-0.06981,0.98,-0.06981,Sidewalk
71.5,70.5067,4.536,-0.03491,0.96,-0.06981,227.494,1.8624,walk_east_dn.0,450.4308,0.96,-0.06981,0.96,-0.06981,Sidewalk
72.0,71.0067,4.536,0.0,1.0,0.06981,226.994,1.8653,walk_east_dn.0,448.8422,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,71.5067,4.536,0.0,1.0,-0.0,226.494,1.8456,walk_east_dn.0,448.1688,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,71.9864,4.5192,-0.03491,0.96,-0.06981,226.0142,1.8214,walk_east_dn.0,447.477,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.5,72.4864,4.5192,0.0,1.0,0.06981,225.5142,1.8109,walk_east_dn.0,445.8812,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,72.9864,4.5192,0.0,1.0,-0.0,225.0142,1.7517,walk_east_dn.0,445.1399,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,73.4561,4.5356,0.03491,0.94,0.06981,224.5445,1.7983,walk_east_dn.0,444.2361,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,73.9558,4.5531,0.03491,1.0,-0.0,224.0449,1.8129,walk_east_dn.0,442.9745,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,74.4558,4.5531,0.0,1.0,-0.06981,223.5449,1.7956,walk_east_dn.0,442.2782,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,74.9555,4.5356,-0.03491,1.0,-0.06981,223.0452,1.744,walk_east_dn.0,441.3232,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,75.4555,4.5356,0.0,1.0,0.06981,222.5452,1.6888,walk_east_dn.0,439.8734,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,75.9555,4.5356,0.0,1.0,-0.0,222.0452,1.6789,walk_east_dn.0,439.0434,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,76.4552,4.5182,-0.03491,1.0,-0.06981,221.5454,1.6374,walk_east_dn.0,438.2299,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,76.9552,4.5182,0.0,1.0,0.06981,221.0454,1.6212,walk_east_dn.0,436.8962,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,77.4552,4.5182,0.0,1.0,-0.0,220.5454,1.6214,walk_east_dn.0,436.1607,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,77.9249,4.5346,0.03491,0.94,0.06981,220.0758,1.6657,walk_east_dn.0,435.331,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,78.4246,4.552,0.03491,1.0,-0.0,219.5761,1.6254,walk_east_dn.0,433.9978,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,78.9246,4.552,0.0,1.0,-0.06981,219.0761,1.6084,walk_east_dn.0,433.4049,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,79.4243,4.5346,-0.03491,1.0,-0.06981,218.5764,1.5747,walk_east_dn.0,432.4354,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,79.9243,4.5346,0.0,1.0,0.06981,218.0764,1.5816,walk_east_dn.0,430.9492,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,80.4243,4.5346,0.0,1.0,-0.0,217.5764,1.5653,walk_east_dn.0,430.0889,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,80.924,4.5171,-0.03491,1.0,-0.06981,217.0766,1.5436,walk_east_dn.0,429.3087,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,81.424,4.5171,0.0,1.0,0.06981,216.5766,1.5333,walk_east_dn.0,427.9647,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,81.924,4.5171,0.0,1.0,-0.0,216.0766,1.5149,walk_east_dn.0,427.0734,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,82.4237,4.4997,-0.03491,1.0,-0.06981,215.5769,1.4505,walk_east_dn.0,426.2646,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,82.9237,4.4997,0.0,1.0,0.06981,215.0769,1.4163,walk_east_dn.0,424.9728,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,83.4237,4.4997,0.0,1.0,-0.0,214.5769,1.4033,walk_east_dn.0,424.1085,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,83.9134,4.5168,0.03491,0.98,0.06981,214.0872,1.4213,walk_east_dn.0,423.1294,0.98,0.06981,0.98,0.06981,Sidewalk
85.5,84.4131,4.5342,0.03491,1.0,-0.0,213.5876,1.4447,walk_east_dn.0,422.0041,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,84.9131,4.5342,0.0,1.0,-0.06981,213.0876,1.4275,walk_east_dn.0,421.2157,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,85.4128,4.5168,-0.03491,1.0,-0.06981,212.5879,1.417,walk_east_dn.0,420.2359,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,85.9128,4.5168,0.0,1.0,0.06981,212.0879,1.413,walk_east_dn.0,418.9875,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,86.4128,4.5168,0.0,1.0,-0.0,211.5879,1.4151,walk_east_dn.0,417.9626,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,86.9125,4.4993,-0.03491,1.0,-0.06981,211.0881,1.3642,walk_east_dn.0,417.2141,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,87.4125,4.4993,0.0,1.0,0.06981,210.5881,1.3602,walk_east_dn.0,416.0166,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,87.9125,4.4993,0.0,1.0,-0.0,210.0881,1.3418,walk_east_dn.0,415.0993,1.0,-0.0,1.0,-0.0,Sidewalk
