time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,15.2,4.0,0.0,1.2,0.0,282.8,4.6662,walk_east_dn.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,15.8,4.0,0.0,1.2,0.0,282.2,4.5433,walk_east_dn.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,16.4,4.0,0.0,1.2,0.0,281.6,4.396,walk_east_dn.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,17.0,4.0,0.0,1.2,0.0,281.0,4.275,walk_east_dn.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,17.6,4.0,0.0,1.2,0.0,280.4,4.1857,walk_east_dn.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,18.2,4.0,0.0,1.2,0.0,279.8,4.0761,walk_east_dn.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,18.8,4.0,0.0,1.2,0.0,279.2,3.9861,walk_east_dn.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,19.4,4.0,0.0,1.2,0.0,278.6,3.9261,walk_east_dn.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,20.0,4.0,0.0,1.2,0.0,278.0,3.7933,walk_east_dn.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,20.6,4.0,0.0,1.2,0.0,277.4,3.6861,walk_east_dn.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,21.2,4.0,0.0,1.2,0.0,276.8,3.6287,walk_east_dn.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,21.8,4.0,0.0,1.2,0.0,276.2,3.4713,walk_east_dn.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,22.4,4.0,0.0,1.2,0.0,275.6,3.4042,walk_east_dn.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,23.0,4.0,0.0,1.2,0.0,275.0,3.2748,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,23.6,4.0,0.0,1.2,0.0,274.4,3.1277,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,24.2,4.0,0.0,1.2,0.0,273.8,3.049,walk_east_dn.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,24.8,4.0,0.0,1.2,0.0,273.2,2.8971,walk_east_dn.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,25.4,4.0,0.0,1.2,0.0,272.6,2.7885,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,26.0,4.0,0.0,1.2,0.0,272.0,2.7163,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,26.6,4.0,0.0,1.2,0.0,271.4,2.6121,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,27.2,4.0,0.0,1.2,0.0,270.8,2.5557,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,27.8,4.0,0.0,1.2,0.0,270.2,2.4377,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,28.4,4.0,0.0,1.2,0.0,269.6,2.3849,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,29.0,4.0,0.0,1.2,0.0,269.0,2.2676,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,29.6,4.0,0.0,1.2,0.0,268.4,2.2112,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,30.2,4.0,0.0,1.2,0.0,267.8,2.1276,walk_east_dn.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,30.8,4.0,0.0,1.2,0.0,267.2,1.9965,walk_east_dn.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,31.4,4.0,0.0,1.2,0.0,266.6,1.8877,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,32.0,4.0,0.0,1.2,0.0,266.0,1.81,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,32.6,4.0,0.0,1.2,0.0,265.4,1.6737,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,33.2,4.0,0.0,1.2,0.0,264.8,1.5728,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,33.8,4.0,0.0,1.2,0.0,264.2,1.4777,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,34.4,4.0,0.0,1.2,0.0,263.6,1.3718,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,35.0,4.0,0.0,1.2,0.0,263.0,1.2583,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,35.6,4.0,0.0,1.2,0.0,262.4,1.1679,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,36.2,4.0,0.0,1.2,0.0,261.8,1.1083,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,36.8,4.0,0.0,1.2,0.0,261.2,0.9976,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,37.4,4.0,0.0,1.2,0.0,260.6,0.8944,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,38.0,4.0,0.0,1.2,0.0,260.0,0.8024,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,38.6,4.0,0.0,1.2,0.0,259.4,0.7266,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,39.2,4.0,0.0,1.2,0.0,258.8,0.6928,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,39.8,4.0,0.0,1.2,0.0,258.2,0.6697,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,40.4,4.0,0.0,1.2,0.0,257.6,0.6589,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,41.0,4.0,0.0,1.2,0.0,257.0,0.6562,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,41.6,4.0,0.0,1.2,0.0,256.4,0.6645,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,42.2,4.0,0.0,1.2,0.0,255.8,0.7016,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,42.8,4.0,0.0,1.2,0.0,255.2,0.757,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,43.4,4.0,0.0,1.2,0.0,254.6,0.8076,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,44.0,4.0,0.0,1.2,0.0,254.0,0.8801,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,44.6,4.0,0.0,1.2,0.0,253.4,0.9518,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,45.2,4.0,0.0,1.2,0.0,252.8,1.0528,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,45.8,4.0,0.0,1.2,0.0,252.2,1.1412,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,46.4,4.0,0.0,1.2,0.0,251.6,1.2366,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,46.9892,3.8867,-0.18999,1.2,-0.37998,251.0108,1.2568,walk_east_dn.0,path_found,253.0,1.2,-0.37998,1.2,-0.37998,Sidewalk
42.5,47.5784,3.7734,-0.18999,1.2,0.0,250.4217,1.3076,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,48.1784,3.7676,-0.00966,1.2,0.36066,249.8217,1.4173,walk_east_dn.0,path_found,251.0,1.2,0.36066,1.2,0.36066,Sidewalk
43.5,48.7784,3.7638,-0.00623,1.2,0.00684,249.2217,1.5105,walk_east_dn.0,path_found,251.0,1.2,0.00684,1.2,0.00684,Sidewalk
44.0,49.3784,3.7601,-0.00623,1.2,0.0,248.6218,1.6065,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,49.9784,3.7578,-0.00386,1.2,0.00476,248.0218,1.7244,walk_east_dn.0,path_found,250.0,1.2,0.00476,1.2,0.00476,Sidewalk
45.0,50.5783,3.7555,-0.00386,1.2,0.0,247.4218,1.8643,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,51.1783,3.7541,-0.00226,1.2,0.00318,246.8218,2.0201,walk_east_dn.0,path_found,249.0,1.2,0.00318,1.2,0.00318,Sidewalk
46.0,51.7783,3.7532,-0.00146,1.2,0.0016,246.2218,2.156,walk_east_dn.0,path_found,248.0,1.2,0.0016,1.2,0.0016,Sidewalk
46.5,52.3783,3.7524,-0.00146,1.2,0.0,245.6218,2.2908,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,52.9783,3.7518,-0.0009,1.2,0.00111,245.0218,2.3792,walk_east_dn.0,path_found,247.0,1.2,0.00111,1.2,0.00111,Sidewalk
47.5,53.5783,3.7513,-0.0009,1.2,0.0,244.4218,2.4863,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,54.1783,3.751,-0.00053,1.2,0.00075,243.8218,2.6244,walk_east_dn.0,path_found,245.0,1.2,0.00075,1.2,0.00075,Sidewalk
48.5,54.7783,3.7508,-0.00034,1.2,0.00038,243.2218,2.759,walk_east_dn.0,path_found,245.0,1.2,0.00038,1.2,0.00038,Sidewalk
49.0,55.3783,3.7506,-0.00034,1.2,0.0,242.6218,2.9074,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,55.9783,3.7504,-0.00021,1.2,0.00026,242.0218,2.9816,walk_east_dn.0,path_found,244.0,1.2,0.00026,1.2,0.00026,Sidewalk
50.0,56.5783,3.7503,-0.00021,1.2,0.0,241.4218,3.131,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,57.1783,3.7502,-0.00012,1.2,0.00018,240.8218,3.1933,walk_east_dn.0,path_found,243.0,1.2,0.00018,1.2,0.00018,Sidewalk
51.0,57.7783,3.7502,-8e-05,1.2,9e-05,240.2218,3.3533,walk_east_dn.0,path_found,242.0,1.2,9e-05,1.2,9e-05,Sidewalk
51.5,58.3783,3.7501,-8e-05,1.2,0.0,239.6218,3.5108,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,58.9783,3.7501,-5e-05,1.2,6e-05,239.0218,3.6424,walk_east_dn.0,path_found,241.0,1.2,6e-05,1.2,6e-05,Sidewalk
52.5,59.5783,3.7501,-5e-05,1.2,0.0,238.4218,3.6999,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,60.1783,3.7501,-3e-05,1.2,4e-05,237.8218,3.7625,walk_east_dn.0,path_found,239.0,1.2,4e-05,1.2,4e-05,Sidewalk
53.5,60.7783,3.75,-2e-05,1.2,2e-05,237.2218,3.8502,walk_east_dn.0,path_found,239.0,1.2,2e-05,1.2,2e-05,Sidewalk
54.0,61.3783,3.75,-2e-05,1.2,0.0,236.6218,3.9803,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,61.9783,3.75,-1e-05,1.2,1e-05,236.0218,4.103,walk_east_dn.0,path_found,238.0,1.2,1e-05,1.2,1e-05,Sidewalk
55.0,62.5783,3.75,-1e-05,1.2,0.0,235.4218,4.2261,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,63.1783,3.75,-1e-05,1.2,1e-05,234.8218,4.3176,walk_east_dn.0,path_found,237.0,1.2,1e-05,1.2,1e-05,Sidewalk
56.0,63.7783,3.75,-0.0,1.2,0.0,234.2218,4.4082,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,64.3783,3.75,-0.0,1.2,0.0,233.6218,4.5501,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,64.9783,3.75,-0.0,1.2,0.0,233.0218,4.6569,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,65.5783,3.75,-0.0,1.2,0.0,232.4218,4.7525,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,66.1783,3.75,-0.0,1.2,0.0,231.8218,4.9123,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,66.7783,3.75,-0.0,1.2,0.0,231.2218,4.8565,walk_east_mid.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,67.3783,3.75,-0.0,1.2,0.0,230.6218,4.8159,walk_east_mid.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,67.9783,3.75,-0.0,1.2,0.0,230.0218,4.8485,walk_east_mid.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,68.5783,3.75,-0.0,1.2,0.0,229.4218,4.7698,walk_east_mid.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,69.1783,3.75,-0.0,1.2,0.0,228.8218,4.691,walk_east_mid.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,69.7783,3.75,-0.0,1.2,0.0,228.2218,4.6627,walk_east_mid.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,70.3783,3.75,-0.0,1.2,0.0,227.6218,4.6447,walk_east_mid.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,70.9783,3.75,-0.0,1.2,0.0,227.0218,4.5595,walk_east_mid.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,71.5783,3.75,-0.0,1.2,0.0,226.4218,4.4781,walk_east_mid.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,72.1783,3.75,-0.0,1.2,0.0,225.8218,4.3898,walk_east_mid.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,72.7783,3.75,-0.0,1.2,0.0,225.2218,4.3366,walk_east_mid.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,73.3783,3.75,-0.0,1.2,0.0,224.6218,4.356,walk_east_mid.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,73.9783,3.75,-0.0,1.2,0.0,224.0218,4.3135,walk_east_mid.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,74.5783,3.75,-0.0,1.2,0.0,223.4218,4.2689,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,75.1783,3.75,-0.0,1.2,0.0,222.8218,4.1912,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,75.7783,3.75,-0.0,1.2,0.0,222.2218,4.1757,walk_east_mid.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,76.3783,3.75,-0.0,1.2,0.0,221.6218,4.1365,walk_east_mid.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,76.9783,3.75,-0.0,1.2,0.0,221.0218,4.1029,walk_east_mid.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,77.5783,3.75,-0.0,1.2,0.0,220.4218,4.1308,walk_east_mid.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,78.1783,3.75,-0.0,1.2,0.0,219.8218,4.1601,walk_east_mid.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,78.7783,3.75,-0.0,1.2,0.0,219.2218,4.1331,walk_east_mid.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,79.3783,3.75,-0.0,1.2,0.0,218.6218,4.1253,walk_east_mid.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,79.9783,3.75,-0.0,1.2,0.0,218.0218,4.1156,walk_east_mid.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,80.5783,3.75,-0.0,1.2,0.0,217.4218,4.0588,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,81.1783,3.75,-0.0,1.2,0.0,216.8218,3.9994,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,81.7783,3.75,-0.0,1.2,0.0,216.2218,3.9788,walk_east_mid.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,82.3783,3.75,-0.0,1.2,0.0,215.6218,3.8917,walk_east_mid.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,82.9783,3.75,-0.0,1.2,0.0,215.0218,3.9244,walk_east_mid.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,83.5783,3.75,-0.0,1.2,0.0,214.4218,3.9394,walk_east_mid.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,84.1783,3.75,-0.0,1.2,0.0,213.8218,3.9045,walk_east_mid.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,84.776,3.697,-0.08837,1.2,-0.17674,213.2242,3.925,walk_east_mid.0,path_found,215.0,1.2,-0.17674,1.2,-0.17674,Sidewalk
74.0,85.3758,3.7113,0.02381,1.2,0.22435,212.6244,3.949,walk_east_mid.0,path_found,214.0,1.2,0.22435,1.2,0.22435,Sidewalk
74.5,85.9758,3.7202,0.01474,1.2,-0.01814,212.0244,3.8714,walk_east_mid.0,path_found,214.0,1.2,-0.01814,1.2,-0.01814,Sidewalk
75.0,86.5757,3.729,0.01474,1.2,0.0,211.4245,3.819,walk_east_mid.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,87.1757,3.7342,0.00866,1.2,-0.01216,210.8245,3.8381,walk_east_mid.0,path_found,213.0,1.2,-0.01216,1.2,-0.01216,Sidewalk
76.0,87.7757,3.7376,0.00559,1.2,-0.00613,210.2245,3.8691,walk_east_mid.0,path_found,212.0,1.2,-0.00613,1.2,-0.00613,Sidewalk
76.5,88.3757,3.7409,0.00559,1.2,0.0,209.6245,3.7835,walk_east_mid.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,88.9757,3.743,0.00346,1.2,-0.00426,209.0245,3.7237,walk_east_mid.0,path_found,211.0,1.2,-0.00426,1.2,-0.00426,Sidewalk
77.5,89.5757,3.7451,0.00346,1.2,0.0,208.4245,3.7137,walk_east_mid.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,90.1757,3.7463,0.00203,1.2,-0.00286,207.8245,3.6632,walk_east_mid.0,path_found,209.0,1.2,-0.00286,1.2,-0.00286,Sidewalk
78.5,90.7734,3.6942,-0.08698,1.2,-0.17803,207.2268,3.6176,walk_east_mid.0,path_found,209.0,1.2,-0.17803,1.2,-0.17803,Sidewalk
79.0,91.3732,3.7092,0.02507,1.2,0.22411,206.627,5.4279,walk_east_up.1,path_found,208.0,1.2,0.22411,1.2,0.22411,Sidewalk
79.5,91.9731,3.7185,0.01553,1.2,-0.01908,206.0271,5.3076,walk_east_up.1,path_found,208.0,1.2,-0.01908,1.2,-0.01908,Sidewalk
80.0,92.5731,3.7278,0.01553,1.2,0.0,205.4271,5.2104,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,93.173,3.7333,0.00913,1.2,-0.0128,204.8271,5.0815,walk_east_up.1,path_found,207.0,1.2,-0.0128,1.2,-0.0128,Sidewalk
81.0,93.773,3.7369,0.0059,1.2,-0.00646,204.2272,5.0437,walk_east_up.1,path_found,206.0,1.2,-0.00646,1.2,-0.00646,Sidewalk
81.5,94.373,3.7404,0.0059,1.2,0.0,203.6272,4.9931,walk_east_up.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,94.973,3.7426,0.00365,1.2,-0.00449,203.0272,4.8658,walk_east_up.1,path_found,205.0,1.2,-0.00449,1.2,-0.00449,Sidewalk
82.5,95.573,3.7448,0.00365,1.2,0.0,202.4272,4.765,walk_east_up.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,96.173,3.7461,0.00215,1.2,-0.00301,201.8272,4.7474,walk_east_up.1,path_found,203.0,1.2,-0.00301,1.2,-0.00301,Sidewalk
83.5,96.773,3.7469,0.00139,1.2,-0.00152,201.2272,4.6952,walk_east_up.1,path_found,203.0,1.2,-0.00152,1.2,-0.00152,Sidewalk
84.0,97.373,3.7477,0.00139,1.2,0.0,200.6272,4.6908,walk_east_up.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,97.973,3.7483,0.00086,1.2,-0.00106,200.0272,4.5781,walk_east_up.1,path_found,202.0,1.2,-0.00106,1.2,-0.00106,Sidewalk
85.0,98.573,3.7488,0.00086,1.2,0.0,199.4272,4.4536,walk_east_up.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,99.173,3.7491,0.00051,1.2,-0.00071,198.8272,4.4001,walk_east_up.1,path_found,201.0,1.2,-0.00071,1.2,-0.00071,Sidewalk
86.0,99.773,3.7493,0.00033,1.2,-0.00036,198.2272,11.0567,walk_east_dn.0,path_found,200.0,1.2,-0.00036,1.2,-0.00036,Sidewalk
86.5,100.373,3.7495,0.00033,1.2,0.0,197.6272,11.1244,walk_east_dn.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,100.973,3.7496,0.0002,1.2,-0.00025,197.0272,11.2061,walk_east_dn.0,path_found,199.0,1.2,-0.00025,1.2,-0.00025,Sidewalk
87.5,101.573,3.7497,0.0002,1.2,0.0,196.4272,11.3639,walk_east_dn.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,102.173,3.7498,0.00012,1.2,-0.00017,195.8272,10.9602,stand_4,path_found,197.0,1.2,-0.00017,1.2,-0.00017,Sidewalk
88.5,102.773,3.7498,8e-05,1.2,-8e-05,195.2272,10.3604,stand_4,path_found,197.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
89.0,103.373,3.7499,8e-05,1.2,0.0,194.6272,9.7606,stand_4,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,103.973,3.7499,5e-05,1.2,-6e-05,194.0272,9.1608,stand_4,path_found,196.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
90.0,104.573,3.7499,5e-05,1.2,0.0,193.4272,8.5611,stand_4,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
