time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.0991,4.6785,0.03491,0.68,-0.06981,289.9017,2.7199,walk_east_mid.0,577.5438,0.68,-0.06981,0.68,-0.06981,Sidewalk
8.0,8.4291,4.6785,-0.0,0.66,-0.06981,289.5717,2.8332,walk_east_mid.0,576.65,0.66,-0.06981,0.66,-0.06981,Sidewalk
8.5,8.7389,4.6893,0.03491,0.62,0.06981,289.2619,2.9242,walk_east_mid.0,575.7195,0.62,0.06981,0.62,0.06981,Sidewalk
9.0,9.1987,4.7054,0.03491,0.92,-0.0,288.8022,2.8796,walk_east_mid.0,573.7013,0.92,-0.0,0.92,-0.0,Sidewalk
9.5,9.5487,4.7054,-0.0,0.7,-0.06981,288.4522,2.9773,walk_east_mid.0,574.0905,0.7,-0.06981,0.7,-0.06981,Sidewalk
10.0,9.9084,4.6928,-0.03491,0.72,-0.06981,288.0924,3.0679,walk_east_mid.0,573.2524,0.72,-0.06981,0.72,-0.06981,Sidewalk
10.5,10.2984,4.6928,-0.0,0.78,0.06981,287.7024,3.0474,walk_east_mid.0,571.7202,0.78,0.06981,0.78,0.06981,Sidewalk
11.0,10.7984,4.6928,-0.0,1.0,-0.0,287.2024,2.9787,walk_east_mid.0,570.5238,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,11.1582,4.6803,-0.03491,0.72,-0.06981,286.8426,3.068,walk_east_mid.0,570.7564,0.72,-0.06981,0.72,-0.06981,Sidewalk
12.0,11.5682,4.6803,-0.0,0.82,0.06981,286.4326,3.078,walk_east_mid.0,568.9663,0.82,0.06981,0.82,0.06981,Sidewalk
12.5,12.0682,4.6803,-0.0,1.0,-0.0,285.9326,2.969,walk_east_mid.0,568.0709,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,12.428,4.6677,-0.03491,0.72,-0.06981,285.5728,3.0441,walk_east_mid.0,568.2728,0.72,-0.06981,0.72,-0.06981,Sidewalk
13.5,12.848,4.6677,-0.0,0.84,0.06981,285.1528,3.0277,walk_east_mid.0,566.3452,0.84,0.06981,0.84,0.06981,Sidewalk
14.0,13.348,4.6677,-0.0,1.0,-0.0,284.6528,2.9812,walk_east_mid.0,565.6352,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,13.7078,4.6551,-0.03491,0.72,-0.06981,284.293,3.0526,walk_east_mid.0,565.6975,0.72,-0.06981,0.72,-0.06981,Sidewalk
15.0,14.1478,4.6551,-0.0,0.88,0.06981,283.853,3.011,walk_east_mid.0,563.5548,0.88,0.06981,0.88,0.06981,Sidewalk
15.5,14.6478,4.6551,-0.0,1.0,-0.0,283.353,2.9176,walk_east_mid.0,563.0418,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,14.9976,4.6429,-0.03491,0.7,-0.06981,283.0032,3.0038,walk_east_mid.0,563.2247,0.7,-0.06981,0.7,-0.06981,Sidewalk
16.5,15.4576,4.6429,-0.0,0.92,0.06981,282.5432,2.9789,walk_east_mid.0,560.7327,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.9576,4.6429,-0.0,1.0,-0.0,282.0432,2.8745,walk_east_mid.0,560.4289,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,16.3255,4.6042,-0.10472,0.74,-0.20944,281.6751,2.8825,walk_east_mid.0,560.7813,0.74,-0.20944,0.74,-0.20944,Sidewalk
18.0,16.8243,4.5694,-0.06981,1.0,0.06981,281.1763,2.749,walk_east_mid.0,558.6088,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,17.1735,4.545,-0.06981,0.7,-0.0,280.8271,2.8404,walk_east_mid.0,559.1721,0.7,-0.0,0.7,-0.0,Sidewalk
19.0,17.6732,4.5275,-0.03491,1.0,0.06981,280.3273,2.7568,walk_east_mid.0,556.5861,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,18.0671,4.458,-0.17453,0.8,-0.27925,279.9333,2.7314,walk_east_mid.0,557.5539,0.8,-0.27925,0.8,-0.27925,Sidewalk
20.0,18.3763,4.4364,-0.06981,0.62,0.20944,279.624,2.8531,walk_east_mid.0,556.6075,0.62,0.20944,0.62,0.20944,Sidewalk
20.5,18.7463,4.4364,-0.0,0.74,0.13963,279.254,2.8945,walk_east_mid.0,555.1789,0.74,0.13963,0.74,0.13963,Sidewalk
21.0,19.246,4.4539,0.03491,1.0,0.06981,278.7543,2.7662,walk_east_mid.0,553.0238,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,19.7257,4.4706,0.03491,0.96,-0.0,278.2747,2.6901,walk_east_mid.0,553.8922,0.96,-0.0,0.96,-0.0,Sidewalk
22.0,20.1447,4.4999,0.06981,0.84,0.06981,277.8557,2.6962,walk_east_mid.0,551.9304,0.84,0.06981,0.84,0.06981,Sidewalk
22.5,20.6435,4.5348,0.06981,1.0,-0.0,277.357,2.5717,walk_east_mid.0,550.7785,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,21.0314,4.494,-0.10472,0.78,-0.34907,276.9691,2.6078,walk_east_mid.0,551.9203,0.78,-0.34907,0.78,-0.34907,Sidewalk
23.5,21.4703,4.4633,-0.06981,0.88,0.06981,276.5301,2.5368,walk_east_mid.0,550.866,0.88,0.06981,0.88,0.06981,Sidewalk
24.0,21.8203,4.4633,-0.0,0.7,0.13963,276.1801,2.5883,walk_east_mid.0,549.4072,0.7,0.13963,0.7,0.13963,Sidewalk
24.5,22.32,4.4808,0.03491,1.0,0.06981,275.6804,2.5187,walk_east_mid.0,546.9263,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,22.8197,4.4982,0.03491,1.0,-0.0,275.1808,2.4376,walk_east_mid.0,547.6923,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,23.2087,4.5254,0.06981,0.78,0.06981,274.7918,2.4942,walk_east_mid.0,546.2178,0.78,0.06981,0.78,0.06981,Sidewalk
26.0,23.7075,4.5603,0.06981,1.0,-0.0,274.2931,2.4359,walk_east_mid.0,544.4355,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,24.0556,4.5237,-0.10472,0.7,-0.34907,273.9449,2.4825,walk_east_mid.0,546.3693,0.7,-0.34907,0.7,-0.34907,Sidewalk
27.0,24.5544,4.4889,-0.06981,1.0,0.06981,273.4461,2.3647,walk_east_mid.0,544.1109,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,24.8967,4.4161,-0.20944,0.7,-0.27925,273.1036,2.3855,walk_east_mid.0,544.8602,0.7,-0.27925,0.7,-0.27925,Sidewalk
28.0,25.2846,4.3753,-0.10472,0.78,0.20944,272.7157,2.3922,walk_east_mid.0,542.3688,0.78,0.20944,0.78,0.20944,Sidewalk
28.5,25.7843,4.3579,-0.03491,1.0,0.13963,272.216,2.3084,walk_east_mid.0,540.694,1.0,0.13963,1.0,0.13963,Sidewalk
29.0,26.2643,4.3579,-0.0,0.96,0.06981,271.736,2.2684,walk_east_mid.0,540.6937,0.96,0.06981,0.96,0.06981,Sidewalk
29.5,26.5911,4.3119,-0.13963,0.66,-0.27925,271.4091,2.3679,walk_east_mid.0,542.0934,0.66,-0.27925,0.66,-0.27925,Sidewalk
30.0,26.9409,4.2997,-0.03491,0.7,0.20944,271.0593,2.3837,walk_east_mid.0,539.3849,0.7,0.20944,0.7,0.20944,Sidewalk
30.5,27.3406,4.3137,0.03491,0.8,0.13963,270.6596,2.3679,walk_east_mid.0,538.1346,0.8,0.13963,0.8,0.13963,Sidewalk
31.0,27.8394,4.3486,0.06981,1.0,0.06981,270.1608,2.2789,walk_east_mid.0,536.4401,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,28.3182,4.3821,0.06981,0.96,-0.0,269.682,2.1844,walk_east_mid.0,537.5295,0.96,-0.0,0.96,-0.0,Sidewalk
32.0,28.726,4.4249,0.10472,0.82,0.06981,269.2744,2.1681,walk_east_mid.0,535.2492,0.82,0.06981,0.82,0.06981,Sidewalk
32.5,29.2232,4.4772,0.10472,1.0,-0.0,268.7772,2.1319,walk_east_mid.0,533.763,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,29.5724,4.4528,-0.06981,0.7,-0.34907,268.428,2.1969,walk_east_mid.0,537.1422,0.7,-0.34907,0.7,-0.34907,Sidewalk
33.5,30.0321,4.4367,-0.03491,0.92,0.06981,267.9682,2.1617,walk_east_mid.0,533.6627,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.3519,4.4479,0.03491,0.64,0.13963,267.6485,2.2266,walk_east_mid.0,532.8562,0.64,0.13963,0.64,0.13963,Sidewalk
34.5,30.7809,4.4779,0.06981,0.86,0.06981,267.2196,2.2045,walk_east_mid.0,530.871,0.86,0.06981,0.86,0.06981,Sidewalk
35.0,31.2796,4.5127,0.06981,1.0,-0.0,266.7208,2.1676,walk_east_mid.0,529.8934,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,31.6277,4.4762,-0.10472,0.7,-0.34907,266.3727,2.2495,walk_east_mid.0,532.1826,0.7,-0.34907,0.7,-0.34907,Sidewalk
36.0,31.8971,4.4573,-0.06981,0.54,0.06981,266.1033,2.3407,walk_east_mid.0,530.5681,0.54,0.06981,0.54,0.06981,Sidewalk
36.5,32.2571,4.4573,-0.0,0.72,0.13963,265.7433,2.3963,walk_east_mid.0,528.5354,0.72,0.13963,0.72,0.13963,Sidewalk
37.0,32.7568,4.4748,0.03491,1.0,0.06981,265.2437,2.3172,walk_east_mid.0,526.2683,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,33.2465,4.4919,0.03491,0.98,-0.0,264.754,2.2711,walk_east_mid.0,526.5823,0.98,-0.0,0.98,-0.0,Sidewalk
38.0,33.6455,4.5198,0.06981,0.8,0.06981,264.355,2.2818,walk_east_mid.0,525.3826,0.8,0.06981,0.8,0.06981,Sidewalk
38.5,34.1443,4.5547,0.06981,1.0,-0.0,263.8563,2.2227,walk_east_mid.0,523.7548,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,34.4924,4.5181,-0.10472,0.7,-0.34907,263.5081,2.2951,walk_east_mid.0,526.5464,0.7,-0.34907,0.7,-0.34907,Sidewalk
39.5,34.9612,4.4853,-0.06981,0.94,0.06981,263.0392,2.2092,walk_east_mid.0,523.9246,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,35.3012,4.4853,-0.0,0.68,0.13963,262.6992,2.2777,walk_east_mid.0,522.7092,0.68,0.13963,0.68,0.13963,Sidewalk
40.5,35.7909,4.5024,0.03491,0.98,0.06981,262.2096,2.2403,walk_east_mid.0,520.3052,0.98,0.06981,0.98,0.06981,Sidewalk
41.0,36.2606,4.5188,0.03491,0.94,-0.0,261.7399,2.1739,walk_east_mid.0,520.6629,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,36.6397,4.5453,0.06981,0.76,0.06981,261.3609,2.1958,walk_east_mid.0,519.632,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,37.1385,4.5802,0.06981,1.0,-0.0,260.8622,2.1143,walk_east_mid.0,517.7153,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,37.6082,4.5966,0.03491,0.94,-0.06981,260.3925,2.0901,walk_east_mid.0,521.1815,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,37.9251,4.552,-0.13963,0.64,-0.34907,260.0755,2.1333,walk_east_mid.0,520.0689,0.64,-0.34907,0.64,-0.34907,Sidewalk
43.5,38.1837,4.5249,-0.10472,0.52,0.06981,259.8169,2.26,walk_east_mid.0,518.1949,0.52,0.06981,0.52,0.06981,Sidewalk
44.0,38.5534,4.512,-0.03491,0.74,0.13963,259.4471,2.291,walk_east_mid.0,515.9344,0.74,0.13963,0.74,0.13963,Sidewalk
44.5,39.0534,4.512,-0.0,1.0,0.06981,258.9471,2.2205,walk_east_mid.0,514.0239,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,39.5334,4.512,-0.0,0.96,-0.0,258.4671,2.1927,walk_east_mid.0,515.4401,0.96,-0.0,0.96,-0.0,Sidewalk
45.5,40.0131,4.5287,0.03491,0.96,0.06981,257.9874,2.1517,walk_east_mid.0,511.972,0.96,0.06981,0.96,0.06981,Sidewalk
46.0,40.5128,4.5462,0.03491,1.0,-0.0,257.4877,2.0633,walk_east_mid.0,511.9758,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,40.862,4.5706,0.06981,0.7,0.06981,257.1386,2.1005,walk_east_mid.0,511.547,0.7,0.06981,0.7,0.06981,Sidewalk
47.0,41.3608,4.6055,0.06981,1.0,-0.0,256.6399,2.0493,walk_east_mid.0,509.1253,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,41.8105,4.6212,0.03491,0.9,-0.06981,256.1903,2.0524,walk_east_mid.0,511.7072,0.9,-0.06981,0.9,-0.06981,Sidewalk
48.0,42.1137,4.5567,-0.20944,0.62,-0.48869,255.8869,2.1049,walk_east_mid.0,511.357,0.62,-0.48869,0.62,-0.48869,Sidewalk
48.5,42.4021,4.5264,-0.10472,0.58,0.20944,255.5984,2.2231,walk_east_mid.0,509.0754,0.58,0.20944,0.58,0.20944,Sidewalk
49.0,42.7719,4.5135,-0.03491,0.74,0.13963,255.2286,2.2966,walk_east_mid.0,507.4891,0.74,0.13963,0.74,0.13963,Sidewalk
49.5,43.2719,4.5135,-0.0,1.0,0.06981,254.7286,2.1825,walk_east_mid.0,505.6393,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,43.7319,4.5135,-0.0,0.92,-0.0,254.2686,2.122,walk_east_mid.0,507.1849,0.92,-0.0,0.92,-0.0,Sidewalk
50.5,44.2116,4.5302,0.03491,0.96,0.06981,253.7889,2.0354,walk_east_mid.0,503.6595,0.96,0.06981,0.96,0.06981,Sidewalk
51.0,44.7113,4.5477,0.03491,1.0,-0.0,253.2893,1.9401,walk_east_mid.0,503.358,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,45.0605,4.5721,0.06981,0.7,0.06981,252.9402,2.0025,walk_east_mid.0,503.2166,0.7,0.06981,0.7,0.06981,Sidewalk
52.0,45.5592,4.607,0.06981,1.0,-0.0,252.4415,1.9712,walk_east_mid.0,500.6765,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,46.0589,4.6244,0.03491,1.0,-0.06981,251.9418,1.8843,walk_east_mid.0,501.9966,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,46.5589,4.6244,-0.0,1.0,-0.06981,251.4418,1.838,walk_east_mid.0,502.6526,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,46.9187,4.637,0.03491,0.72,0.06981,251.0821,1.8529,walk_east_mid.0,499.4158,0.72,0.06981,0.72,0.06981,Sidewalk
54.0,47.4184,4.6544,0.03491,1.0,-0.0,250.5824,1.7958,walk_east_mid.0,497.0915,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,47.8984,4.6544,-0.0,0.96,-0.06981,250.1024,1.7178,walk_east_mid.0,498.2496,0.96,-0.06981,0.96,-0.06981,Sidewalk
55.0,48.2282,4.666,0.03491,0.66,0.06981,249.7727,1.817,walk_east_mid.0,497.1219,0.66,0.06981,0.66,0.06981,Sidewalk
55.5,48.7079,4.6827,0.03491,0.96,-0.0,249.293,1.732,walk_east_mid.0,494.6595,0.96,-0.0,0.96,-0.0,Sidewalk
56.0,49.1879,4.6827,-0.0,0.96,-0.06981,248.813,1.7063,walk_east_mid.0,495.2427,0.96,-0.06981,0.96,-0.06981,Sidewalk
56.5,49.6476,4.6666,-0.03491,0.92,-0.06981,248.3533,1.6326,walk_east_mid.0,496.224,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,50.0676,4.6666,-0.0,0.84,0.06981,247.9333,1.6643,walk_east_mid.0,492.5448,0.84,0.06981,0.84,0.06981,Sidewalk
57.5,50.5676,4.6666,-0.0,1.0,-0.0,247.4333,1.5646,walk_east_mid.0,491.2214,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,51.0673,4.6492,-0.03491,1.0,-0.06981,246.9335,1.4749,walk_east_mid.0,493.7696,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,51.5173,4.6492,-0.0,0.9,0.06981,246.4835,1.431,walk_east_mid.0,489.5222,0.9,0.06981,0.9,0.06981,Sidewalk
59.0,52.0173,4.6492,-0.0,1.0,-0.0,245.9835,1.3471,walk_east_mid.0,488.2732,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,52.497,4.6324,-0.03491,0.96,-0.06981,245.5038,1.2597,walk_east_mid.0,489.3095,0.96,-0.06981,0.96,-0.06981,Sidewalk
60.0,52.967,4.6324,-0.0,0.94,0.06981,245.0338,1.2127,walk_east_mid.0,486.731,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,53.467,4.6324,-0.0,1.0,-0.0,244.5338,1.174,walk_east_mid.0,485.8388,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,53.8168,4.6447,0.03491,0.7,0.06981,244.184,1.2079,walk_east_mid.0,486.2078,0.7,0.06981,0.7,0.06981,Sidewalk
61.5,54.3165,4.6621,0.03491,1.0,-0.0,243.6844,1.1479,walk_east_mid.0,483.5016,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,54.8165,4.6621,-0.0,1.0,-0.06981,243.1844,1.0542,walk_east_mid.0,483.2014,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,55.3162,4.6447,-0.03491,1.0,-0.06981,242.6846,0.9632,walk_east_mid.0,482.4019,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,55.7662,4.6447,-0.0,0.9,0.06981,242.2346,0.9066,walk_east_mid.0,481.3828,0.9,0.06981,0.9,0.06981,Sidewalk
63.5,56.2662,4.6447,-0.0,1.0,-0.0,241.7346,0.8219,walk_east_mid.0,480.0871,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,56.7659,4.6272,-0.03491,1.0,-0.06981,241.2349,0.7564,walk_east_mid.0,479.9067,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,57.2459,4.6272,-0.0,0.96,0.06981,240.7549,0.7175,walk_east_mid.0,478.3833,0.96,0.06981,0.96,0.06981,Sidewalk
65.0,57.7459,4.6272,-0.0,1.0,-0.0,240.2549,0.6771,walk_east_mid.0,476.9462,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,58.2456,4.6098,-0.03491,1.0,-0.06981,239.7552,0.6201,walk_east_mid.0,476.3374,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,58.7456,4.6098,-0.0,1.0,0.06981,239.2552,0.5991,walk_east_mid.0,475.6113,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,59.2456,4.6098,-0.0,1.0,-0.0,238.7552,0.5948,walk_east_mid.0,474.6021,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,59.7453,4.5923,-0.03491,1.0,-0.06981,238.2554,0.5813,walk_east_mid.0,473.921,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,60.2453,4.5923,-0.0,1.0,0.06981,237.7554,0.5944,walk_east_mid.0,472.6837,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,60.7453,4.5923,-0.0,1.0,-0.0,237.2554,0.8631,walk_east_mid.0,469.817,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,61.245,4.5749,-0.03491,1.0,-0.06981,236.7557,1.2712,walk_east_mid.0,468.3009,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,61.745,4.5749,-0.0,1.0,0.06981,236.2557,1.319,walk_east_dn.0,467.2503,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,62.245,4.5749,-0.0,1.0,-0.0,235.7557,1.3613,walk_east_dn.0,466.1455,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,62.7447,4.5574,-0.03491,1.0,-0.06981,235.256,1.3667,walk_east_dn.0,465.2331,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,63.2447,4.5574,-0.0,1.0,0.06981,234.756,1.4054,walk_east_dn.0,464.194,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,63.7447,4.5574,-0.0,1.0,-0.0,234.256,1.4341,walk_east_dn.0,463.1015,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,64.2444,4.54,-0.03491,1.0,-0.06981,233.7562,1.4891,walk_east_dn.0,462.1635,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,64.7444,4.54,-0.0,1.0,0.06981,233.2562,1.5328,walk_east_dn.0,461.1266,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,65.2444,4.54,-0.0,1.0,-0.0,232.7562,1.6003,walk_east_dn.0,460.0211,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,65.7441,4.5225,-0.03491,1.0,-0.06981,232.2565,1.6698,walk_east_dn.0,459.0854,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,66.2441,4.5225,-0.0,1.0,0.06981,231.7565,1.7305,walk_east_dn.0,458.0477,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,66.7441,4.5225,-0.0,1.0,-0.0,231.2565,1.7819,walk_east_dn.0,456.9554,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,67.2438,4.5051,-0.03491,1.0,-0.06981,230.7568,1.8255,walk_east_dn.0,456.034,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,67.7438,4.5051,-0.0,1.0,0.06981,230.2568,1.889,walk_east_dn.0,454.9995,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,68.2438,4.5051,-0.0,1.0,-0.0,229.7568,1.9723,walk_east_dn.0,453.9028,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,68.7435,4.4876,-0.03491,1.0,-0.06981,229.257,1.9982,walk_east_dn.0,452.9888,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,69.2435,4.4876,-0.0,1.0,0.06981,228.757,2.0961,walk_east_dn.0,451.9502,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,69.7435,4.4876,-0.0,1.0,-0.0,228.257,2.1737,walk_east_dn.0,450.8595,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,70.2432,4.4702,-0.03491,1.0,-0.06981,227.7573,2.2294,walk_east_dn.0,449.9417,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,70.7432,4.4702,-0.0,1.0,0.06981,227.2573,2.3187,walk_east_dn.0,448.909,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,71.2432,4.4702,-0.0,1.0,-0.0,226.7573,2.3994,walk_east_dn.0,447.8214,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,71.7429,4.4527,-0.03491,1.0,-0.06981,226.2576,2.492,walk_east_dn.0,446.9008,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,72.2429,4.4527,-0.0,1.0,0.06981,225.7576,2.5836,walk_east_dn.0,445.8709,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,72.7429,4.4527,-0.0,1.0,-0.0,225.2576,2.6204,walk_east_dn.0,444.7916,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,73.2426,4.4353,-0.03491,1.0,-0.06981,224.7579,2.7274,walk_east_dn.0,443.8722,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,73.7426,4.4353,-0.0,1.0,0.06981,224.2579,2.838,walk_east_dn.0,442.8421,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,74.2426,4.4353,-0.0,1.0,-0.0,223.7579,2.8759,walk_east_dn.0,441.7637,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,74.7423,4.4178,-0.03491,1.0,-0.06981,223.2581,2.9597,walk_east_dn.0,440.8492,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,75.2423,4.4178,-0.0,1.0,0.06981,222.7581,3.0129,walk_east_dn.0,439.8255,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,75.7423,4.4178,-0.0,1.0,-0.0,222.2581,3.0718,walk_east_dn.0,438.7461,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,76.242,4.4004,-0.03491,1.0,-0.06981,221.7584,3.1554,walk_east_dn.0,437.8329,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,76.742,4.4004,-0.0,1.0,0.06981,221.2584,3.2493,walk_east_dn.0,436.8064,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,77.242,4.4004,-0.0,1.0,-0.0,220.7584,3.3388,walk_east_dn.0,435.7258,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,77.7416,4.3829,-0.03491,1.0,-0.06981,220.2587,3.4386,walk_east_dn.0,434.813,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,78.2416,4.3829,-0.0,1.0,0.06981,219.7587,3.5276,walk_east_dn.0,433.7876,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,78.7416,4.3829,-0.0,1.0,-0.0,219.2587,3.6083,walk_east_dn.0,432.7088,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,79.2413,4.3655,-0.03491,1.0,-0.06981,218.759,3.6794,walk_east_dn.0,431.799,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,79.7413,4.3655,-0.0,1.0,0.06981,218.259,3.7631,walk_east_dn.0,430.7742,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,80.2413,4.3655,-0.0,1.0,-0.0,217.759,3.8754,walk_east_dn.0,429.6946,1.0,-0.0,1.0,-0.0,Sidewalk
