time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.7321,3.908,0.02879,1.0,-0.01021,290.2679,1.8544,walk_east_mid.0,mpc_optimized,793397.4746,1.0,-0.01021,1.0,-0.01021,Sidewalk
7.0,8.232,3.9206,0.02531,1.0,-0.00697,289.768,1.7334,walk_east_mid.0,mpc_optimized,790635.4884,1.0,-0.00697,1.0,-0.00697,Sidewalk
7.5,8.7319,3.9315,0.02185,1.0,-0.00692,289.2682,1.6288,walk_east_mid.0,mpc_optimized,787878.0353,1.0,-0.00692,1.0,-0.00692,Sidewalk
8.0,9.2318,3.941,0.01885,1.0,-0.00599,288.7682,1.484,walk_east_mid.0,mpc_optimized,785125.2323,1.0,-0.00599,1.0,-0.00599,Sidewalk
8.5,9.7317,3.9486,0.01527,1.0,-0.00715,288.2683,1.3209,walk_east_mid.0,mpc_optimized,782377.2957,1.0,-0.00715,1.0,-0.00715,Sidewalk
9.0,10.2317,3.9554,0.0137,1.0,-0.00316,287.7683,1.1982,walk_east_mid.0,mpc_optimized,779633.5328,1.0,-0.00316,1.0,-0.00316,Sidewalk
9.5,10.7316,3.9609,0.01087,1.0,-0.00565,287.2684,1.097,walk_east_mid.0,mpc_optimized,776894.7225,1.0,-0.00565,1.0,-0.00565,Sidewalk
10.0,11.2316,3.9655,0.00923,1.0,-0.00327,286.7684,1.0088,walk_east_mid.0,mpc_optimized,774160.6409,1.0,-0.00327,1.0,-0.00327,Sidewalk
10.5,11.7316,3.9689,0.00673,1.0,-0.00501,286.2684,0.8972,walk_east_mid.0,mpc_optimized,771431.7053,1.0,-0.00501,1.0,-0.00501,Sidewalk
11.0,12.2163,3.8463,-0.24775,1.0,-0.50896,285.7837,0.7662,walk_east_mid.0,mpc_optimized,768718.4091,1.0,-0.50896,1.0,-0.50896,Sidewalk
11.5,12.7105,3.7702,-0.15264,1.0,0.19022,285.2896,0.6827,walk_east_mid.0,mpc_optimized,766075.7828,1.0,0.19022,1.0,0.19022,Sidewalk
12.0,13.2064,3.7062,-0.12849,1.0,0.0483,284.7938,0.5812,walk_east_mid.0,mpc_optimized,763392.1359,1.0,0.0483,1.0,0.0483,Sidewalk
12.5,13.7033,3.6509,-0.11069,1.0,0.0356,284.2969,0.5152,walk_east_mid.0,mpc_optimized,760704.0317,1.0,0.0356,1.0,0.0356,Sidewalk
13.0,14.2014,3.6067,-0.08866,1.0,0.04407,283.7989,0.4661,walk_east_mid.0,mpc_optimized,758014.7466,1.0,0.04407,1.0,0.04407,Sidewalk
13.5,14.7,3.5702,-0.07294,1.0,0.03144,283.3003,0.4567,walk_east_mid.0,mpc_optimized,755324.4301,1.0,0.03144,1.0,0.03144,Sidewalk
14.0,15.1999,3.557,-0.02645,1.0,0.09297,282.8005,0.4615,walk_east_mid.0,mpc_optimized,752634.2022,1.0,0.09297,1.0,0.09297,Sidewalk
14.5,15.6999,3.553,-0.00793,1.0,0.03704,282.3005,0.4918,walk_east_mid.0,mpc_optimized,749943.8532,1.0,0.03704,1.0,0.03704,Sidewalk
15.0,16.1956,3.6184,0.13108,1.0,0.27802,281.8047,0.7737,walk_east_mid.0,mpc_optimized,747254.1041,1.0,0.27802,1.0,0.27802,Sidewalk
15.5,16.6932,3.6666,0.09667,1.0,-0.06882,281.307,1.2131,walk_east_mid.0,mpc_optimized,744595.4766,1.0,-0.06882,1.0,-0.06882,Sidewalk
16.0,17.1916,3.7072,0.0812,1.0,-0.03093,280.8086,1.1974,walk_east_up.0,mpc_optimized,741931.2492,1.0,-0.03093,1.0,-0.03093,Sidewalk
16.5,17.6903,3.7433,0.07232,1.0,-0.01777,280.3098,1.133,walk_east_up.0,mpc_optimized,739268.0259,1.0,-0.01777,1.0,-0.01777,Sidewalk
17.0,18.1894,3.7726,0.0586,1.0,-0.02743,279.8107,1.0574,walk_east_up.0,mpc_optimized,736607.9044,1.0,-0.02743,1.0,-0.02743,Sidewalk
17.5,18.6888,3.7965,0.04782,1.0,-0.02156,279.3112,0.9917,walk_east_up.0,mpc_optimized,733950.1592,1.0,-0.02156,1.0,-0.02156,Sidewalk
18.0,19.1885,3.8139,0.03471,1.0,-0.02623,278.8115,0.9244,walk_east_up.0,mpc_optimized,731295.703,1.0,-0.02623,1.0,-0.02623,Sidewalk
18.5,19.6884,3.8256,0.02357,1.0,-0.02227,278.3116,0.8764,walk_east_up.0,mpc_optimized,728644.5607,1.0,-0.02227,1.0,-0.02227,Sidewalk
19.0,20.1884,3.8323,0.01331,1.0,-0.02053,277.8117,0.8538,walk_east_up.0,mpc_optimized,725997.3996,1.0,-0.02053,1.0,-0.02053,Sidewalk
19.5,20.6884,3.8349,0.0052,1.0,-0.01622,277.3117,0.8533,walk_east_up.0,mpc_optimized,723354.5503,1.0,-0.01622,1.0,-0.01622,Sidewalk
20.0,21.1884,3.8364,0.003,1.0,-0.00439,276.8117,0.8735,walk_east_up.0,mpc_optimized,720716.292,1.0,-0.00439,1.0,-0.00439,Sidewalk
20.5,21.6883,3.8345,-0.00388,1.0,-0.01375,276.3117,0.8907,walk_east_up.0,mpc_optimized,718082.9307,1.0,-0.01375,1.0,-0.01375,Sidewalk
21.0,22.1883,3.8362,0.00338,1.0,0.01451,275.8117,0.9223,walk_east_up.0,mpc_optimized,715454.2511,1.0,0.01451,1.0,0.01451,Sidewalk
21.5,22.6883,3.8413,0.01021,1.0,0.01366,275.3117,0.9788,walk_east_up.0,mpc_optimized,712830.4123,1.0,0.01366,1.0,0.01366,Sidewalk
22.0,23.1883,3.8492,0.01586,1.0,0.0113,274.8118,1.0466,walk_east_up.0,mpc_optimized,710211.5467,1.0,0.0113,1.0,0.0113,Sidewalk
22.5,23.6881,3.8595,0.02062,1.0,0.00951,274.3119,1.1227,walk_east_up.0,mpc_optimized,707597.701,1.0,0.00951,1.0,0.00951,Sidewalk
23.0,24.188,3.8706,0.02215,1.0,0.00308,273.812,1.1758,walk_east_up.0,mpc_optimized,704988.9349,1.0,0.00308,1.0,0.00308,Sidewalk
23.5,24.6879,3.8822,0.02322,1.0,0.00213,273.3121,1.2171,walk_east_up.0,mpc_optimized,702385.0599,1.0,0.00213,1.0,0.00213,Sidewalk
24.0,25.1878,3.894,0.02362,1.0,0.0008,272.8123,1.251,walk_east_up.0,mpc_optimized,699786.0616,1.0,0.0008,1.0,0.0008,Sidewalk
24.5,25.6876,3.9057,0.02349,1.0,-0.00025,272.3124,1.3367,walk_east_up.0,mpc_optimized,697191.8414,1.0,-0.00025,1.0,-0.00025,Sidewalk
25.0,26.1875,3.9165,0.02162,1.0,-0.00375,271.8125,1.4191,walk_east_up.0,mpc_optimized,694602.4841,1.0,-0.00375,1.0,-0.00375,Sidewalk
25.5,26.6874,3.9263,0.01943,1.0,-0.00438,271.3126,1.5192,walk_east_up.0,mpc_optimized,692017.8272,1.0,-0.00438,1.0,-0.00438,Sidewalk
26.0,27.1873,3.935,0.01756,1.0,-0.00373,270.8127,1.5806,walk_east_up.0,mpc_optimized,689437.8884,1.0,-0.00373,1.0,-0.00373,Sidewalk
26.5,27.6873,3.9427,0.01542,1.0,-0.00429,270.3127,1.636,walk_east_up.0,mpc_optimized,686862.6795,1.0,-0.00429,1.0,-0.00429,Sidewalk
27.0,28.1872,3.9494,0.01328,1.0,-0.00427,269.8128,1.6783,walk_east_up.0,mpc_optimized,684292.1984,1.0,-0.00427,1.0,-0.00427,Sidewalk
27.5,28.6872,3.9551,0.01145,1.0,-0.00366,269.3128,1.7221,walk_east_up.0,mpc_optimized,681726.4563,1.0,-0.00366,1.0,-0.00366,Sidewalk
28.0,29.1872,3.9605,0.01083,1.0,-0.00124,268.8128,1.8163,walk_east_up.0,mpc_optimized,679165.4512,1.0,-0.00124,1.0,-0.00124,Sidewalk
28.5,29.6871,3.9656,0.01019,1.0,-0.00128,268.3129,1.9275,walk_east_up.0,mpc_optimized,676609.2657,1.0,-0.00128,1.0,-0.00128,Sidewalk
29.0,30.1871,3.9695,0.00778,1.0,-0.00482,267.8129,2.0319,walk_east_up.0,mpc_optimized,674057.8875,1.0,-0.00482,1.0,-0.00482,Sidewalk
29.5,30.6871,3.9732,0.00746,1.0,-0.00064,267.3129,2.1364,walk_east_up.0,mpc_optimized,671511.2726,1.0,-0.00064,1.0,-0.00064,Sidewalk
30.0,31.1871,3.9768,0.00714,1.0,-0.00064,266.8129,2.2439,walk_east_up.0,mpc_optimized,668969.4727,1.0,-0.00064,1.0,-0.00064,Sidewalk
30.5,31.6871,3.9799,0.00617,1.0,-0.00195,266.3129,2.3132,walk_east_up.0,mpc_optimized,666432.4926,1.0,-0.00195,1.0,-0.00195,Sidewalk
31.0,32.1871,3.9825,0.00523,1.0,-0.00189,265.8129,2.388,walk_east_up.0,mpc_optimized,663900.3091,1.0,-0.00189,1.0,-0.00189,Sidewalk
31.5,32.6871,3.9847,0.00429,1.0,-0.00188,265.3129,2.44,walk_east_up.0,mpc_optimized,661372.9399,1.0,-0.00188,1.0,-0.00188,Sidewalk
32.0,33.1871,3.9863,0.00331,1.0,-0.00196,264.8129,2.4948,walk_east_up.0,mpc_optimized,658850.3722,1.0,-0.00196,1.0,-0.00196,Sidewalk
32.5,33.6871,3.9875,0.00242,1.0,-0.00178,264.3129,2.5887,walk_east_up.0,mpc_optimized,656332.6114,1.0,-0.00178,1.0,-0.00178,Sidewalk
33.0,34.1871,3.9889,0.00274,1.0,0.00064,263.8129,2.6904,walk_east_up.0,mpc_optimized,653819.6682,1.0,0.00064,1.0,0.00064,Sidewalk
33.5,34.6871,3.9901,0.00241,1.0,-0.00066,263.3129,2.7942,walk_east_up.0,mpc_optimized,651311.5481,1.0,-0.00066,1.0,-0.00066,Sidewalk
34.0,35.1871,3.9913,0.0024,1.0,-2e-05,262.8129,2.841,walk_east_up.0,mpc_optimized,648808.2526,1.0,-2e-05,1.0,-2e-05,Sidewalk
34.5,35.6871,3.9922,0.0018,1.0,-0.00121,262.3129,2.9631,walk_east_up.0,mpc_optimized,646309.7625,1.0,-0.00121,1.0,-0.00121,Sidewalk
35.0,36.1871,3.9931,0.00178,1.0,-4e-05,261.8129,3.0521,walk_east_up.0,mpc_optimized,643816.1007,1.0,-4e-05,1.0,-4e-05,Sidewalk
35.5,36.6871,3.994,0.00178,1.0,0.0,261.3129,3.1204,walk_east_up.0,mpc_optimized,641327.2574,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.1871,3.9946,0.00116,1.0,-0.00124,260.8129,3.2491,walk_east_up.0,mpc_optimized,638843.2287,1.0,-0.00124,1.0,-0.00124,Sidewalk
36.5,37.6871,3.995,0.00093,1.0,-0.00047,260.3129,3.323,walk_east_up.0,mpc_optimized,636364.0256,1.0,-0.00047,1.0,-0.00047,Sidewalk
37.0,38.1871,3.9953,0.00064,1.0,-0.00057,259.8129,3.3765,walk_east_up.0,mpc_optimized,633889.6398,1.0,-0.00057,1.0,-0.00057,Sidewalk
37.5,38.6871,3.9958,0.00097,1.0,0.00067,259.3129,3.4882,walk_east_up.0,mpc_optimized,631420.0682,1.0,0.00067,1.0,0.00067,Sidewalk
38.0,39.1871,3.9963,0.00097,1.0,-0.0,258.8129,3.6223,walk_east_up.0,mpc_optimized,628955.3196,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.6871,3.9968,0.00097,1.0,0.0,258.3129,3.7163,walk_east_up.0,mpc_optimized,626495.3945,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.1871,3.9973,0.00097,1.0,0.0,257.8129,3.7707,walk_east_up.0,mpc_optimized,624040.2891,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.6871,3.9976,0.00067,1.0,-0.00061,257.3129,3.8548,walk_east_up.0,mpc_optimized,621590.0008,1.0,-0.00061,1.0,-0.00061,Sidewalk
40.0,41.1871,3.998,0.00067,1.0,0.0,256.8129,3.9462,walk_east_up.0,mpc_optimized,619144.5336,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.6871,3.9982,0.00052,1.0,-0.00029,256.3129,4.0397,walk_east_up.0,mpc_optimized,616703.8854,1.0,-0.00029,1.0,-0.00029,Sidewalk
41.0,42.1871,3.9984,0.00039,1.0,-0.00027,255.8129,4.1127,walk_east_up.0,mpc_optimized,614268.0589,1.0,-0.00027,1.0,-0.00027,Sidewalk
41.5,42.6871,3.9986,0.00039,1.0,0.0,255.3129,4.1894,walk_east_up.0,mpc_optimized,611837.0514,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.1871,3.9988,0.00039,1.0,0.0,254.8129,4.292,walk_east_up.0,mpc_optimized,609410.8629,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.6871,3.9988,0.00011,1.0,-0.00055,254.3129,4.3664,walk_east_up.0,mpc_optimized,606989.4959,1.0,-0.00055,1.0,-0.00055,Sidewalk
43.0,44.1871,3.9989,0.00011,1.0,0.0,253.8129,4.4543,walk_east_up.0,mpc_optimized,604572.9485,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.6871,3.999,0.00011,1.0,-1e-05,253.3129,4.5421,walk_east_up.0,mpc_optimized,602161.2203,1.0,-1e-05,1.0,-1e-05,Sidewalk
44.0,45.1871,3.9991,0.00025,1.0,0.00028,252.8129,4.6027,walk_east_up.0,mpc_optimized,599754.3139,1.0,0.00028,1.0,0.00028,Sidewalk
44.5,45.6871,3.9991,0.00011,1.0,-0.00028,252.3129,4.7373,walk_east_up.0,mpc_optimized,597352.2239,1.0,-0.00028,1.0,-0.00028,Sidewalk
45.0,46.1871,3.9993,0.00023,1.0,0.00025,251.8129,4.8204,walk_east_up.0,mpc_optimized,594954.9577,1.0,0.00025,1.0,0.00025,Sidewalk
45.5,46.6871,3.9994,0.00023,1.0,0.0,251.3129,4.9533,walk_east_up.0,mpc_optimized,592562.5084,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.1871,3.9994,0.00011,1.0,-0.00025,250.8129,5.088,walk_east_up.0,mpc_optimized,590174.8809,1.0,-0.00025,1.0,-0.00025,Sidewalk
46.5,47.6871,3.9995,0.00011,1.0,0.0,250.3129,5.1769,walk_east_up.0,mpc_optimized,587792.0748,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.1871,3.9995,0.00011,1.0,0.0,249.8129,5.2831,walk_east_up.0,mpc_optimized,585414.0867,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.6871,3.9996,0.00011,1.0,0.0,249.3129,5.3323,walk_east_up.0,mpc_optimized,583040.9212,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.1871,3.9996,0.00011,1.0,0.0,248.8129,5.4563,walk_east_up.0,mpc_optimized,580672.5716,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.6871,3.9997,0.00011,1.0,0.0,248.3129,5.5727,walk_east_up.0,mpc_optimized,578309.0442,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.1871,3.9997,0.00011,1.0,0.0,247.8129,5.6228,walk_east_up.0,mpc_optimized,575950.3384,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.6871,3.9998,0.00011,1.0,0.0,247.3129,5.7532,walk_east_up.0,mpc_optimized,573596.4497,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.1871,3.9999,0.00011,1.0,0.0,246.8129,5.837,walk_east_up.0,mpc_optimized,571247.383,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.6871,3.9999,0.00011,1.0,0.0,246.3129,5.9576,walk_east_up.0,mpc_optimized,568903.1348,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.1871,4.0,0.00011,1.0,0.0,245.8129,6.0772,walk_east_up.0,mpc_optimized,566563.7077,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.6871,4.0,0.00011,1.0,0.0,245.3129,6.1931,walk_east_up.0,mpc_optimized,564229.1003,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.1871,4.0001,0.00011,1.0,0.0,244.8129,6.2429,walk_east_up.0,mpc_optimized,561899.3144,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.6871,4.0001,-2e-05,1.0,-0.00027,244.3129,6.3691,walk_east_up.0,mpc_optimized,559574.3459,1.0,-0.00027,1.0,-0.00027,Sidewalk
53.0,54.1871,4.0,-2e-05,1.0,0.0,243.8129,6.4823,walk_east_up.0,mpc_optimized,557254.1985,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.6871,4.0,-2e-05,1.0,0.0,243.3129,6.5753,walk_east_up.0,mpc_optimized,554938.8719,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.1871,4.0,-0.0,1.0,4e-05,242.8129,6.682,walk_east_up.0,mpc_optimized,552628.3644,1.0,4e-05,1.0,4e-05,Sidewalk
54.5,55.6871,4.0,-0.0,1.0,0.0,242.3129,6.8155,walk_east_up.0,mpc_optimized,550322.6769,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.1871,4.0,-0.0,1.0,0.0,241.8129,6.8743,walk_east_up.0,mpc_optimized,548021.8106,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.6871,4.0,-0.0,1.0,0.0,241.3129,7.0049,walk_east_up.0,mpc_optimized,545725.7626,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.1871,4.0,-0.0,1.0,0.0,240.8129,7.1265,walk_east_up.0,mpc_optimized,543434.5354,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.6871,4.0,-0.0,1.0,0.0,240.3129,7.2045,walk_east_up.0,mpc_optimized,541148.1288,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.1871,4.0,-0.0,1.0,0.0,239.8129,7.3213,walk_east_up.0,mpc_optimized,538866.5413,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.6871,4.0,-0.0,1.0,0.0,239.3129,7.4589,walk_east_up.0,mpc_optimized,536589.7737,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.1871,4.0,-0.0,1.0,0.0,238.8129,7.5298,walk_east_up.0,mpc_optimized,534317.8168,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.6871,4.0,-0.0,1.0,0.0,238.3129,7.6581,walk_east_up.0,mpc_optimized,532050.6891,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.1871,4.0,-0.0,1.0,0.0,237.8129,7.7252,walk_east_up.0,mpc_optimized,529788.3828,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.6871,4.0,-0.0,1.0,0.0,237.3129,7.839,walk_east_up.0,mpc_optimized,527530.8953,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.1871,4.0,-0.0,1.0,0.0,236.8129,7.9059,walk_east_up.0,mpc_optimized,525278.2289,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.6871,4.0,-0.0,1.0,0.0,236.3129,8.0315,walk_east_up.0,mpc_optimized,523030.3813,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.1871,4.0,-0.0,1.0,0.0,235.8129,8.1693,walk_east_up.0,mpc_optimized,520787.3542,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.6871,4.0,-0.0,1.0,0.0,235.3129,8.2249,walk_east_up.0,mpc_optimized,518549.1481,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.1871,4.0,-0.0,1.0,0.0,234.8129,8.359,walk_east_up.0,mpc_optimized,516315.7604,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.6871,4.0,-0.0,1.0,0.0,234.3129,8.4445,walk_east_up.0,mpc_optimized,514087.1939,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.1871,4.0,-0.0,1.0,0.0,233.8129,8.5245,walk_east_up.0,mpc_optimized,511863.447,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.6871,4.0,-0.0,1.0,0.0,233.3129,8.5918,walk_east_up.0,mpc_optimized,509644.5202,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.1871,4.0,-0.0,1.0,1e-05,232.8129,8.7265,walk_east_up.0,mpc_optimized,507430.4127,1.0,1e-05,1.0,1e-05,Sidewalk
64.5,65.6871,4.0,-0.0,1.0,0.0,232.3129,8.8301,walk_east_up.0,mpc_optimized,505221.126,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.1871,4.0,-0.0,1.0,0.0,231.8129,8.8945,walk_east_up.0,mpc_optimized,503016.6594,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.6871,4.0,-0.0,1.0,0.0,231.3129,9.0227,walk_east_up.0,mpc_optimized,500817.012,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.1871,4.0,-0.0,1.0,0.0,230.8129,9.1126,walk_east_up.0,mpc_optimized,498622.1973,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.6871,4.0,-0.0,1.0,0.0,230.3129,9.2016,walk_east_up.0,mpc_optimized,496432.1906,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.1871,4.0,-0.0,1.0,0.0,229.8129,9.2765,walk_east_up.0,mpc_optimized,494247.0039,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.6871,4.0,-0.0,1.0,0.0,229.3129,9.4142,walk_east_up.0,mpc_optimized,492066.6365,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.1871,4.0,-0.0,1.0,0.0,228.8129,9.4963,walk_east_up.0,mpc_optimized,489891.0901,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.6871,4.0,-0.0,1.0,0.0,228.3129,9.5746,walk_east_up.0,mpc_optimized,487720.3636,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.1871,4.0,-0.0,1.0,0.0,227.8129,9.6429,walk_east_up.0,mpc_optimized,485554.4566,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.6871,4.0,2e-05,1.0,4e-05,227.3129,9.6964,walk_east_up.0,mpc_optimized,483393.3701,1.0,4e-05,1.0,4e-05,Sidewalk
70.0,71.1871,4.0,2e-05,1.0,0.0,226.8129,9.7709,walk_east_up.0,mpc_optimized,481237.103,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.6871,4.0,1e-05,1.0,-2e-05,226.3129,9.8785,walk_east_up.0,mpc_optimized,479085.656,1.0,-2e-05,1.0,-2e-05,Sidewalk
71.0,72.1871,4.0,0.0,1.0,-2e-05,225.8129,9.9688,walk_east_up.0,mpc_optimized,476939.0296,1.0,-2e-05,1.0,-2e-05,Sidewalk
71.5,72.6871,4.0,0.0,1.0,0.0,225.3129,10.0739,walk_east_up.0,mpc_optimized,474797.2223,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.1871,4.0,0.0,1.0,0.0,224.8129,10.1849,walk_east_up.0,mpc_optimized,472660.2356,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.6871,4.0,0.0,1.0,0.0,224.3129,10.1607,walk_south.1,mpc_optimized,470528.0689,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.1871,4.0,4e-05,1.0,7e-05,223.8129,10.1273,walk_south.1,mpc_optimized,468400.7217,1.0,7e-05,1.0,7e-05,Sidewalk
73.5,74.6871,4.0,0.0,1.0,-7e-05,223.3129,10.0941,walk_south.1,mpc_optimized,466278.1952,1.0,-7e-05,1.0,-7e-05,Sidewalk
74.0,75.1871,4.0001,0.0,1.0,0.0,222.8129,10.0316,walk_south.1,mpc_optimized,464160.4884,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.6871,4.0001,0.0,1.0,0.0,222.3129,9.9728,walk_south.1,mpc_optimized,462047.6017,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.1871,4.0001,0.0,1.0,0.0,221.8129,9.9294,walk_south.1,mpc_optimized,459939.5347,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.6871,4.0001,0.0,1.0,0.0,221.3129,9.8502,walk_south.1,mpc_optimized,457836.2881,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.1871,4.0001,-0.0,1.0,-1e-05,220.8129,9.7745,walk_south.1,mpc_optimized,455737.8614,1.0,-1e-05,1.0,-1e-05,Sidewalk
76.5,77.6871,4.0001,-0.0,1.0,0.0,220.3129,9.6994,walk_south.1,mpc_optimized,453644.2549,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.1871,4.0,-0.0,1.0,-0.0,219.8129,9.6355,walk_south.1,mpc_optimized,451555.4677,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.6871,4.0,-0.0,1.0,0.0,219.3129,9.5732,walk_south.1,mpc_optimized,449471.5009,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.1871,4.0,-0.0,1.0,0.0,218.8129,9.5058,walk_south.1,mpc_optimized,447392.3545,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.6871,4.0,-0.0,1.0,0.0,218.3129,9.4434,walk_south.1,mpc_optimized,445318.0275,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.1871,4.0,0.0,1.0,2e-05,217.8129,9.3614,walk_south.1,mpc_optimized,443248.51,1.0,2e-05,1.0,2e-05,Sidewalk
79.5,80.6871,4.0,0.0,1.0,0.0,217.3129,9.2846,walk_south.1,mpc_optimized,441183.8233,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.1871,4.0001,0.0,1.0,0.0,216.8129,9.2312,walk_south.1,mpc_optimized,439123.9565,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.6871,4.0001,0.0,1.0,0.0,216.3129,9.1853,walk_south.1,mpc_optimized,437068.9098,1.0,0.0,1.0,0.0,Sidewalk
