time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,25.695,3.4812,-0.01309,1.08,-0.05236,272.3055,4.1382,walk_east_up.0,363.6139,1.08,-0.05236,1.08,-0.05236,Sidewalk
23.5,26.295,3.4812,-0.0,1.2,0.02618,271.7055,4.1348,walk_east_up.0,363.2006,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,26.895,3.4812,-0.0,1.2,-0.0,271.1055,4.0891,walk_east_up.0,362.0574,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,27.4949,3.4734,-0.01309,1.2,-0.02618,270.5056,4.0641,walk_east_up.0,360.9448,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,27.9449,3.4793,0.01309,0.9,0.05236,270.0556,4.1753,walk_east_up.0,361.9834,0.9,0.05236,0.9,0.05236,Sidewalk
25.5,28.5447,3.495,0.02618,1.2,0.02618,269.4558,4.1502,walk_east_up.0,360.7005,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,29.1445,3.5107,0.02618,1.2,-0.0,268.856,4.0141,walk_east_dn.1,359.1524,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,29.7444,3.5185,0.01309,1.2,-0.02618,268.256,3.9745,walk_east_dn.1,358.0803,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,30.3144,3.5111,-0.01309,1.14,-0.05236,267.6861,3.884,walk_east_dn.1,357.1443,1.14,-0.05236,1.14,-0.05236,Sidewalk
27.5,30.9144,3.5111,-0.0,1.2,0.02618,267.0861,3.7447,walk_east_dn.1,356.9244,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,31.5144,3.5111,-0.0,1.2,-0.0,266.4861,3.6329,walk_east_dn.1,355.8351,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,32.1143,3.5032,-0.01309,1.2,-0.02618,265.8861,3.4914,walk_east_dn.1,354.846,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,32.564,3.4856,-0.03927,0.9,-0.05236,265.4365,3.3058,walk_east_dn.1,355.1843,0.9,-0.05236,0.9,-0.05236,Sidewalk
29.5,33.1638,3.4699,-0.02618,1.2,0.02618,264.8368,3.2728,walk_east_dn.1,353.5626,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,33.7636,3.4542,-0.02618,1.2,-0.0,264.237,3.1658,walk_east_dn.1,352.4438,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,34.3631,3.4306,-0.03927,1.2,-0.02618,263.6375,3.1155,walk_east_dn.1,351.4935,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,34.9631,3.4227,-0.01309,1.2,0.05236,263.0376,2.9421,walk_east_dn.1,351.6134,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,35.5631,3.4227,-0.0,1.2,0.02618,262.4376,2.813,walk_east_dn.1,350.4189,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,36.1631,3.4227,-0.0,1.2,-0.0,261.8376,2.7203,walk_east_dn.1,349.3492,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,36.763,3.4149,-0.01309,1.2,-0.02618,261.2377,2.6221,walk_east_dn.1,348.378,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,37.3629,3.4227,0.01309,1.2,0.05236,260.6377,2.4937,walk_east_dn.1,348.6723,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,37.9627,3.4384,0.02618,1.2,0.02618,260.0379,2.3287,walk_east_dn.1,347.4356,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,38.5625,3.4542,0.02618,1.2,-0.0,259.438,2.2915,walk_east_dn.1,346.2617,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,39.1625,3.462,0.01309,1.2,-0.02618,258.8381,2.1968,walk_east_dn.1,345.1959,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,39.6724,3.4553,-0.01309,1.02,-0.05236,258.3281,2.0008,walk_east_dn.1,345.12,1.02,-0.05236,1.02,-0.05236,Sidewalk
35.5,40.2724,3.4553,-0.0,1.2,0.02618,257.7281,1.9157,walk_east_dn.1,344.0183,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,40.8724,3.4553,-0.0,1.2,-0.0,257.1281,1.8164,walk_east_dn.1,343.0461,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,41.4724,3.4475,-0.01309,1.2,-0.02618,256.5282,1.6817,walk_east_dn.1,342.0856,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,42.0723,3.4553,0.01309,1.2,0.05236,255.9282,1.5506,walk_east_dn.1,342.1243,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,42.6721,3.471,0.02618,1.2,0.02618,255.3284,1.395,walk_east_dn.1,341.283,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,43.2719,3.4867,0.02618,1.2,-0.0,254.7286,1.2892,walk_east_dn.1,340.218,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,43.8719,3.4946,0.01309,1.2,-0.02618,254.1286,1.223,walk_east_dn.1,339.0373,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,44.4714,3.5182,0.03927,1.2,0.05236,253.529,1.0549,walk_east_dn.1,339.3524,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,45.0706,3.5496,0.05236,1.2,0.02618,252.9298,0.9403,walk_east_dn.1,338.2946,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,45.6698,3.581,0.05236,1.2,-0.0,252.3306,0.8583,walk_east_dn.1,337.7194,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,46.2693,3.6045,0.03927,1.2,-0.02618,251.731,0.8104,walk_east_dn.1,337.2288,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,46.868,3.6438,0.06545,1.2,0.05236,251.1322,0.7328,walk_east_dn.1,337.2637,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,47.4662,3.6908,0.07854,1.2,0.02618,250.534,0.6467,walk_east_dn.1,337.6721,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,48.0643,3.7379,0.07854,1.2,-0.0,249.9358,0.5724,walk_east_dn.1,339.0123,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,48.663,3.7771,0.06545,1.2,-0.02618,249.3371,0.5494,walk_east_dn.1,339.3095,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,49.2626,3.8007,0.03927,1.2,-0.05236,248.7375,0.5532,walk_east_dn.1,338.3153,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,49.8618,3.8321,0.05236,1.2,0.02618,248.1383,0.5377,walk_east_dn.1,338.4283,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,50.4609,3.8635,0.05236,1.2,-0.0,247.5391,0.5531,walk_east_dn.1,336.6813,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,51.0605,3.8871,0.03927,1.2,-0.02618,246.9396,0.5447,walk_east_dn.1,336.3433,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,51.6592,3.9263,0.06545,1.2,0.05236,246.3408,0.5816,walk_east_dn.1,334.3795,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,52.259,3.942,0.02618,1.2,-0.07854,245.741,0.6185,walk_east_dn.1,331.8792,1.2,-0.07854,1.2,-0.07854,Sidewalk
46.0,52.8588,3.9577,0.02618,1.2,-0.0,245.1412,0.6517,walk_east_dn.1,330.3282,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,53.4587,3.9656,0.01309,1.2,-0.02618,244.5413,0.6993,walk_east_dn.1,328.9355,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,54.0587,3.9577,-0.01309,1.2,-0.05236,243.9413,0.7752,walk_east_dn.1,329.8902,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,54.6287,3.9577,-0.0,1.14,0.02618,243.3713,0.8654,walk_east_dn.1,328.8314,1.14,0.02618,1.14,0.02618,Sidewalk
48.0,55.1687,3.9577,-0.0,1.08,-0.0,242.8313,1.0119,walk_east_dn.1,327.4156,1.08,-0.0,1.08,-0.0,Sidewalk
48.5,55.7686,3.9499,-0.01309,1.2,-0.02618,242.2314,1.0736,walk_east_dn.1,326.44,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,56.3686,3.9577,0.01309,1.2,0.05236,241.6314,1.2256,walk_east_dn.1,324.9276,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,56.9384,3.9726,0.02618,1.14,0.02618,241.0616,1.2894,walk_east_dn.1,324.5465,1.14,0.02618,1.14,0.02618,Sidewalk
50.0,57.5082,3.9876,0.02618,1.14,-0.0,240.4918,1.3912,walk_east_dn.1,323.7734,1.14,-0.0,1.14,-0.0,Sidewalk
50.5,58.0481,3.9946,0.01309,1.08,-0.02618,239.9519,1.4666,walk_east_up.0,323.1935,1.08,-0.02618,1.08,-0.02618,Sidewalk
51.0,58.6481,3.9868,-0.01309,1.2,-0.05236,239.3519,1.4274,walk_east_up.0,323.3198,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,59.2481,3.9868,-0.0,1.2,0.02618,238.7519,1.4191,walk_east_up.0,321.1924,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,59.8181,3.9868,-0.0,1.14,-0.0,238.1819,1.4174,walk_east_up.0,321.0734,1.14,-0.0,1.14,-0.0,Sidewalk
52.5,60.358,3.9797,-0.01309,1.08,-0.02618,237.642,1.3986,walk_east_up.0,322.2085,1.08,-0.02618,1.08,-0.02618,Sidewalk
53.0,60.958,3.9876,0.01309,1.2,0.05236,237.042,1.3299,walk_east_up.0,319.6427,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,61.5578,4.0033,0.02618,1.2,0.02618,236.4422,1.314,walk_east_up.0,318.9548,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,62.1576,4.019,0.02618,1.2,-0.0,235.8424,1.2074,walk_east_up.0,317.4696,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,62.7575,4.0268,0.01309,1.2,-0.02618,235.2425,1.1586,walk_east_up.0,316.8371,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,63.3571,4.0504,0.03927,1.2,0.05236,234.6429,1.0949,walk_east_up.0,316.8575,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,63.9263,4.0802,0.05236,1.14,0.02618,234.0737,1.0095,walk_east_up.0,316.4539,1.14,0.02618,1.14,0.02618,Sidewalk
56.0,64.4955,4.11,0.05236,1.14,-0.0,233.5045,1.0149,walk_east_up.0,316.2044,1.14,-0.0,1.14,-0.0,Sidewalk
56.5,65.0651,4.1324,0.03927,1.14,-0.02618,232.935,1.0157,walk_east_up.0,315.2471,1.14,-0.02618,1.14,-0.02618,Sidewalk
57.0,65.635,4.1399,0.01309,1.14,-0.05236,232.365,1.0337,walk_east_up.0,313.7522,1.14,-0.05236,1.14,-0.05236,Sidewalk
57.5,66.2348,4.1556,0.02618,1.2,0.02618,231.7653,0.9858,walk_east_up.0,315.2269,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,66.7746,4.1697,0.02618,1.08,-0.0,231.2254,0.9562,walk_east_up.0,314.951,1.08,-0.0,1.08,-0.0,Sidewalk
58.5,67.2243,4.1521,-0.03927,0.9,-0.1309,230.7758,1.0134,walk_east_up.0,312.4734,0.9,-0.1309,0.9,-0.1309,Sidewalk
59.0,67.5818,4.1097,-0.11781,0.72,-0.15708,230.4183,1.18,walk_east_up.0,311.1701,0.72,-0.15708,0.72,-0.15708,Sidewalk
59.5,68.0262,4.0393,-0.15708,0.9,-0.07854,229.9738,1.3014,walk_east_up.0,309.1555,0.9,-0.07854,0.9,-0.07854,Sidewalk
60.0,68.53,3.9596,-0.15708,1.02,-0.0,229.47,1.3787,walk_east_up.0,307.5748,1.02,-0.0,1.02,-0.0,Sidewalk
60.5,69.0622,3.8681,-0.17017,1.08,-0.02618,228.9379,1.4401,walk_east_up.0,306.2836,1.08,-0.02618,1.08,-0.02618,Sidewalk
61.0,69.5966,3.7906,-0.14399,1.08,0.05236,228.4035,1.4933,walk_east_up.0,305.325,1.08,0.05236,1.08,0.05236,Sidewalk
61.5,70.1319,3.7201,-0.1309,1.08,0.02618,227.8682,1.5463,walk_east_up.0,304.3856,1.08,0.02618,1.08,0.02618,Sidewalk
62.0,70.7301,3.6731,-0.07854,1.2,0.10472,227.2701,1.5126,walk_east_up.0,303.2675,1.2,0.10472,1.2,0.10472,Sidewalk
62.5,71.2977,3.6209,-0.09163,1.14,-0.02618,226.7026,1.5107,walk_east_up.0,302.3498,1.14,-0.02618,1.14,-0.02618,Sidewalk
63.0,71.8964,3.5817,-0.06545,1.2,0.05236,226.104,1.4914,walk_east_up.0,301.2606,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,72.4956,3.5503,-0.05236,1.2,0.02618,225.5048,1.4753,walk_east_up.0,300.4463,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,73.0948,3.5189,-0.05236,1.2,-0.0,224.9057,1.4823,walk_east_up.0,299.6172,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,73.6947,3.511,-0.01309,1.2,0.07854,224.3058,1.442,walk_east_up.0,298.8423,1.2,0.07854,1.2,0.07854,Sidewalk
65.0,74.2947,3.5189,0.01309,1.2,0.05236,223.7058,1.3879,walk_east_up.0,298.0512,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,74.8945,3.5346,0.02618,1.2,0.02618,223.106,1.3346,walk_east_up.0,297.2663,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,75.4943,3.5503,0.02618,1.2,-0.0,222.5062,1.2979,walk_east_up.0,296.4651,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,76.0942,3.5581,0.01309,1.2,-0.02618,221.9062,1.2734,walk_east_up.0,295.6513,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,76.6942,3.5503,-0.01309,1.2,-0.05236,221.3063,1.2351,walk_east_up.0,294.8173,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,77.2942,3.5503,-0.0,1.2,0.02618,220.7063,1.1972,walk_east_up.0,293.9768,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,77.8942,3.5503,-0.0,1.2,-0.0,220.1063,1.1912,walk_east_up.0,293.1359,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,78.4941,3.5424,-0.01309,1.2,-0.02618,219.5064,1.1691,walk_east_up.0,292.3317,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,79.0941,3.5503,0.01309,1.2,0.05236,218.9064,1.161,walk_east_up.0,291.5528,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,79.6939,3.566,0.02618,1.2,0.02618,218.3066,1.1408,walk_east_up.0,290.7594,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,80.2936,3.5817,0.02618,1.2,-0.0,217.7068,1.1116,walk_east_up.0,290.0032,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,80.8936,3.5896,0.01309,1.2,-0.02618,217.1068,1.0961,walk_east_up.0,289.2456,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,81.4935,3.5817,-0.01309,1.2,-0.05236,216.5069,1.1044,walk_east_up.0,288.4726,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,82.0935,3.5817,-0.0,1.2,0.02618,215.9069,1.1157,walk_east_up.0,287.6791,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,82.6935,3.5817,-0.0,1.2,-0.0,215.3069,1.1231,walk_east_up.0,286.8024,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,83.2935,3.5738,-0.01309,1.2,-0.02618,214.7069,1.1397,walk_east_up.0,285.9144,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,83.8934,3.5817,0.01309,1.2,0.05236,214.107,1.1567,walk_east_up.0,285.2616,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,84.4932,3.5974,0.02618,1.2,0.02618,213.5071,1.1706,walk_east_up.0,284.3601,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,85.093,3.6131,0.02618,1.2,-0.0,212.9073,1.1574,walk_east_up.0,283.4324,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,85.693,3.621,0.01309,1.2,-0.02618,212.3074,1.1532,walk_east_up.0,282.6279,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,86.2929,3.6131,-0.01309,1.2,-0.05236,211.7074,1.1676,walk_east_up.0,281.8441,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,86.8929,3.6131,-0.0,1.2,0.02618,211.1074,1.1799,walk_east_up.0,281.0489,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,87.4929,3.6131,-0.0,1.2,-0.0,210.5074,1.2245,walk_east_up.0,280.1482,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,88.0929,3.6053,-0.01309,1.2,-0.02618,209.9075,1.2411,walk_east_up.0,279.2286,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,88.6928,3.6131,0.01309,1.2,0.05236,209.3075,1.2548,walk_east_up.0,278.6412,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,89.2626,3.628,0.02618,1.14,0.02618,208.7377,1.2752,walk_east_up.0,277.8758,1.14,0.02618,1.14,0.02618,Sidewalk
78.0,89.8624,3.6437,0.02618,1.2,-0.0,208.1379,1.2832,walk_east_up.0,276.7406,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,90.4624,3.6516,0.01309,1.2,-0.02618,207.5379,1.347,walk_east_up.0,275.8476,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,91.0623,3.6437,-0.01309,1.2,-0.05236,206.938,1.4251,walk_east_up.0,274.9936,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,91.6623,3.6437,-0.0,1.2,0.02618,206.338,1.494,walk_east_up.0,274.046,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,92.2623,3.6437,-0.0,1.2,-0.0,205.738,1.5437,walk_east_up.0,273.1794,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,92.8623,3.6359,-0.01309,1.2,-0.02618,205.1381,1.617,walk_east_up.0,272.3285,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,93.4622,3.6437,0.01309,1.2,0.05236,204.5381,1.6828,walk_east_up.0,271.4845,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,94.062,3.6594,0.02618,1.2,0.02618,203.9383,1.6895,walk_east_up.0,270.6406,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,94.6618,3.6751,0.02618,1.2,-0.0,203.3385,1.725,walk_east_up.0,269.788,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,95.2618,3.683,0.01309,1.2,-0.02618,202.7385,1.7975,walk_east_up.0,268.9408,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,95.8617,3.6751,-0.01309,1.2,-0.05236,202.1386,1.8364,walk_east_up.0,268.1624,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,96.4617,3.6751,-0.0,1.2,0.02618,201.5386,1.9194,walk_east_up.0,267.2456,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,97.0617,3.6751,-0.0,1.2,-0.0,200.9386,5.6925,walk_east_dn.2,265.8417,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,97.6617,3.6673,-0.01309,1.2,-0.02618,200.3386,5.5314,walk_east_dn.2,265.0634,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,98.2616,3.6751,0.01309,1.2,0.05236,199.7387,5.4014,walk_east_dn.2,264.2801,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,98.8614,3.6909,0.02618,1.2,0.02618,199.1388,5.2841,walk_east_dn.2,263.4471,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,99.4612,3.7066,0.02618,1.2,-0.0,198.539,5.1914,walk_east_dn.2,262.625,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,100.0611,3.7144,0.01309,1.2,-0.02618,197.9391,10.737,walk_south.0,261.7461,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,100.6607,3.738,0.03927,1.2,0.05236,197.3395,10.8209,walk_south.0,261.0051,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,101.2599,3.7694,0.05236,1.2,0.02618,196.7403,10.3189,stand_0,260.1812,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,101.859,3.8008,0.05236,1.2,-0.0,196.1411,9.7217,stand_0,259.3715,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,102.4586,3.8243,0.03927,1.2,-0.02618,195.5415,9.124,stand_0,258.5932,1.2,-0.02618,1.2,-0.02618,Sidewalk
