time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,6.9615,3.623,-0.0,0.84,0.06981,291.0387,5.2248,walk_east_up.0,346.9854,0.84,0.06981,0.84,0.06981,Sidewalk
8.0,7.4015,3.623,-0.0,0.88,-0.0,290.5987,5.3059,walk_east_up.0,346.0825,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,7.7813,3.6097,-0.03491,0.76,-0.06981,290.219,5.4133,walk_east_up.0,345.7764,0.76,-0.06981,0.76,-0.06981,Sidewalk
9.0,8.221,3.5944,-0.03491,0.88,-0.0,289.7792,5.4619,walk_east_up.0,344.9195,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,8.681,3.5944,-0.0,0.92,0.06981,289.3192,5.5464,walk_east_up.0,344.5232,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,9.121,3.5944,-0.0,0.88,-0.0,288.8792,5.6168,walk_east_up.0,343.7818,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.5808,3.6104,0.03491,0.92,0.06981,288.4195,5.6391,walk_east_up.0,343.3805,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.0205,3.6258,0.03491,0.88,-0.0,287.9798,5.6611,walk_east_up.0,342.7172,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.4805,3.6258,-0.0,0.92,-0.06981,287.5198,5.747,walk_east_up.0,341.8355,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,10.9205,3.6258,-0.0,0.88,-0.0,287.0798,5.8571,walk_east_up.0,341.4866,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.3802,3.6418,0.03491,0.92,0.06981,286.62,5.9264,walk_east_up.0,340.974,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,11.8199,3.6572,0.03491,0.88,-0.0,286.1803,5.9322,walk_east_up.1,340.3891,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.2799,3.6572,-0.0,0.92,-0.06981,285.7203,5.9298,walk_east_up.1,339.5936,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,12.7199,3.6572,-0.0,0.88,-0.0,285.2803,5.8687,walk_east_up.1,339.2415,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.1797,3.6732,0.03491,0.92,0.06981,284.8205,5.7727,walk_east_up.1,338.737,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,13.6194,3.6886,0.03491,0.88,-0.0,284.3808,5.679,walk_east_up.1,338.1313,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.0794,3.6886,-0.0,0.92,-0.06981,283.9208,5.623,walk_east_up.1,337.3527,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.5194,3.6886,-0.0,0.88,-0.0,283.4808,5.5849,walk_east_up.1,336.9597,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.9791,3.7046,0.03491,0.92,0.06981,283.021,5.5452,walk_east_up.1,336.3938,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.4188,3.72,0.03491,0.88,-0.0,282.5813,5.5247,walk_east_up.1,335.8635,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.8788,3.72,-0.0,0.92,-0.06981,282.1213,5.4732,walk_east_up.1,335.121,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.3188,3.72,-0.0,0.88,-0.0,281.6813,5.4546,walk_east_up.1,334.7367,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.7786,3.7361,0.03491,0.92,0.06981,281.2216,5.3967,walk_east_up.1,334.1545,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.2183,3.7514,0.03491,0.88,-0.0,280.7818,5.3857,walk_east_up.1,333.6232,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.6783,3.7514,-0.0,0.92,-0.06981,280.3218,5.3006,walk_east_up.1,332.9063,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.1183,3.7514,-0.0,0.88,-0.0,279.8818,5.2226,walk_east_up.1,332.5128,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.578,3.7354,-0.03491,0.92,-0.06981,279.4221,5.2182,walk_east_up.1,331.7994,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.0177,3.72,-0.03491,0.88,-0.0,278.9824,5.1352,walk_east_up.1,331.3796,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.4777,3.72,-0.0,0.92,0.06981,278.5224,5.1226,walk_east_up.1,330.7566,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.9177,3.72,-0.0,0.88,-0.0,278.0824,5.0437,walk_east_up.1,330.2857,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.3775,3.7361,0.03491,0.92,0.06981,277.6227,5.0051,walk_east_up.1,329.6689,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,20.8172,3.7514,0.03491,0.88,-0.0,277.1829,4.992,walk_east_up.1,329.1939,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.2772,3.7514,-0.0,0.92,-0.06981,276.7229,4.9019,walk_east_up.1,328.4892,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.7172,3.7514,-0.0,0.88,-0.0,276.2829,4.8492,walk_east_up.1,328.092,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.1769,3.7354,-0.03491,0.92,-0.06981,275.8232,4.8429,walk_east_up.1,327.4084,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.6166,3.72,-0.03491,0.88,-0.0,275.3835,4.7464,walk_east_up.1,326.9819,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.0766,3.72,-0.0,0.92,0.06981,274.9235,4.6748,walk_east_up.1,326.3364,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.5166,3.72,-0.0,0.88,-0.0,274.4835,4.588,walk_east_up.1,325.8742,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.9764,3.7361,0.03491,0.92,0.06981,274.0238,4.4951,walk_east_up.1,325.257,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.4161,3.7514,0.03491,0.88,-0.0,273.584,4.4702,walk_east_up.1,324.7868,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.8761,3.7514,-0.0,0.92,-0.06981,273.124,4.3549,walk_east_mid.1,324.0888,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.3161,3.7514,-0.0,0.88,-0.0,272.684,4.0726,walk_east_mid.1,323.6856,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.7758,3.7675,0.03491,0.92,0.06981,272.2243,3.85,walk_east_mid.1,323.0793,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.2156,3.7828,0.03491,0.88,-0.0,271.7845,3.6222,walk_east_mid.1,322.7021,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.6756,3.7828,-0.0,0.92,-0.06981,271.3245,3.378,walk_east_mid.1,322.097,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.1156,3.7828,-0.0,0.88,-0.0,270.8845,3.2176,walk_east_mid.1,321.7321,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.5753,3.7989,0.03491,0.92,0.06981,270.4248,2.9677,walk_east_mid.1,321.1692,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.015,3.8142,0.03491,0.88,-0.0,269.9851,2.7899,walk_east_mid.1,320.8125,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.475,3.8142,-0.0,0.92,-0.06981,269.5251,2.6247,walk_east_mid.1,320.2205,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.915,3.8142,-0.0,0.88,-0.0,269.0851,2.4125,walk_east_mid.1,319.9271,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.3747,3.8303,0.03491,0.92,0.06981,268.6253,2.208,walk_east_mid.1,319.4193,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.8145,3.8456,0.03491,0.88,-0.0,268.1856,1.9103,walk_east_mid.1,319.262,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.2745,3.8456,-0.0,0.92,-0.06981,267.7256,1.6959,walk_east_mid.1,318.8653,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.7145,3.8456,-0.0,0.88,-0.0,267.2856,1.4119,walk_east_mid.1,318.9956,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.1742,3.8617,0.03491,0.92,0.06981,266.8259,1.4466,walk_east_mid.1,318.2665,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.6139,3.877,0.03491,0.88,-0.0,266.3861,1.4081,walk_east_mid.1,317.9271,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.0739,3.877,-0.0,0.92,-0.06981,265.9261,1.41,walk_east_mid.1,317.2507,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.5139,3.877,-0.0,0.88,-0.0,265.4861,1.4337,walk_east_mid.1,316.7836,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.9736,3.8931,0.03491,0.92,0.06981,265.0264,1.5403,walk_east_mid.1,315.9113,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.4134,3.9085,0.03491,0.88,-0.0,264.5867,1.5514,walk_east_mid.1,315.459,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.8734,3.9085,-0.0,0.92,-0.06981,264.1267,1.4206,walk_east_mid.1,315.0647,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.3134,3.9085,-0.0,0.88,-0.0,263.6867,1.5494,walk_east_mid.1,314.3804,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.7731,3.9245,0.03491,0.92,0.06981,263.2269,1.5312,walk_east_mid.1,313.7704,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.2128,3.9399,0.03491,0.88,-0.0,262.7872,1.4775,walk_east_mid.1,313.4485,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.6728,3.9399,-0.0,0.92,-0.06981,262.3272,1.4665,walk_east_mid.1,312.7989,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.1128,3.9399,-0.0,0.88,-0.0,261.8872,1.4798,walk_east_mid.1,312.361,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.5725,3.9559,0.03491,0.92,0.06981,261.4275,1.4597,walk_east_mid.1,311.7609,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.0123,3.9713,0.03491,0.88,-0.0,260.9877,1.5214,walk_east_mid.1,311.1984,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.4723,3.9713,-0.0,0.92,-0.06981,260.5277,1.5332,walk_east_mid.1,310.5006,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.9123,3.9713,-0.0,0.88,-0.0,260.0877,1.4599,walk_east_mid.1,310.245,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.372,3.9552,-0.03491,0.92,-0.06981,259.628,1.4294,walk_east_mid.1,309.6737,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.8117,3.9399,-0.03491,0.88,-0.0,259.1883,1.5396,walk_east_mid.1,309.0043,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.2717,3.9399,-0.0,0.92,0.06981,258.7283,1.4916,walk_east_mid.1,308.4235,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.7117,3.9399,-0.0,0.88,-0.0,258.2883,1.4606,walk_east_mid.1,308.0842,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.1714,3.9559,0.03491,0.92,0.06981,257.8286,1.525,walk_east_mid.1,307.3052,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.6112,3.9713,0.03491,0.88,-0.0,257.3888,1.5354,walk_east_mid.1,306.8521,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.0712,3.9713,-0.0,0.92,-0.06981,256.9288,1.4722,walk_east_mid.1,306.3075,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.5112,3.9713,-0.0,0.88,-0.0,256.4888,1.4876,walk_east_mid.1,305.8663,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.9709,3.9873,0.03491,0.92,0.06981,256.0291,1.5133,walk_east_mid.1,305.1701,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.4106,4.0027,0.03491,0.88,-0.0,255.5894,1.5009,walk_east_mid.1,304.762,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.8706,4.0027,-0.0,0.92,-0.06981,255.1294,1.5058,walk_east_mid.1,304.0766,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.3106,4.0027,-0.0,0.88,-0.0,254.6894,1.4601,walk_east_mid.1,303.7665,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.7703,3.9866,-0.03491,0.92,-0.06981,254.2297,1.4509,walk_east_mid.1,303.1451,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.2101,3.9713,-0.03491,0.88,-0.0,253.7899,1.517,walk_east_mid.1,302.5701,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.6701,3.9713,-0.0,0.92,0.06981,253.3299,1.4539,walk_east_mid.1,302.028,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.1101,3.9713,-0.0,0.88,-0.0,252.8899,1.5011,walk_east_up.1,301.5194,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.5698,3.9552,-0.03491,0.92,-0.06981,252.4302,1.4246,walk_east_up.1,301.0478,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.0095,3.9399,-0.03491,0.88,-0.0,251.9905,1.3621,walk_east_up.1,300.7716,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.4695,3.9399,-0.0,0.92,0.06981,251.5305,1.2934,walk_east_up.1,300.2943,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.9095,3.9399,-0.0,0.88,-0.0,251.0905,1.208,walk_east_up.1,300.1838,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.3692,3.9238,-0.03491,0.92,-0.06981,250.6308,1.1717,walk_east_up.1,299.6892,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.809,3.9085,-0.03491,0.88,-0.0,250.191,1.166,walk_east_up.1,299.2779,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.2679,3.8764,-0.06981,0.92,-0.06981,249.7322,1.137,walk_east_up.1,298.8017,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.7068,3.8457,-0.06981,0.88,-0.0,249.2933,1.1306,walk_east_up.1,298.3696,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.1665,3.8296,-0.03491,0.92,0.06981,248.8336,1.0963,walk_east_up.1,297.8261,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.6062,3.8143,-0.03491,0.88,-0.0,248.3938,1.1007,walk_east_up.1,297.4271,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.0662,3.8143,-0.0,0.92,0.06981,247.9338,1.0497,walk_east_up.1,297.0263,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.5062,3.8143,-0.0,0.88,-0.0,247.4938,1.0254,walk_east_up.1,296.7726,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.966,3.7982,-0.03491,0.92,-0.06981,247.0341,1.0356,walk_east_up.1,296.0725,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.4057,3.7829,-0.03491,0.88,-0.0,246.5944,1.0432,walk_east_up.1,295.5877,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.8657,3.7829,-0.0,0.92,0.06981,246.1344,1.0391,walk_east_up.1,294.9306,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.3057,3.7829,-0.0,0.88,-0.0,245.6944,1.0007,walk_east_up.1,294.7783,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.7654,3.7668,-0.03491,0.92,-0.06981,245.2347,0.9851,walk_east_up.1,294.2544,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.2051,3.7514,-0.03491,0.88,-0.0,244.795,0.9801,walk_east_up.1,293.8525,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.6651,3.7514,-0.0,0.92,0.06981,244.335,0.9612,walk_east_up.1,293.3141,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.1051,3.7514,-0.0,0.88,-0.0,243.895,0.9458,walk_east_up.1,293.0389,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.5649,3.7354,-0.03491,0.92,-0.06981,243.4353,0.9515,walk_east_up.1,292.3571,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.0046,3.72,-0.03491,0.88,-0.0,242.9956,0.9662,walk_east_up.1,291.7995,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.4646,3.72,-0.0,0.92,0.06981,242.5356,0.9671,walk_east_up.1,291.1089,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.9046,3.72,-0.0,0.88,-0.0,242.0956,0.9756,walk_east_up.1,290.6429,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.3643,3.7361,0.03491,0.92,0.06981,241.6358,0.9581,walk_east_up.1,290.1274,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.804,3.7514,0.03491,0.88,-0.0,241.1961,0.9658,walk_east_up.1,289.8666,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.264,3.7514,-0.0,0.92,-0.06981,240.7361,0.9643,walk_east_up.1,288.9829,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.704,3.7514,-0.0,0.88,-0.0,240.2961,0.9976,walk_east_up.1,288.7886,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.1638,3.7354,-0.03491,0.92,-0.06981,239.8364,1.0335,walk_east_up.1,287.7935,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.6035,3.72,-0.03491,0.88,-0.0,239.3967,1.0717,walk_east_up.1,287.371,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.0635,3.72,-0.0,0.92,0.06981,238.9367,1.0721,walk_east_up.1,286.936,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.5035,3.72,-0.0,0.88,-0.0,238.4967,1.1099,walk_east_up.1,286.359,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.9232,3.7054,-0.03491,0.84,-0.06981,238.0769,1.1697,walk_east_up.1,285.7411,0.84,-0.06981,0.84,-0.06981,Sidewalk
67.0,60.363,3.69,-0.03491,0.88,-0.0,237.6372,1.2342,walk_east_up.1,284.8833,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.823,3.69,-0.0,0.92,0.06981,237.1772,1.2623,walk_east_up.1,284.7557,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.263,3.69,-0.0,0.88,-0.0,236.7372,1.3183,walk_east_up.1,284.0715,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.6827,3.6754,-0.03491,0.84,-0.06981,236.3175,1.4163,walk_east_up.1,283.2819,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,62.1224,3.66,-0.03491,0.88,-0.0,235.8778,1.4385,walk_east_up.1,282.6123,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.5824,3.66,-0.0,0.92,0.06981,235.4178,1.4403,walk_east_up.1,282.4604,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.0224,3.66,-0.0,0.88,-0.0,234.9778,1.5166,walk_east_up.1,281.6377,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.4022,3.6468,-0.03491,0.76,-0.06981,234.5981,1.3911,walk_east_mid.1,281.2928,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,63.8419,3.6314,-0.03491,0.88,-0.0,234.1583,1.3765,walk_east_mid.1,280.3547,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.3019,3.6314,-0.0,0.92,0.06981,233.6983,1.4724,walk_east_mid.1,280.5744,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.7419,3.6314,-0.0,0.88,-0.0,233.2583,1.5308,walk_east_mid.1,279.4285,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.1217,3.6181,-0.03491,0.76,-0.06981,232.8786,1.4136,walk_east_mid.1,278.8678,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,65.5614,3.6028,-0.03491,0.88,-0.0,232.4389,1.4964,walk_east_mid.1,278.0515,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.0214,3.6028,-0.0,0.92,0.06981,231.9789,1.5375,walk_east_mid.1,278.6255,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.4614,3.6028,-0.0,0.88,-0.0,231.5389,1.5734,walk_east_mid.1,277.2731,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.8012,3.5909,-0.03491,0.68,-0.06981,231.1991,1.3631,walk_east_mid.1,276.993,0.68,-0.06981,0.68,-0.06981,Sidewalk
75.0,67.241,3.5756,-0.03491,0.88,-0.0,230.7594,1.4555,walk_east_mid.1,275.9339,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.701,3.5756,-0.0,0.92,0.06981,230.2994,1.4839,walk_east_mid.1,276.568,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.141,3.5756,-0.0,0.88,-0.0,229.8594,1.576,walk_east_mid.1,275.0881,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.4808,3.5637,-0.03491,0.68,-0.06981,229.5197,1.3923,walk_east_mid.1,274.8365,0.68,-0.06981,0.68,-0.06981,Sidewalk
77.0,68.9205,3.5483,-0.03491,0.88,-0.0,229.08,1.3757,walk_east_mid.1,273.762,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.3805,3.5483,-0.0,0.92,0.06981,228.62,1.5555,walk_east_mid.1,274.9409,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.8205,3.5483,-0.0,0.88,-0.0,228.18,1.5185,walk_east_mid.1,272.9975,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.2802,3.5644,0.03491,0.92,0.06981,227.7202,1.5776,walk_east_mid.1,275.3241,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,70.7199,3.5797,0.03491,0.88,-0.0,227.2804,1.5996,walk_east_mid.1,272.4116,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.1399,3.5797,-0.0,0.84,-0.06981,226.8604,1.5574,walk_east_mid.1,270.8476,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,71.5799,3.5797,-0.0,0.88,-0.0,226.4204,1.5454,walk_east_mid.1,271.0258,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.9197,3.5679,-0.03491,0.68,-0.06981,226.0807,1.4756,walk_east_mid.1,270.5143,0.68,-0.06981,0.68,-0.06981,Sidewalk
81.0,72.3595,3.5525,-0.03491,0.88,-0.0,225.641,1.3859,walk_east_mid.1,269.5766,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.8195,3.5525,-0.0,0.92,0.06981,225.181,1.5468,walk_east_mid.1,272.1751,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.2595,3.5525,-0.0,0.88,-0.0,224.741,1.5136,walk_east_mid.1,268.8464,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.5993,3.5407,-0.03491,0.68,-0.06981,224.4012,1.3783,walk_east_mid.1,268.7321,0.68,-0.06981,0.68,-0.06981,Sidewalk
83.0,74.039,3.5253,-0.03491,0.88,-0.0,223.9615,1.426,walk_east_mid.1,267.4127,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.379,3.5253,-0.0,0.68,0.06981,223.6215,1.3932,walk_east_mid.1,270.9069,0.68,0.06981,0.68,0.06981,Sidewalk
84.0,74.819,3.5253,-0.0,0.88,-0.0,223.1815,1.4818,walk_east_mid.1,266.8795,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.1588,3.5372,0.03491,0.68,0.06981,222.8417,1.463,walk_east_mid.1,269.1984,0.68,0.06981,0.68,0.06981,Sidewalk
85.0,75.5985,3.5525,0.03491,0.88,-0.0,222.4019,1.4266,walk_east_mid.1,266.6957,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.0185,3.5525,-0.0,0.84,-0.06981,221.9819,1.5081,walk_east_mid.1,264.7123,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,76.4585,3.5525,-0.0,0.88,-0.0,221.5419,1.4874,walk_east_mid.1,265.0544,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.7983,3.5407,-0.03491,0.68,-0.06981,221.2022,1.4531,walk_east_mid.1,264.7117,0.68,-0.06981,0.68,-0.06981,Sidewalk
87.0,77.238,3.5253,-0.03491,0.88,-0.0,220.7625,1.4648,walk_east_mid.1,263.4528,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.578,3.5253,-0.0,0.68,0.06981,220.4225,1.4046,walk_east_mid.1,263.8509,0.68,0.06981,0.68,0.06981,Sidewalk
88.0,78.018,3.5253,-0.0,0.88,-0.0,219.9825,1.4523,walk_east_mid.1,262.6052,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,78.3978,3.5386,0.03491,0.76,0.06981,219.6027,1.4069,walk_east_mid.1,262.683,0.76,0.06981,0.76,0.06981,Sidewalk
