time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.4784,3.3499,-0.0,0.9,0.06981,289.5223,2.7552,walk_east_up.0,576.105,0.9,0.06981,0.9,0.06981,Sidewalk
8.0,8.9484,3.3499,-0.0,0.94,-0.0,289.0523,2.6896,walk_east_up.0,574.879,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.3981,3.3342,-0.03491,0.9,-0.06981,288.6027,2.6895,walk_east_up.0,573.8208,0.9,-0.06981,0.9,-0.06981,Sidewalk
9.0,9.8678,3.3178,-0.03491,0.94,-0.0,288.133,2.6563,walk_east_up.0,572.9602,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.3178,3.3178,-0.0,0.9,0.06981,287.683,2.5994,walk_east_up.0,572.4861,0.9,0.06981,0.9,0.06981,Sidewalk
10.0,10.7878,3.3178,-0.0,0.94,-0.0,287.213,2.5589,walk_east_up.0,571.2179,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.1876,3.3038,-0.03491,0.8,-0.06981,286.8133,2.6186,walk_east_up.0,570.6629,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,11.6573,3.2874,-0.03491,0.94,-0.0,286.3436,2.5539,walk_east_up.0,569.3548,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.1173,3.2874,-0.0,0.92,0.06981,285.8836,2.5091,walk_east_up.0,568.8126,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,12.5873,3.2874,-0.0,0.94,-0.0,285.4136,2.4419,walk_east_up.0,567.5935,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.027,3.3028,0.03491,0.88,0.06981,284.9738,2.4079,walk_east_up.0,567.1439,0.88,0.06981,0.88,0.06981,Sidewalk
13.0,13.4867,3.3188,0.03491,0.92,-0.0,284.5141,2.3616,walk_east_up.0,566.0293,0.92,-0.0,0.92,-0.0,Sidewalk
13.5,13.9567,3.3188,-0.0,0.94,-0.06981,284.0441,2.3636,walk_east_up.0,564.6327,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.4267,3.3188,-0.0,0.94,-0.0,283.5741,2.3192,walk_east_up.0,564.0638,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.8265,3.3049,-0.03491,0.8,-0.06981,283.1743,2.3549,walk_east_up.0,563.4263,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,15.2962,3.2885,-0.03491,0.94,-0.0,282.7047,2.3348,walk_east_up.0,562.0962,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.7362,3.2885,-0.0,0.88,0.06981,282.2647,2.2964,walk_east_up.0,561.7605,0.88,0.06981,0.88,0.06981,Sidewalk
16.0,16.2062,3.2885,-0.0,0.94,-0.0,281.7947,2.2624,walk_east_up.0,560.3783,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.646,3.3038,0.03491,0.88,0.06981,281.3549,2.2301,walk_east_up.0,559.8426,0.88,0.06981,0.88,0.06981,Sidewalk
17.0,17.1157,3.3202,0.03491,0.94,-0.0,280.8852,2.1948,walk_east_up.0,558.676,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.5857,3.3202,-0.0,0.94,-0.06981,280.4152,2.1419,walk_east_up.0,557.3128,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.0557,3.3202,-0.0,0.94,-0.0,279.9452,2.1386,walk_east_up.0,556.5768,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.5154,3.3363,0.03491,0.92,0.06981,279.4854,2.0926,walk_east_up.0,555.9567,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.9851,3.3527,0.03491,0.94,-0.0,279.0157,2.0234,walk_east_up.0,554.8384,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.4551,3.3527,-0.0,0.94,-0.06981,278.5457,2.0188,walk_east_up.0,553.6139,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.9251,3.3527,-0.0,0.94,-0.0,278.0757,1.9594,walk_east_up.0,553.0266,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.3748,3.337,-0.03491,0.9,-0.06981,277.626,1.9831,walk_east_up.0,551.9006,0.9,-0.06981,0.9,-0.06981,Sidewalk
21.0,20.8445,3.3206,-0.03491,0.94,-0.0,277.1563,1.9715,walk_east_up.0,550.9616,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.2845,3.3206,-0.0,0.88,0.06981,276.7163,1.9469,walk_east_up.0,550.5598,0.88,0.06981,0.88,0.06981,Sidewalk
22.0,21.7545,3.3206,-0.0,0.94,-0.0,276.2463,1.8872,walk_east_up.0,549.3584,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.1643,3.3063,-0.03491,0.82,-0.06981,275.8366,1.9117,walk_east_up.0,548.6109,0.82,-0.06981,0.82,-0.06981,Sidewalk
23.0,22.634,3.2899,-0.03491,0.94,-0.0,275.3669,1.8871,walk_east_up.0,547.3284,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.094,3.2899,-0.0,0.92,0.06981,274.9069,1.8432,walk_east_up.0,546.7436,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,23.564,3.2899,-0.0,0.94,-0.0,274.4369,1.8352,walk_east_up.0,545.5817,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.0137,3.3056,0.03491,0.9,0.06981,273.9872,1.7863,walk_east_up.0,544.9957,0.9,0.06981,0.9,0.06981,Sidewalk
25.0,24.4834,3.322,0.03491,0.94,-0.0,273.5174,1.7345,walk_east_up.0,543.7759,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.9534,3.322,-0.0,0.94,-0.06981,273.0474,1.6992,walk_east_up.0,542.5711,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.4234,3.322,-0.0,0.94,-0.0,272.5774,1.6646,walk_east_up.0,541.8452,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.8332,3.3077,-0.03491,0.82,-0.06981,272.1677,1.6825,walk_east_up.0,541.3046,0.82,-0.06981,0.82,-0.06981,Sidewalk
27.0,26.3029,3.2913,-0.03491,0.94,-0.0,271.698,1.6478,walk_east_up.0,539.9744,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.7629,3.2913,-0.0,0.92,0.06981,271.238,1.6451,walk_east_up.0,539.4695,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,27.2329,3.2913,-0.0,0.94,-0.0,270.768,1.6095,walk_east_up.0,538.2726,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.6726,3.3066,0.03491,0.88,0.06981,270.3283,1.5836,walk_east_up.0,537.8235,0.88,0.06981,0.88,0.06981,Sidewalk
29.0,28.1424,3.323,0.03491,0.94,-0.0,269.8585,1.5562,walk_east_up.0,536.5287,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.6124,3.323,-0.0,0.94,-0.06981,269.3885,1.547,walk_east_up.0,535.2384,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.0824,3.323,-0.0,0.94,-0.0,268.9185,1.539,walk_east_up.0,534.4907,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.5421,3.3391,0.03491,0.92,0.06981,268.4587,1.5029,walk_east_up.0,533.9021,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,30.0118,3.3555,0.03491,0.94,-0.0,267.989,1.4744,walk_east_up.0,532.6443,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.4818,3.3555,-0.0,0.94,-0.06981,267.519,1.4464,walk_east_up.0,531.4824,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.9518,3.3555,-0.0,0.94,-0.0,267.049,1.4137,walk_east_up.0,530.6805,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.4015,3.3398,-0.03491,0.9,-0.06981,266.5993,1.4216,walk_east_up.0,529.7903,0.9,-0.06981,0.9,-0.06981,Sidewalk
33.0,31.8712,3.3234,-0.03491,0.94,-0.0,266.1296,1.4146,walk_east_up.0,528.8052,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.3312,3.3234,-0.0,0.92,0.06981,265.6696,1.4176,walk_east_up.0,528.2347,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,32.8012,3.3234,-0.0,0.94,-0.0,265.1996,1.4108,walk_east_up.0,527.0869,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.211,3.3091,-0.03491,0.82,-0.06981,264.7899,1.4293,walk_east_up.0,526.5927,0.82,-0.06981,0.82,-0.06981,Sidewalk
35.0,33.6807,3.2927,-0.03491,0.94,-0.0,264.3203,1.4349,walk_east_up.0,525.2049,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.1407,3.2927,-0.0,0.92,0.06981,263.8603,1.4192,walk_east_up.0,524.6613,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,34.6107,3.2927,-0.0,0.94,-0.0,263.3903,1.4176,walk_east_up.0,523.4209,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.0704,3.3087,0.03491,0.92,0.06981,262.9305,1.4023,walk_east_up.0,522.8457,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,35.5401,3.3251,0.03491,0.94,-0.0,262.4607,1.3747,walk_east_up.0,521.6986,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.0101,3.3251,-0.0,0.94,-0.06981,261.9907,1.3719,walk_east_up.0,520.4421,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.4801,3.3251,-0.0,0.94,-0.0,261.5207,1.3697,walk_east_up.0,519.7481,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.9298,3.3408,0.03491,0.9,0.06981,261.071,1.3544,walk_east_up.0,519.248,0.9,0.06981,0.9,0.06981,Sidewalk
39.0,37.3996,3.3572,0.03491,0.94,-0.0,260.6012,1.33,walk_east_up.0,518.0863,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.8696,3.3572,-0.0,0.94,-0.06981,260.1312,1.2364,walk_east_dn.1,516.8319,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.3396,3.3572,-0.0,0.94,-0.0,259.6612,1.0318,walk_east_dn.1,516.2551,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.7993,3.3733,0.03491,0.92,0.06981,259.2015,0.8581,walk_east_dn.1,515.878,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,39.269,3.3897,0.03491,0.94,-0.0,258.7317,0.6009,walk_east_dn.1,517.2907,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.5388,3.3991,0.03491,0.54,0.0,258.4619,0.1714,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
