time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.1307,3.5052,-0.0,1.0,-0.0,208.8698,4.0795,walk_east_up.1,412.321,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.6204,3.4881,-0.03491,0.98,-0.06981,208.3802,4.1615,walk_east_up.1,411.4251,0.98,-0.06981,0.98,-0.06981,Sidewalk
89.5,90.1204,3.4881,-0.0,1.0,0.06981,207.8802,4.2779,walk_east_up.1,410.4345,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.6204,3.4881,-0.0,1.0,-0.0,207.3802,4.3232,walk_east_up.1,409.267,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.1201,3.5056,0.03491,1.0,0.06981,206.8805,5.5967,walk_east_mid.1,407.9792,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.6198,3.523,0.03491,1.0,-0.0,206.3807,5.4884,walk_east_mid.1,406.9044,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.1198,3.523,-0.0,1.0,-0.06981,205.8807,5.3962,walk_east_mid.1,405.9922,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.6195,3.5405,0.03491,1.0,0.06981,205.381,5.3581,walk_east_mid.1,404.9836,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.1192,3.5579,0.03491,1.0,-0.0,204.8813,5.3455,walk_east_mid.1,403.9055,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.6192,3.5579,-0.0,1.0,-0.06981,204.3813,5.3381,walk_east_mid.1,402.9896,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.1189,3.5754,0.03491,1.0,0.06981,203.8815,5.276,walk_east_mid.1,401.9848,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.6186,3.5928,0.03491,1.0,-0.0,203.3818,5.2027,walk_east_mid.1,400.9071,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.1186,3.5928,-0.0,1.0,-0.06981,202.8818,5.099,walk_east_mid.1,399.992,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.6183,3.6103,0.03491,1.0,0.06981,202.3821,5.0285,walk_east_mid.1,398.9908,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.118,3.6277,0.03491,1.0,-0.0,201.8823,4.9902,walk_east_mid.1,397.9111,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.618,3.6277,-0.0,1.0,-0.06981,201.3823,4.8981,walk_east_mid.1,396.9943,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.1177,3.6452,0.03491,1.0,0.06981,200.8826,4.798,walk_east_mid.1,395.9973,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.6174,3.6626,0.03491,1.0,-0.0,200.3829,4.7,walk_east_mid.1,394.9186,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.1174,3.6626,-0.0,1.0,-0.06981,199.8829,4.6432,walk_east_mid.1,393.9991,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.6171,3.6801,0.03491,1.0,0.06981,199.3832,4.6207,walk_east_mid.1,393.0031,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.1168,3.6975,0.03491,1.0,-0.0,198.8834,4.5877,walk_east_mid.1,391.9212,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.6168,3.6975,-0.0,1.0,-0.06981,198.3834,9.1387,stand_0,390.9584,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.1165,3.715,0.03491,1.0,0.06981,197.8837,8.6387,stand_0,389.9749,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.6162,3.7324,0.03491,1.0,-0.0,197.384,8.1387,stand_0,388.9038,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.1162,3.7324,-0.0,1.0,-0.06981,196.884,7.639,stand_0,387.9917,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.6159,3.7499,0.03491,1.0,0.06981,196.3843,7.139,stand_0,387.0206,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.1156,3.7673,0.03491,1.0,-0.0,195.8846,6.6391,stand_0,385.9619,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.6156,3.7673,-0.0,1.0,-0.06981,195.3846,6.1394,stand_0,385.0628,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.1153,3.7848,0.03491,1.0,0.06981,194.8849,5.6394,stand_0,384.1252,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.615,3.8022,0.03491,1.0,-0.0,194.3851,5.1394,stand_0,383.1214,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.115,3.8022,-0.0,1.0,-0.06981,193.8851,4.6399,stand_0,382.2892,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.6147,3.7848,-0.03491,1.0,-0.06981,193.3855,4.1417,stand_0,381.505,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.1134,3.7499,-0.06981,1.0,-0.06981,192.8867,3.6462,stand_0,380.8077,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.6107,3.6976,-0.10472,1.0,-0.06981,192.3895,3.1553,stand_0,379.9771,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.0068,3.6419,-0.13963,0.8,-0.06981,191.9935,2.7684,stand_0,380.4223,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,106.3219,3.5864,-0.17453,0.64,-0.06981,191.6785,2.4656,stand_0,380.7701,0.64,-0.06981,0.64,-0.06981,Sidewalk
106.5,106.7874,3.521,-0.13963,0.94,0.06981,191.2132,2.0239,stand_0,379.8953,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,107.2825,3.4514,-0.13963,1.0,-0.0,190.7183,1.572,stand_0,377.1799,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,107.7798,3.3991,-0.10472,1.0,0.06981,190.2212,1.1492,stand_0,376.7373,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.277,3.3469,-0.10472,1.0,-0.0,189.7241,0.8186,stand_0,375.434,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.7758,3.312,-0.06981,1.0,0.06981,189.2254,0.7035,stand_0,374.5029,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.2746,3.2771,-0.06981,1.0,-0.0,188.7268,0.9054,stand_0,372.7401,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.7743,3.2596,-0.03491,1.0,0.06981,188.2272,1.2727,stand_0,371.2315,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.274,3.2422,-0.03491,1.0,-0.0,187.7275,1.7087,stand_0,370.114,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,110.774,3.2422,-0.0,1.0,0.06981,187.2276,2.1665,stand_0,369.5802,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.2728,3.2771,0.06981,1.0,0.13963,186.7286,2.6285,stand_0,368.7646,1.0,0.13963,1.0,0.13963,Sidewalk
111.5,111.7652,3.3639,0.17453,1.0,0.20944,186.2359,2.9349,stand_12,368.062,1.0,0.20944,1.0,0.20944,Sidewalk
112.0,112.2503,3.4849,0.24435,1.0,0.13963,185.7504,2.4537,stand_12,367.0938,1.0,0.13963,1.0,0.13963,Sidewalk
112.5,112.7309,3.6227,0.27925,1.0,0.06981,185.2694,1.9885,stand_12,366.1105,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.2116,3.7605,0.27925,1.0,-0.0,184.7886,1.5453,stand_12,365.2184,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,113.6967,3.8815,0.24435,1.0,-0.06981,184.3033,1.1377,stand_12,364.5027,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.1858,3.9854,0.20944,1.0,-0.06981,183.8142,0.8213,stand_12,363.5035,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,114.6782,4.0722,0.17453,1.0,-0.06981,183.3218,0.7276,stand_12,362.505,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.1733,4.1418,0.13963,1.0,-0.06981,182.8267,0.9268,stand_12,360.8151,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,115.6706,4.1941,0.10472,1.0,-0.06981,182.3295,1.2896,stand_12,359.3561,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.1694,4.229,0.06981,1.0,-0.06981,181.8308,1.7148,stand_12,358.147,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.6691,4.2464,0.03491,1.0,-0.06981,181.3311,2.1656,stand_12,357.0448,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.1691,4.2464,-0.0,1.0,-0.06981,180.8311,2.6285,stand_12,355.9953,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.6688,4.229,-0.03491,1.0,-0.06981,180.3314,3.0976,stand_12,354.9784,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.1688,4.229,-0.0,1.0,0.06981,179.8314,3.5796,stand_12,353.9322,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.6688,4.229,-0.0,1.0,-0.0,179.3314,4.066,stand_12,352.8327,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.1685,4.2115,-0.03491,1.0,-0.06981,178.8317,4.5517,stand_12,351.901,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.6685,4.2115,-0.0,1.0,0.06981,178.3317,5.0435,stand_12,350.8717,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.1685,4.2115,-0.0,1.0,-0.0,177.8317,5.5367,stand_12,349.7855,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.6682,4.1941,-0.03491,1.0,-0.06981,177.3319,6.0283,stand_12,348.8829,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.1682,4.1941,-0.0,1.0,0.06981,176.8319,6.5237,stand_12,347.8817,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.6682,4.1941,-0.0,1.0,-0.0,176.3319,7.0197,stand_12,346.8295,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.1679,4.1766,-0.03491,1.0,-0.06981,175.8322,6.6241,stand_9,345.9409,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.6679,4.1766,-0.0,1.0,0.06981,175.3322,6.1242,stand_9,344.9555,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.1679,4.1766,-0.0,1.0,-0.0,174.8322,5.6244,stand_9,343.9376,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.6676,4.1592,-0.03491,1.0,-0.06981,174.3325,5.1244,stand_9,343.094,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.1676,4.1592,-0.0,1.0,0.06981,173.8325,4.6247,stand_9,342.1922,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.6676,4.1592,-0.0,1.0,-0.0,173.3325,4.1249,stand_9,341.4882,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.1672,4.1766,0.03491,1.0,0.06981,172.8328,3.6263,stand_9,340.9399,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.6669,4.1592,-0.03491,1.0,-0.13963,172.3331,3.1263,stand_9,340.8122,1.0,-0.13963,1.0,-0.13963,Sidewalk
126.0,126.0333,4.1077,-0.13963,0.74,-0.20944,171.9667,2.7582,stand_9,340.9975,0.74,-0.20944,0.74,-0.20944,Sidewalk
126.5,126.4931,4.0916,-0.03491,0.92,0.20944,171.507,2.2982,stand_9,339.9146,0.92,0.20944,0.92,0.20944,Sidewalk
127.0,126.8129,4.1028,0.03491,0.64,0.13963,171.1872,1.979,stand_9,341.5622,0.64,0.13963,0.64,0.13963,Sidewalk
127.5,127.1,4.1431,0.13963,0.58,0.20944,170.9,1.6948,stand_9,340.437,0.58,0.20944,0.58,0.20944,Sidewalk
128.0,127.3837,4.2034,0.20944,0.58,0.13963,170.6164,1.4188,stand_9,340.4007,0.58,0.13963,0.58,0.13963,Sidewalk
128.5,127.6942,4.2809,0.24435,0.64,0.06981,170.306,1.1275,stand_9,340.4434,0.64,0.06981,0.64,0.06981,Sidewalk
129.0,128.0823,4.3776,0.24435,0.8,-0.0,169.9181,0.7951,stand_9,339.1213,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,128.5714,4.4816,0.20944,1.0,-0.06981,169.4293,0.5152,stand_9,338.159,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,129.0638,4.5684,0.17453,1.0,-0.06981,168.9372,0.6175,stand_9,334.7168,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,129.5589,4.638,0.13963,1.0,-0.06981,168.4423,0.9897,stand_9,331.9799,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.0586,4.6554,0.03491,1.0,-0.20944,167.9427,1.4212,stand_9,330.9897,1.0,-0.20944,1.0,-0.20944,Sidewalk
131.5,130.5574,4.6206,-0.06981,1.0,-0.20944,167.4437,1.8683,stand_9,330.2249,1.0,-0.20944,1.0,-0.20944,Sidewalk
132.0,131.04,4.5355,-0.17453,0.98,-0.20944,166.9609,2.3094,stand_9,329.6628,0.98,-0.20944,0.98,-0.20944,Sidewalk
132.5,131.529,4.4315,-0.20944,1.0,-0.06981,166.4715,2.2155,stand_11,329.0173,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,132.0142,4.3106,-0.24435,1.0,-0.06981,165.9861,1.7562,stand_11,328.127,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,132.4852,4.1755,-0.27925,0.98,-0.06981,165.5149,1.345,stand_11,327.3334,0.98,-0.06981,0.98,-0.06981,Sidewalk
134.0,132.8656,4.0519,-0.31416,0.8,-0.06981,165.1344,1.0714,stand_11,327.6447,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.5,133.1757,3.939,-0.34907,0.66,-0.06981,164.8243,0.9294,stand_11,327.8801,0.66,-0.06981,0.66,-0.06981,Sidewalk
135.0,133.6227,3.7938,-0.31416,0.94,0.06981,164.3774,0.8976,stand_11,326.8498,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,133.9556,3.6856,-0.31416,0.7,-0.0,164.0447,0.9625,stand_2,327.4023,0.7,-0.0,0.7,-0.0,Sidewalk
136.0,134.3401,3.5754,-0.27925,0.8,0.06981,163.6605,0.6809,stand_2,326.7074,0.8,0.06981,0.8,0.06981,Sidewalk
136.5,134.8352,3.5058,-0.13963,1.0,0.27925,163.1655,0.5098,stand_2,326.3559,1.0,0.27925,1.0,0.27925,Sidewalk
137.0,135.3349,3.4883,-0.03491,1.0,0.20944,162.6659,0.7092,stand_2,322.9309,1.0,0.20944,1.0,0.20944,Sidewalk
137.5,135.7725,3.5343,0.10472,0.88,0.27925,162.2282,1.0314,stand_2,322.1549,0.88,0.27925,0.88,0.27925,Sidewalk
138.0,136.1833,3.6217,0.20944,0.84,0.20944,161.8171,1.102,stand_4,322.0902,0.84,0.20944,0.84,0.20944,Sidewalk
138.5,136.5775,3.7347,0.27925,0.82,0.13963,161.4228,0.7773,stand_4,321.7285,0.82,0.13963,0.82,0.13963,Sidewalk
139.0,137.0626,3.8556,0.24435,1.0,-0.06981,160.9375,0.5439,stand_4,320.1075,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,137.5517,3.9596,0.20944,1.0,-0.06981,160.4483,0.6846,stand_4,317.0471,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,138.0441,4.0464,0.17453,1.0,-0.06981,159.9559,1.0595,stand_4,314.8502,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,138.5392,4.116,0.13963,1.0,-0.06981,159.4608,1.5022,stand_4,313.4876,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,139.0365,4.1683,0.10472,1.0,-0.06981,158.9636,1.967,stand_4,312.3315,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,139.5353,4.2031,0.06981,1.0,-0.06981,158.4649,2.4411,stand_4,311.2517,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,140.035,4.2206,0.03491,1.0,-0.06981,157.9652,2.9194,stand_4,310.2104,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,140.535,4.2206,-0.0,1.0,-0.06981,157.4652,3.3996,stand_4,309.1938,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,141.0347,4.2031,-0.03491,1.0,-0.06981,156.9655,3.8807,stand_4,308.1966,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,141.5347,4.2031,-0.0,1.0,0.06981,156.4655,4.3697,stand_4,307.1608,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,142.0347,4.2031,-0.0,1.0,-0.0,155.9655,4.861,stand_4,306.0704,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,142.5343,4.1857,-0.03491,1.0,-0.06981,155.4658,5.3508,stand_4,305.146,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,143.0343,4.1857,-0.0,1.0,0.06981,154.9658,5.8451,stand_4,304.1189,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,143.5343,4.1857,-0.0,1.0,-0.0,154.4658,6.3403,stand_4,303.0367,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,144.034,4.1682,-0.03491,1.0,-0.06981,153.9661,6.8338,stand_4,302.1188,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,144.534,4.1682,-0.0,1.0,0.06981,153.4661,7.3304,stand_4,301.0945,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,145.034,4.1682,-0.0,1.0,-0.0,152.9661,7.8275,stand_4,300.0338,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,145.5337,4.1508,-0.03491,1.0,-0.06981,152.4663,8.3228,stand_4,299.1315,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,146.0337,4.1508,-0.0,1.0,0.06981,151.9663,8.5031,stand_1,298.1244,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,146.5337,4.1508,-0.0,1.0,-0.0,151.4663,8.0041,stand_1,297.0654,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,147.0334,4.1333,-0.03491,1.0,-0.06981,150.9666,7.5069,stand_1,296.1687,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,147.5334,4.1333,-0.0,1.0,0.06981,150.4666,7.0083,stand_1,295.1723,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,148.0334,4.1333,-0.0,1.0,-0.0,149.9666,6.51,stand_1,294.1271,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,148.5331,4.1159,-0.03491,1.0,-0.06981,149.4669,6.0139,stand_1,293.2424,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,149.0331,4.1159,-0.0,1.0,0.06981,148.9669,5.5163,stand_1,292.2886,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,149.5331,4.1159,-0.0,1.0,-0.0,148.4669,5.0192,stand_1,291.2954,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,150.0328,4.0984,-0.03491,1.0,-0.06981,147.9672,4.5254,stand_1,290.4409,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,150.5316,4.0636,-0.06981,1.0,-0.06981,147.4684,4.0365,stand_1,289.5781,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,151.0289,4.0113,-0.10472,1.0,-0.06981,146.9711,3.5555,stand_1,288.6946,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,151.524,3.9417,-0.13963,1.0,-0.06981,146.476,3.0868,stand_1,287.7686,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,151.9869,3.8601,-0.17453,0.94,-0.06981,146.0132,2.6641,stand_1,287.2789,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,152.482,3.7905,-0.13963,1.0,0.06981,145.5182,2.2257,stand_1,286.0632,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,152.9771,3.7209,-0.13963,1.0,-0.0,145.0231,1.8193,stand_1,284.9134,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,153.4744,3.6687,-0.10472,1.0,0.06981,144.526,1.4582,stand_1,283.9796,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,153.9716,3.6164,-0.10472,1.0,-0.0,144.0289,1.2011,stand_1,282.9604,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,154.4704,3.5815,-0.06981,1.0,0.06981,143.5302,1.1046,stand_1,281.9537,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,154.9692,3.5466,-0.06981,1.0,-0.0,143.0315,1.2238,stand_1,281.2479,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,155.4689,3.5641,0.03491,1.0,0.20944,142.5318,1.4686,stand_1,281.1113,1.0,0.20944,1.0,0.20944,Sidewalk
158.0,155.8333,3.6283,0.17453,0.74,0.27925,142.1672,1.6856,stand_1,281.741,0.74,0.27925,0.74,0.27925,Sidewalk
158.5,156.1924,3.6534,0.06981,0.72,-0.20944,141.808,1.965,stand_1,280.7171,0.72,-0.20944,0.72,-0.20944,Sidewalk
159.0,156.5863,3.7229,0.17453,0.8,0.20944,141.4139,2.0346,stand_6,281.0354,0.8,0.20944,0.8,0.20944,Sidewalk
159.5,156.8562,3.7323,0.03491,0.54,-0.27925,141.1441,1.7665,stand_6,280.9262,0.54,-0.27925,0.54,-0.27925,Sidewalk
160.0,157.1255,3.7135,-0.06981,0.54,-0.20944,140.8748,1.5049,stand_6,280.714,0.54,-0.20944,0.54,-0.20944,Sidewalk
160.5,157.5233,3.6717,-0.10472,0.8,-0.06981,140.4771,1.13,stand_6,280.4814,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,157.8996,3.6188,-0.13963,0.76,-0.06981,140.1009,0.8046,stand_6,280.2071,0.76,-0.06981,0.76,-0.06981,Sidewalk
161.5,158.3472,3.5718,-0.10472,0.9,0.06981,139.6535,0.5102,stand_6,279.4502,0.9,0.06981,0.9,0.06981,Sidewalk
162.0,158.8444,3.5195,-0.10472,1.0,-0.0,139.1564,0.5526,stand_6,276.3314,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,159.3432,3.4846,-0.06981,1.0,0.06981,138.6578,0.9132,stand_6,272.5364,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,159.842,3.4497,-0.06981,1.0,-0.0,138.1591,1.3647,stand_6,271.0089,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,160.3417,3.4323,-0.03491,1.0,0.06981,137.6595,1.8367,stand_6,269.8027,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,160.8414,3.4148,-0.03491,1.0,-0.0,137.1599,2.3205,stand_6,268.6858,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,161.3414,3.4148,-0.0,1.0,0.06981,136.6599,2.8064,stand_6,267.6536,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,161.8414,3.4148,-0.0,1.0,-0.0,136.1599,3.2966,stand_6,266.5681,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,162.3411,3.4323,0.03491,1.0,0.06981,135.6601,3.7863,stand_6,265.6051,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,162.8408,3.4497,0.03491,1.0,-0.0,135.1604,4.2784,stand_6,264.5082,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,163.3408,3.4497,-0.0,1.0,-0.06981,134.6604,4.7745,stand_6,263.5818,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,163.8405,3.4672,0.03491,1.0,0.06981,134.1606,5.2692,stand_6,262.5494,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,164.3402,3.4846,0.03491,1.0,-0.0,133.6608,5.7648,stand_6,261.4703,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,164.8402,3.4846,-0.0,1.0,-0.06981,133.1608,6.2628,stand_6,260.5703,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,165.3399,3.5021,0.03491,1.0,0.06981,132.6611,6.7595,stand_6,259.5734,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,165.8395,3.5195,0.03491,1.0,-0.0,132.1613,6.9081,stand_7,258.5187,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,166.3395,3.5195,-0.0,1.0,-0.06981,131.6613,6.4095,stand_7,257.6273,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,166.8392,3.537,0.03491,1.0,0.06981,131.1616,5.91,stand_7,256.6603,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,167.3389,3.5544,0.03491,1.0,-0.0,130.6618,5.4105,stand_7,255.6426,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,167.8389,3.5544,-0.0,1.0,-0.06981,130.1618,4.9125,stand_7,254.7864,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,168.3386,3.537,-0.03491,1.0,-0.06981,129.6622,4.4172,stand_7,253.9293,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,168.8386,3.537,-0.0,1.0,0.06981,129.1622,3.9205,stand_7,253.5393,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,169.2886,3.537,-0.0,0.9,-0.0,128.7122,3.4743,stand_7,253.355,0.9,-0.0,0.9,-0.0,Sidewalk
173.0,169.7883,3.5195,-0.03491,1.0,-0.06981,128.2126,2.983,stand_7,251.6414,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,170.1973,3.4909,-0.06981,0.82,-0.06981,127.8037,2.5862,stand_7,251.9686,0.82,-0.06981,0.82,-0.06981,Sidewalk
174.0,170.5156,3.4575,-0.10472,0.64,-0.06981,127.4856,2.2834,stand_7,252.456,0.64,-0.06981,0.64,-0.06981,Sidewalk
174.5,170.9844,3.4247,-0.06981,0.94,0.06981,127.0169,1.8425,stand_7,251.9533,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,171.4832,3.3898,-0.06981,1.0,-0.0,126.5183,1.3946,stand_7,248.8895,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,171.9829,3.3724,-0.03491,1.0,0.06981,126.0187,0.9853,stand_7,248.2974,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,172.4826,3.3549,-0.03491,1.0,-0.0,125.5191,0.7049,stand_7,247.0697,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,172.9826,3.3549,-0.0,1.0,0.06981,125.0191,0.7068,stand_7,246.0845,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,173.4826,3.3549,-0.0,1.0,-0.0,124.5191,1.0012,stand_7,244.0862,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,173.9823,3.3724,0.03491,1.0,0.06981,124.0193,1.4077,stand_7,242.7469,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,174.482,3.3898,0.03491,1.0,-0.0,123.5195,1.8604,stand_7,241.5317,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,174.9808,3.4247,0.06981,1.0,0.06981,123.0206,2.3271,stand_7,240.7618,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,175.4759,3.4943,0.13963,1.0,0.13963,122.5251,2.795,stand_7,240.445,1.0,0.13963,1.0,0.13963,Sidewalk
179.5,175.9092,3.5707,0.17453,0.88,0.06981,122.0915,3.2103,stand_7,240.3288,0.88,0.06981,0.88,0.06981,Sidewalk
180.0,176.313,3.6419,0.17453,0.82,-0.0,121.6875,2.9022,stand_10,239.9986,0.82,-0.0,0.82,-0.0,Sidewalk
180.5,176.626,3.7084,0.20944,0.64,0.06981,121.3743,2.5995,stand_10,240.4616,0.64,0.06981,0.64,0.06981,Sidewalk
181.0,176.9097,3.7687,0.20944,0.58,-0.0,121.0906,2.3292,stand_10,240.2511,0.58,-0.0,0.58,-0.0,Sidewalk
