time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,7.9858,3.7881,-0.01893,1.2,0.02344,290.0143,7.8053,walk_east_mid.0,path_found,292.0,1.2,0.02344,1.2,0.02344,Sidewalk
11.0,8.5857,3.7768,-0.01893,1.2,0.0,289.4144,7.6952,walk_east_mid.0,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
11.5,9.1857,3.7701,-0.01109,1.2,0.01568,288.8144,7.655,walk_east_mid.0,path_found,291.0,1.2,0.01568,1.2,0.01568,Sidewalk
12.0,9.7856,3.7658,-0.00715,1.2,0.00788,288.2145,7.6071,walk_east_mid.0,path_found,290.0,1.2,0.00788,1.2,0.00788,Sidewalk
12.5,10.3856,3.7615,-0.00715,1.2,0.0,287.6145,7.5915,walk_east_mid.0,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,10.9856,3.7589,-0.00442,1.2,0.00547,287.0145,7.5307,walk_east_mid.0,path_found,289.0,1.2,0.00547,1.2,0.00547,Sidewalk
13.5,11.5856,3.7562,-0.00442,1.2,0.0,286.4145,7.4534,walk_east_mid.0,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,12.1856,3.7547,-0.00259,1.2,0.00366,285.8145,7.3814,walk_east_mid.0,path_found,287.0,1.2,0.00366,1.2,0.00366,Sidewalk
14.5,12.7856,3.7537,-0.00167,1.2,0.00184,285.2145,7.3675,walk_east_mid.0,path_found,287.0,1.2,0.00184,1.2,0.00184,Sidewalk
15.0,13.3856,3.7527,-0.00167,1.2,0.0,284.6145,7.265,walk_east_mid.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,13.9856,3.7521,-0.00103,1.2,0.00128,284.0145,7.2278,walk_east_mid.0,path_found,286.0,1.2,0.00128,1.2,0.00128,Sidewalk
16.0,14.5856,3.7515,-0.00103,1.2,0.0,283.4145,7.1191,walk_east_mid.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,15.1856,3.7511,-0.0006,1.2,0.00085,282.8145,7.107,walk_east_mid.0,path_found,285.0,1.2,0.00085,1.2,0.00085,Sidewalk
17.0,15.7856,3.7509,-0.00039,1.2,0.00043,282.2145,7.0463,walk_east_mid.0,path_found,284.0,1.2,0.00043,1.2,0.00043,Sidewalk
17.5,16.3856,3.7506,-0.00039,1.2,0.0,281.6145,6.9531,walk_east_mid.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,16.9856,3.7505,-0.00024,1.2,0.0003,281.0145,6.8965,walk_east_mid.0,path_found,283.0,1.2,0.0003,1.2,0.0003,Sidewalk
18.5,17.5856,3.7503,-0.00024,1.2,0.0,280.4145,6.8109,walk_east_mid.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,18.1856,3.7503,-0.00014,1.2,0.0002,279.8145,6.7377,walk_east_mid.0,path_found,281.0,1.2,0.0002,1.2,0.0002,Sidewalk
19.5,18.7856,3.7502,-9e-05,1.2,0.0001,279.2145,6.6406,walk_east_mid.0,path_found,281.0,1.2,0.0001,1.2,0.0001,Sidewalk
20.0,19.3856,3.7501,-9e-05,1.2,0.0,278.6145,6.5681,walk_east_mid.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,19.9856,3.7501,-6e-05,1.2,7e-05,278.0145,6.5429,walk_east_mid.0,path_found,280.0,1.2,7e-05,1.2,7e-05,Sidewalk
21.0,20.5856,3.7501,-6e-05,1.2,0.0,277.4145,6.5097,walk_east_mid.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,21.1856,3.7501,-3e-05,1.2,5e-05,276.8145,6.4946,walk_east_mid.0,path_found,279.0,1.2,5e-05,1.2,5e-05,Sidewalk
22.0,21.7856,3.75,-2e-05,1.2,2e-05,276.2145,6.3892,walk_east_mid.0,path_found,278.0,1.2,2e-05,1.2,2e-05,Sidewalk
22.5,22.3856,3.75,-2e-05,1.2,0.0,275.6145,6.3692,walk_east_mid.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,22.9856,3.75,-1e-05,1.2,2e-05,275.0145,6.3072,walk_east_mid.0,path_found,277.0,1.2,2e-05,1.2,2e-05,Sidewalk
23.5,23.5856,3.75,-1e-05,1.2,0.0,274.4145,6.2053,walk_east_mid.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,24.1856,3.75,-1e-05,1.2,1e-05,273.8145,6.1063,walk_east_mid.0,path_found,275.0,1.2,1e-05,1.2,1e-05,Sidewalk
24.5,24.7856,3.75,-0.0,1.2,1e-05,273.2145,6.0146,walk_east_mid.0,path_found,275.0,1.2,1e-05,1.2,1e-05,Sidewalk
25.0,25.3856,3.75,-0.0,1.2,0.0,272.6145,5.9329,walk_east_mid.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,25.9856,3.75,-0.0,1.2,0.0,272.0145,5.8092,walk_east_mid.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,26.5856,3.75,-0.0,1.2,0.0,271.4145,5.7708,walk_east_mid.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,27.1856,3.75,-0.0,1.2,0.0,270.8145,5.7547,walk_east_mid.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,27.7856,3.75,-0.0,1.2,0.0,270.2145,5.6312,walk_east_mid.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,28.3856,3.75,-0.0,1.2,0.0,269.6145,5.5655,walk_east_mid.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,28.9856,3.75,-0.0,1.2,0.0,269.0145,5.5205,walk_east_mid.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,29.5856,3.75,-0.0,1.2,0.0,268.4145,5.4711,walk_east_mid.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,30.1856,3.75,-0.0,1.2,0.0,267.8145,5.4432,walk_east_mid.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,30.7856,3.75,-0.0,1.2,0.0,267.2145,5.374,walk_east_mid.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,31.3856,3.75,-0.0,1.2,0.0,266.6145,5.2481,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,31.9856,3.75,-0.0,1.2,0.0,266.0145,5.1339,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,32.5856,3.75,-0.0,1.2,0.0,265.4145,5.0774,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,33.1856,3.75,-0.0,1.2,0.0,264.8145,4.9571,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,33.7856,3.75,-0.0,1.2,0.0,264.2145,4.9218,walk_east_mid.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,34.3856,3.75,-0.0,1.2,0.0,263.6145,4.801,walk_east_mid.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,34.9856,3.75,-0.0,1.2,0.0,263.0145,4.7815,walk_east_mid.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,35.5856,3.75,-0.0,1.2,0.0,262.4145,4.6966,walk_east_mid.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,36.1856,3.75,-0.0,1.2,0.0,261.8145,4.6506,walk_east_mid.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,36.7856,3.75,-0.0,1.2,0.0,261.2145,4.5687,walk_east_mid.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,37.3856,3.75,-0.0,1.2,0.0,260.6145,4.5369,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,37.9856,3.75,-0.0,1.2,0.0,260.0145,4.4212,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,38.5856,3.75,-0.0,1.2,0.0,259.4145,4.2994,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,39.1856,3.75,-0.0,1.2,0.0,258.8145,4.2254,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,39.7856,3.75,-0.0,1.2,0.0,258.2145,4.1583,walk_east_mid.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,40.3856,3.75,-0.0,1.2,0.0,257.6145,4.0866,walk_east_mid.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,40.9856,3.75,-0.0,1.2,0.0,257.0145,4.0374,walk_east_mid.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,41.5856,3.75,-0.0,1.2,0.0,256.4145,3.9803,walk_east_mid.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,42.1856,3.75,-0.0,1.2,0.0,255.8145,3.9412,walk_east_mid.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,42.7833,3.6969,-0.0886,1.2,-0.17719,255.2169,3.9108,walk_east_mid.0,path_found,257.0,1.2,-0.17719,1.2,-0.17719,Sidewalk
40.0,43.3831,3.7113,0.02394,1.2,0.22508,254.6171,3.8251,walk_east_mid.0,path_found,256.0,1.2,0.22508,1.2,0.22508,Sidewalk
40.5,43.983,3.7202,0.0148,1.2,-0.0183,254.0171,3.804,walk_east_mid.0,path_found,256.0,1.2,-0.0183,1.2,-0.0183,Sidewalk
41.0,44.5829,3.729,0.0148,1.2,0.0,253.4172,3.6974,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,45.1829,3.7342,0.00868,1.2,-0.01224,252.8172,3.578,walk_east_mid.0,path_found,255.0,1.2,-0.01224,1.2,-0.01224,Sidewalk
42.0,45.7829,3.7376,0.0056,1.2,-0.00616,252.2172,3.4774,walk_east_mid.0,path_found,254.0,1.2,-0.00616,1.2,-0.00616,Sidewalk
42.5,46.3829,3.741,0.0056,1.2,0.0,251.6172,3.375,walk_east_mid.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,46.9829,3.743,0.00346,1.2,-0.00428,251.0172,3.2696,walk_east_mid.0,path_found,253.0,1.2,-0.00428,1.2,-0.00428,Sidewalk
43.5,47.5829,3.7451,0.00346,1.2,0.0,250.4172,3.2455,walk_east_mid.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,48.1829,3.7463,0.00203,1.2,-0.00286,249.8172,3.1801,walk_east_mid.0,path_found,251.0,1.2,-0.00286,1.2,-0.00286,Sidewalk
44.5,48.7806,3.6941,-0.08721,1.2,-0.17848,249.2196,3.1575,walk_east_mid.0,path_found,251.0,1.2,-0.17848,1.2,-0.17848,Sidewalk
45.0,49.3804,3.7092,0.0252,1.2,0.22483,248.6197,3.0571,walk_east_mid.0,path_found,250.0,1.2,0.22483,1.2,0.22483,Sidewalk
45.5,49.9785,3.6614,-0.07968,1.2,-0.20977,248.0217,2.987,walk_east_mid.0,path_found,250.0,1.2,-0.20977,1.2,-0.20977,Sidewalk
46.0,50.5779,3.6877,0.04379,1.2,0.24695,247.4222,2.9559,walk_east_mid.0,path_found,249.0,1.2,0.24695,1.2,0.24695,Sidewalk
46.5,51.1778,3.7031,0.02572,1.2,-0.03614,246.8224,2.866,walk_east_mid.0,path_found,249.0,1.2,-0.03614,1.2,-0.03614,Sidewalk
47.0,51.7777,3.7131,0.01661,1.2,-0.01822,246.2225,2.7767,walk_east_mid.0,path_found,248.0,1.2,-0.01822,1.2,-0.01822,Sidewalk
47.5,52.3776,3.723,0.01661,1.2,0.0,245.6226,2.6616,walk_east_mid.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,52.9776,3.7292,0.01028,1.2,-0.01267,245.0226,2.6306,walk_east_mid.0,path_found,247.0,1.2,-0.01267,1.2,-0.01267,Sidewalk
48.5,53.5775,3.7354,0.01028,1.2,0.0,244.4226,2.5922,walk_east_mid.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,54.1775,3.739,0.00603,1.2,-0.00848,243.8226,2.5451,walk_east_mid.0,path_found,245.0,1.2,-0.00848,1.2,-0.00848,Sidewalk
49.5,54.7754,3.6884,-0.08448,1.2,-0.18102,243.2248,2.4447,walk_east_mid.0,path_found,245.0,1.2,-0.18102,1.2,-0.18102,Sidewalk
50.0,55.3751,3.705,0.02769,1.2,0.22434,242.625,2.3415,walk_east_mid.0,path_found,244.0,1.2,0.22434,1.2,0.22434,Sidewalk
50.5,55.9733,3.6583,-0.07794,1.2,-0.21126,242.0269,2.2573,walk_east_mid.0,path_found,244.0,1.2,-0.21126,1.2,-0.21126,Sidewalk
51.0,56.5727,3.6854,0.04523,1.2,0.24633,241.4275,2.2301,walk_east_mid.0,path_found,243.0,1.2,0.24633,1.2,0.24633,Sidewalk
51.5,57.171,3.6397,-0.07623,1.2,-0.24292,240.8293,2.1643,walk_east_mid.0,path_found,243.0,1.2,-0.24292,1.2,-0.24292,Sidewalk
52.0,57.7702,3.6101,-0.04934,1.2,0.05378,240.2301,2.0577,walk_east_mid.0,path_found,242.0,1.2,0.05378,1.2,0.05378,Sidewalk
52.5,58.3695,3.5805,-0.04934,1.2,0.0,239.6309,1.9898,walk_east_mid.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,58.9648,3.5057,-0.12499,1.2,-0.1513,239.0357,1.933,walk_east_mid.0,path_found,241.0,1.2,-0.1513,1.2,-0.1513,Sidewalk
53.5,59.5601,3.4309,-0.12499,1.2,-0.0,238.4405,1.8819,walk_east_mid.0,path_found,241.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.0,60.1585,3.3865,-0.07401,1.2,0.10196,237.8423,1.8815,walk_east_mid.0,path_found,239.0,1.2,0.10196,1.2,0.10196,Sidewalk
54.5,60.7578,3.3577,-0.04802,1.2,0.05199,237.2431,1.8516,walk_east_mid.0,path_found,239.0,1.2,0.05199,1.2,0.05199,Sidewalk
55.0,61.3571,3.3289,-0.04802,1.2,0.0,236.6438,1.7945,walk_east_mid.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,61.9568,3.311,-0.02986,1.2,0.03631,236.0442,1.7381,walk_east_mid.0,path_found,238.0,1.2,0.03631,1.2,0.03631,Sidewalk
56.0,62.5566,3.2931,-0.02986,1.2,0.0,235.4445,1.6416,walk_east_mid.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,63.1565,3.2825,-0.01764,1.2,0.02444,234.8446,1.5471,walk_east_mid.0,path_found,237.0,1.2,0.02444,1.2,0.02444,Sidewalk
57.0,63.7564,3.2757,-0.01144,1.2,0.01241,234.2447,1.5149,walk_east_mid.0,path_found,236.0,1.2,0.01241,1.2,0.01241,Sidewalk
57.5,64.3564,3.2688,-0.01144,1.2,0.0,233.6447,1.4169,walk_east_mid.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,64.9564,3.2645,-0.00711,1.2,0.00865,233.0448,1.3274,walk_east_mid.0,path_found,235.0,1.2,0.00865,1.2,0.00865,Sidewalk
58.5,65.5564,3.2603,-0.00711,1.2,0.0,232.4448,1.29,walk_east_mid.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,66.1564,3.2577,-0.0042,1.2,0.00582,231.8448,1.2143,walk_east_mid.0,path_found,233.0,1.2,0.00582,1.2,0.00582,Sidewalk
59.5,66.7564,3.2561,-0.00272,1.2,0.00296,231.2448,1.1701,walk_east_mid.0,path_found,233.0,1.2,0.00296,1.2,0.00296,Sidewalk
60.0,67.3564,3.2545,-0.00272,1.2,0.0,230.6448,1.1275,walk_east_mid.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,67.9564,3.2535,-0.00169,1.2,0.00206,230.0448,1.097,walk_east_mid.0,path_found,232.0,1.2,0.00206,1.2,0.00206,Sidewalk
61.0,68.5564,3.2524,-0.00169,1.2,0.0,229.4449,1.0904,walk_east_mid.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,69.1564,3.2518,-0.001,1.2,0.00139,228.8449,1.0573,walk_east_mid.0,path_found,231.0,1.2,0.00139,1.2,0.00139,Sidewalk
62.0,69.7564,3.2515,-0.00065,1.2,0.0007,228.2449,0.9808,walk_east_mid.0,path_found,230.0,1.2,0.0007,1.2,0.0007,Sidewalk
62.5,70.3564,3.2511,-0.00065,1.2,0.0,227.6449,0.9222,walk_east_mid.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,70.9564,3.2508,-0.0004,1.2,0.00049,227.0449,0.8913,walk_east_mid.0,path_found,229.0,1.2,0.00049,1.2,0.00049,Sidewalk
63.5,71.5564,3.2506,-0.0004,1.2,0.0,226.4449,0.8334,walk_east_mid.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,72.1564,3.2504,-0.00024,1.2,0.00033,225.8449,0.7993,walk_east_mid.0,path_found,227.0,1.2,0.00033,1.2,0.00033,Sidewalk
64.5,72.7564,3.2503,-0.00015,1.2,0.00017,225.2449,0.7766,walk_east_mid.0,path_found,227.0,1.2,0.00017,1.2,0.00017,Sidewalk
65.0,73.3564,3.2503,-0.00015,1.2,0.0,224.6449,0.7676,walk_east_mid.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,73.9564,3.2502,-0.0001,1.2,0.00012,224.0449,0.767,walk_east_mid.0,path_found,226.0,1.2,0.00012,1.2,0.00012,Sidewalk
66.0,74.5564,3.2501,-0.0001,1.2,0.0,223.4449,0.7826,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,75.1564,3.2501,-6e-05,1.2,8e-05,222.8449,0.7871,walk_east_mid.0,path_found,225.0,1.2,8e-05,1.2,8e-05,Sidewalk
67.0,75.7564,3.2501,-4e-05,1.2,4e-05,222.2449,1.0964,walk_east_mid.0,path_found,224.0,1.2,4e-05,1.2,4e-05,Sidewalk
67.5,76.3564,3.2501,-4e-05,1.2,0.0,221.6449,1.5827,walk_east_mid.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,76.9564,3.25,-2e-05,1.2,3e-05,221.0449,2.1278,walk_east_mid.0,path_found,223.0,1.2,3e-05,1.2,3e-05,Sidewalk
68.5,77.5564,3.25,-2e-05,1.2,0.0,220.4449,2.1777,walk_east_mid.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,78.1564,3.25,-1e-05,1.2,2e-05,219.8449,2.2465,walk_east_mid.0,path_found,221.0,1.2,2e-05,1.2,2e-05,Sidewalk
69.5,78.7564,3.25,-1e-05,1.2,1e-05,219.2449,2.3525,walk_east_mid.0,path_found,221.0,1.2,1e-05,1.2,1e-05,Sidewalk
70.0,79.3564,3.25,-1e-05,1.2,0.0,218.6449,2.451,walk_east_mid.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,79.9564,3.25,-1e-05,1.2,1e-05,218.0449,2.4732,walk_east_mid.0,path_found,220.0,1.2,1e-05,1.2,1e-05,Sidewalk
71.0,80.5564,3.25,-1e-05,1.2,0.0,217.4449,2.5715,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,81.1564,3.25,-0.0,1.2,0.0,216.8449,2.6068,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,81.7564,3.25,-0.0,1.2,0.0,216.2449,2.6935,walk_east_mid.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,82.3564,3.25,-0.0,1.2,0.0,215.6449,2.7861,walk_east_mid.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,82.9564,3.25,-0.0,1.2,0.0,215.0449,2.9027,walk_east_mid.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,83.5564,3.25,-0.0,1.2,0.0,214.4449,2.9125,walk_east_mid.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,84.1564,3.25,-0.0,1.2,0.0,213.8449,3.0265,walk_east_mid.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,84.7564,3.25,-0.0,1.2,0.0,213.245,3.0885,walk_east_mid.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,85.3564,3.25,-0.0,1.2,0.0,212.645,3.128,walk_east_mid.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,85.9564,3.25,-0.0,1.2,0.0,212.045,3.1966,walk_east_mid.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,86.5564,3.25,-0.0,1.2,0.0,211.445,3.2888,walk_east_mid.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,87.1564,3.25,-0.0,1.2,0.0,210.845,3.3979,walk_east_mid.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,87.7564,3.25,-0.0,1.2,0.0,210.245,3.5156,walk_east_mid.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,88.3564,3.25,-0.0,1.2,0.0,209.645,3.5577,walk_east_mid.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,88.9564,3.25,-0.0,1.2,0.0,209.045,3.5701,walk_east_mid.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,89.5564,3.25,-0.0,1.2,0.0,208.445,3.6321,walk_east_mid.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,90.1564,3.25,-0.0,1.2,0.0,207.845,3.6924,walk_east_mid.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,90.7564,3.25,-0.0,1.2,0.0,207.245,3.8002,walk_east_mid.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,91.3564,3.25,-0.0,1.2,0.0,206.645,3.9175,walk_east_mid.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,91.9564,3.25,-0.0,1.2,0.0,206.045,4.0365,walk_east_mid.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,92.5564,3.25,-0.0,1.2,0.0,205.445,4.0642,walk_east_mid.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,93.1564,3.25,-0.0,1.2,0.0,204.845,4.1731,walk_east_mid.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,93.7564,3.25,-0.0,1.2,0.0,204.245,4.1877,walk_east_mid.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,94.3564,3.25,-0.0,1.2,0.0,203.645,4.2503,walk_east_mid.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,94.9564,3.25,-0.0,1.2,0.0,203.045,4.3643,walk_east_mid.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,95.5564,3.25,-0.0,1.2,0.0,202.445,4.4854,walk_east_mid.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,96.1564,3.25,-0.0,1.2,0.0,201.845,4.5241,walk_east_mid.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,96.7564,3.25,-0.0,1.2,0.0,201.245,4.6167,walk_east_mid.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,97.3564,3.25,-0.0,1.2,0.0,200.645,4.7113,walk_east_mid.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,97.9564,3.25,-0.0,1.2,0.0,200.045,4.7931,walk_east_mid.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,98.5564,3.25,-0.0,1.2,0.0,199.445,4.8604,walk_east_mid.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,99.1564,3.25,-0.0,1.2,0.0,198.845,4.944,walk_east_mid.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,99.7473,3.3539,0.17405,1.2,0.3481,198.2538,5.04,walk_east_mid.0,path_found,200.0,1.2,0.3481,1.2,0.3481,Sidewalk
87.5,100.3382,3.4578,0.17405,1.2,0.0,197.6625,9.0055,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,100.9382,3.4673,0.01585,1.2,-0.31641,197.0626,9.0307,walk_south.0,path_found,199.0,1.2,-0.31641,1.2,-0.31641,Sidewalk
