time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.565,3.3974,-0.20944,0.72,-0.0,289.4356,2.4016,walk_east_mid.0,576.852,0.72,-0.0,0.72,-0.0,Sidewalk
9.0,9.0181,3.3175,-0.17453,0.92,0.06981,288.9828,2.3427,walk_east_mid.0,575.5564,0.92,0.06981,0.92,0.06981,Sidewalk
9.5,9.2938,3.2689,-0.17453,0.56,-0.0,288.7071,2.4824,walk_east_mid.0,575.9315,0.56,-0.0,0.56,-0.0,Sidewalk
10.0,9.7592,3.2035,-0.13963,0.94,0.06981,288.2419,2.3888,walk_east_mid.0,573.8055,0.94,0.06981,0.94,0.06981,Sidewalk
10.5,10.0685,3.1819,-0.06981,0.62,0.13963,287.9327,2.4788,walk_east_mid.0,574.6403,0.62,0.13963,0.62,0.13963,Sidewalk
11.0,10.4282,3.1693,-0.03491,0.72,0.06981,287.573,2.5168,walk_east_mid.0,573.6006,0.72,0.06981,0.72,0.06981,Sidewalk
11.5,10.898,3.1529,-0.03491,0.94,-0.0,287.1033,2.4364,walk_east_mid.0,571.3485,0.94,-0.0,0.94,-0.0,Sidewalk
12.0,11.228,3.1529,-0.0,0.66,0.06981,286.7733,2.482,walk_east_mid.0,572.181,0.66,0.06981,0.66,0.06981,Sidewalk
12.5,11.698,3.1529,-0.0,0.94,-0.0,286.3033,2.3536,walk_east_mid.0,569.9911,0.94,-0.0,0.94,-0.0,Sidewalk
13.0,12.0078,3.1637,0.03491,0.62,0.06981,285.9934,2.4414,walk_east_mid.0,570.8158,0.62,0.06981,0.62,0.06981,Sidewalk
13.5,12.4775,3.1801,0.03491,0.94,-0.0,285.5237,2.355,walk_east_mid.0,569.0174,0.94,-0.0,0.94,-0.0,Sidewalk
14.0,12.7775,3.1801,-0.0,0.6,-0.06981,285.2237,2.4563,walk_east_mid.0,568.8559,0.6,-0.06981,0.6,-0.06981,Sidewalk
14.5,13.2475,3.1801,-0.0,0.94,-0.0,284.7537,2.379,walk_east_mid.0,567.0348,0.94,-0.0,0.94,-0.0,Sidewalk
15.0,13.5473,3.1906,0.03491,0.6,0.06981,284.4538,2.4432,walk_east_mid.0,567.7511,0.6,0.06981,0.6,0.06981,Sidewalk
15.5,14.017,3.207,0.03491,0.94,-0.0,283.9841,2.374,walk_east_mid.0,566.1784,0.94,-0.0,0.94,-0.0,Sidewalk
16.0,14.367,3.207,-0.0,0.7,-0.06981,283.6341,2.4015,walk_east_mid.0,565.3642,0.7,-0.06981,0.7,-0.06981,Sidewalk
16.5,14.837,3.207,-0.0,0.94,-0.0,283.1641,2.2938,walk_east_mid.0,563.9028,0.94,-0.0,0.94,-0.0,Sidewalk
17.0,15.2445,3.3086,0.24435,0.84,0.48869,282.7563,2.2154,walk_east_mid.0,564.7484,0.84,0.48869,0.84,0.48869,Sidewalk
17.5,15.634,3.4659,0.38397,0.84,0.27925,282.3665,2.1759,walk_east_mid.0,563.515,0.84,0.27925,0.84,0.27925,Sidewalk
18.0,15.9665,3.5366,0.20944,0.68,-0.34907,282.0339,2.2121,walk_east_mid.0,562.4746,0.68,-0.34907,0.68,-0.34907,Sidewalk
18.5,16.2858,3.559,0.06981,0.64,-0.27925,281.7146,2.271,walk_east_mid.0,561.8981,0.64,-0.27925,0.64,-0.27925,Sidewalk
19.0,16.5956,3.5481,-0.03491,0.62,-0.20944,281.4048,2.3646,walk_east_mid.0,561.252,0.62,-0.20944,0.62,-0.20944,Sidewalk
19.5,16.9138,3.5147,-0.10472,0.64,-0.13963,281.0866,2.4546,walk_east_mid.0,560.4391,0.64,-0.13963,0.64,-0.13963,Sidewalk
20.0,17.2703,3.4646,-0.13963,0.72,-0.06981,280.7302,2.4761,walk_east_mid.0,559.3919,0.72,-0.06981,0.72,-0.06981,Sidewalk
20.5,17.7357,3.3992,-0.13963,0.94,-0.0,280.2649,2.408,walk_east_mid.0,557.7049,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,18.1634,3.4441,0.10472,0.86,0.48869,279.8372,2.363,walk_east_mid.0,558.3885,0.86,0.48869,0.86,0.48869,Sidewalk
21.5,18.6331,3.4605,0.03491,0.94,-0.13963,279.3674,2.2547,walk_east_mid.0,556.2034,0.94,-0.13963,0.94,-0.13963,Sidewalk
22.0,19.1031,3.4605,-0.0,0.94,-0.06981,278.8974,2.1357,walk_east_mid.0,555.9635,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.5,19.4024,3.4396,-0.06981,0.6,-0.13963,278.5982,2.2002,walk_east_mid.0,555.8133,0.6,-0.13963,0.6,-0.13963,Sidewalk
23.0,19.7604,3.402,-0.10472,0.72,-0.06981,278.2403,2.2545,walk_east_mid.0,554.6083,0.72,-0.06981,0.72,-0.06981,Sidewalk
23.5,20.2278,3.3528,-0.10472,0.94,-0.0,277.7729,2.1991,walk_east_mid.0,552.8967,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,20.6967,3.3201,-0.06981,0.94,0.06981,277.3042,2.1423,walk_east_mid.0,553.3992,0.94,0.06981,0.94,0.06981,Sidewalk
24.5,21.1655,3.2873,-0.06981,0.94,-0.0,276.8354,2.0562,walk_east_mid.0,551.1297,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,21.6352,3.2709,-0.03491,0.94,0.06981,276.3657,1.9484,walk_east_mid.0,551.9185,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,22.1049,3.2545,-0.03491,0.94,-0.0,275.8961,1.8783,walk_east_mid.0,549.3262,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,22.5749,3.2545,-0.0,0.94,0.06981,275.4261,1.7655,walk_east_mid.0,549.9284,0.94,0.06981,0.94,0.06981,Sidewalk
26.5,23.0449,3.2545,-0.0,0.94,-0.0,274.9561,1.6947,walk_east_mid.0,547.8687,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,23.3648,3.2433,-0.03491,0.64,-0.06981,274.6363,1.7688,walk_east_mid.0,548.0275,0.64,-0.06981,0.64,-0.06981,Sidewalk
27.5,23.8345,3.2269,-0.03491,0.94,-0.0,274.1666,1.6495,walk_east_mid.0,545.8899,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,24.3045,3.2269,-0.0,0.94,0.06981,273.6966,1.582,walk_east_mid.0,546.0667,0.94,0.06981,0.94,0.06981,Sidewalk
28.5,24.7745,3.2269,-0.0,0.94,-0.0,273.2266,1.4954,walk_east_mid.0,544.2042,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,25.2442,3.2433,0.03491,0.94,0.06981,272.7569,1.3971,walk_east_mid.0,544.4764,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,25.7139,3.2597,0.03491,0.94,-0.0,272.2871,1.314,walk_east_mid.0,542.776,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,26.1639,3.2597,-0.0,0.9,-0.06981,271.8371,1.2238,walk_east_mid.0,541.6781,0.9,-0.06981,0.9,-0.06981,Sidewalk
30.5,26.6339,3.2597,-0.0,0.94,-0.0,271.3671,1.1371,walk_east_mid.0,540.7402,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,27.1036,3.2761,0.03491,0.94,0.06981,270.8974,1.0508,walk_east_mid.0,540.5551,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,27.5733,3.2925,0.03491,0.94,-0.0,270.4276,0.9723,walk_east_mid.0,539.1055,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,28.0433,3.2925,-0.0,0.94,-0.06981,269.9576,0.9115,walk_east_mid.0,538.1075,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,28.5133,3.2925,-0.0,0.94,-0.0,269.4876,0.8462,walk_east_mid.0,537.2816,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,28.983,3.3089,0.03491,0.94,0.06981,269.0179,0.7903,walk_east_mid.0,536.8015,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,29.4528,3.3253,0.03491,0.94,-0.0,268.5481,0.7418,walk_east_mid.0,535.6048,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,29.9228,3.3253,-0.0,0.94,-0.06981,268.0781,0.7161,walk_east_mid.0,534.5847,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,30.3928,3.3253,-0.0,0.94,-0.0,267.6081,0.6971,walk_east_mid.0,533.774,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,30.8625,3.3417,0.03491,0.94,0.06981,267.1383,0.6733,walk_east_mid.0,533.1558,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,31.3322,3.3581,0.03491,0.94,-0.0,266.6686,0.6697,walk_east_mid.0,532.2112,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,31.801,3.3909,0.06981,0.94,0.06981,266.1997,0.8653,walk_east_mid.0,529.8601,0.94,0.06981,0.94,0.06981,Sidewalk
36.5,32.21,3.4195,0.06981,0.82,-0.0,265.7906,1.1711,walk_east_mid.0,529.1156,0.82,-0.0,0.82,-0.0,Sidewalk
37.0,32.6775,3.4686,0.10472,0.94,0.06981,265.3231,1.2647,walk_east_mid.0,528.0429,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,33.0952,3.5125,0.10472,0.84,-0.0,264.9053,1.2856,walk_east_mid.0,527.3936,0.84,-0.0,0.84,-0.0,Sidewalk
38.0,33.4842,3.5397,0.06981,0.78,-0.06981,264.5162,1.2678,walk_east_mid.0,526.7929,0.78,-0.06981,0.78,-0.06981,Sidewalk
38.5,33.8932,3.5683,0.06981,0.82,-0.0,264.1071,1.2651,walk_east_mid.0,525.8379,0.82,-0.0,0.82,-0.0,Sidewalk
39.0,34.293,3.5823,0.03491,0.8,-0.06981,263.7074,1.2919,walk_east_mid.0,525.0432,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.5,34.7127,3.597,0.03491,0.84,-0.0,263.2876,1.3325,walk_east_mid.0,524.0557,0.84,-0.0,0.84,-0.0,Sidewalk
40.0,35.1227,3.597,-0.0,0.82,-0.06981,262.8776,1.3779,walk_east_mid.0,523.2656,0.82,-0.06981,0.82,-0.06981,Sidewalk
40.5,35.5427,3.597,-0.0,0.84,-0.0,262.4576,1.4067,walk_east_mid.0,522.2665,0.84,-0.0,0.84,-0.0,Sidewalk
41.0,36.0124,3.6134,0.03491,0.94,0.06981,261.9879,1.5242,walk_east_mid.0,521.3115,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,36.4322,3.628,0.03491,0.84,-0.0,261.5681,1.545,walk_east_mid.0,520.5999,0.84,-0.0,0.84,-0.0,Sidewalk
42.0,36.8322,3.628,-0.0,0.8,-0.06981,261.1681,1.5375,walk_east_mid.0,519.9473,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.5,37.2422,3.628,-0.0,0.82,-0.0,260.7581,1.5559,walk_east_mid.0,518.9899,0.82,-0.0,0.82,-0.0,Sidewalk
43.0,37.7119,3.6444,0.03491,0.94,0.06981,260.2884,1.6571,walk_east_mid.0,518.0253,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,38.1416,3.6594,0.03491,0.86,-0.0,259.8586,1.6904,walk_east_mid.0,517.1338,0.86,-0.0,0.86,-0.0,Sidewalk
44.0,38.5416,3.6594,-0.0,0.8,-0.06981,259.4586,1.716,walk_east_mid.0,516.458,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.5,38.9516,3.6594,-0.0,0.82,-0.0,259.0486,1.7271,walk_east_mid.0,515.5976,0.82,-0.0,0.82,-0.0,Sidewalk
45.0,39.4213,3.6758,0.03491,0.94,0.06981,258.5789,1.7833,walk_east_up.0,514.578,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,39.8611,3.6912,0.03491,0.88,-0.0,258.1391,1.7136,walk_east_up.0,513.6659,0.88,-0.0,0.88,-0.0,Sidewalk
46.0,40.2711,3.6912,-0.0,0.82,-0.06981,257.7291,1.7449,walk_east_up.0,512.9096,0.82,-0.06981,0.82,-0.06981,Sidewalk
46.5,40.7111,3.6912,-0.0,0.88,-0.0,257.2891,1.7047,walk_east_up.0,511.8733,0.88,-0.0,0.88,-0.0,Sidewalk
47.0,41.1308,3.6765,-0.03491,0.84,-0.06981,256.8694,1.7251,walk_east_up.0,511.13,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.5,41.5506,3.6619,-0.03491,0.84,-0.0,256.4497,1.7209,walk_east_up.0,510.2407,0.84,-0.0,0.84,-0.0,Sidewalk
48.0,42.0206,3.6619,-0.0,0.94,0.06981,255.9797,1.6475,walk_east_up.0,509.1383,0.94,0.06981,0.94,0.06981,Sidewalk
48.5,42.4506,3.6619,-0.0,0.86,-0.0,255.5497,1.6157,walk_east_up.0,508.4697,0.86,-0.0,0.86,-0.0,Sidewalk
49.0,42.9203,3.6783,0.03491,0.94,0.06981,255.0799,1.5433,walk_east_up.0,507.4733,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,43.36,3.6936,0.03491,0.88,-0.0,254.6402,1.5108,walk_east_up.0,506.7105,0.88,-0.0,0.88,-0.0,Sidewalk
50.0,43.8289,3.7264,0.06981,0.94,0.06981,254.1713,1.4623,walk_east_up.0,506.0239,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,44.2877,3.7585,0.06981,0.92,-0.0,253.7124,1.4051,walk_east_up.0,504.9328,0.92,-0.0,0.92,-0.0,Sidewalk
51.0,44.7075,3.7438,-0.03491,0.84,-0.20944,253.2927,1.397,walk_east_up.0,504.2384,0.84,-0.20944,0.84,-0.20944,Sidewalk
51.5,45.1172,3.7295,-0.03491,0.82,-0.0,252.8829,1.375,walk_east_up.0,503.382,0.82,-0.0,0.82,-0.0,Sidewalk
52.0,45.5772,3.7295,-0.0,0.92,0.06981,252.4229,1.3227,walk_east_up.0,502.184,0.92,0.06981,0.92,0.06981,Sidewalk
52.5,45.9872,3.7295,-0.0,0.82,-0.0,252.0129,1.3116,walk_east_up.0,501.7555,0.82,-0.0,0.82,-0.0,Sidewalk
53.0,46.4569,3.7459,0.03491,0.94,0.06981,251.5432,1.2715,walk_east_up.0,500.521,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,46.8867,3.7609,0.03491,0.86,-0.0,251.1134,1.2692,walk_east_up.0,500.0171,0.86,-0.0,0.86,-0.0,Sidewalk
54.0,47.3555,3.7937,0.06981,0.94,0.06981,250.6445,1.2251,walk_east_up.0,499.1728,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,47.8144,3.8258,0.06981,0.92,-0.0,250.1856,1.1456,walk_east_up.0,498.1625,0.92,-0.0,0.92,-0.0,Sidewalk
55.0,48.2142,3.8119,-0.03491,0.8,-0.20944,249.7859,1.132,walk_east_up.0,497.7079,0.8,-0.20944,0.8,-0.20944,Sidewalk
55.5,48.6839,3.8283,0.03491,0.94,0.13963,249.3162,1.086,walk_east_up.0,496.6836,0.94,0.13963,0.94,0.13963,Sidewalk
56.0,49.1527,3.861,0.06981,0.94,0.06981,248.8473,1.0218,walk_east_up.0,495.5813,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,49.6216,3.8938,0.06981,0.94,-0.0,248.3784,0.9609,walk_east_up.0,494.6973,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,50.0114,3.9074,0.03491,0.78,-0.06981,247.9887,0.9785,walk_east_up.0,494.561,0.78,-0.06981,0.78,-0.06981,Sidewalk
57.5,50.4711,3.9235,0.03491,0.92,-0.0,247.5289,0.9211,walk_east_up.0,493.2108,0.92,-0.0,0.92,-0.0,Sidewalk
58.0,50.8801,3.8949,-0.06981,0.82,-0.20944,247.1199,0.9265,walk_east_up.0,492.7486,0.82,-0.20944,0.82,-0.20944,Sidewalk
58.5,51.3501,3.8949,-0.0,0.94,0.13963,246.6499,0.9013,walk_east_up.0,491.4136,0.94,0.13963,0.94,0.13963,Sidewalk
59.0,51.8198,3.9113,0.03491,0.94,0.06981,246.1802,0.8718,walk_east_up.0,490.4945,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,52.2695,3.927,0.03491,0.9,-0.0,245.7305,0.8265,walk_east_up.0,489.6931,0.9,-0.0,0.9,-0.0,Sidewalk
60.0,52.7384,3.9598,0.06981,0.94,0.06981,245.2616,0.7738,walk_east_up.0,489.045,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,53.2072,3.9926,0.06981,0.94,-0.0,244.7928,0.7215,walk_east_up.0,487.9564,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,53.6747,4.0417,0.10472,0.94,0.06981,244.3254,0.6509,walk_east_up.0,487.8762,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,54.1421,4.0908,0.10472,0.94,-0.0,243.8579,0.5951,walk_east_up.0,487.9225,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,54.6109,4.1236,0.06981,0.94,-0.06981,243.3891,0.5651,walk_east_up.0,487.8598,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,55.0199,4.095,-0.06981,0.82,-0.27925,242.9801,0.594,walk_east_up.0,487.4628,0.82,-0.27925,0.82,-0.27925,Sidewalk
63.0,55.4896,4.0786,-0.03491,0.94,0.06981,242.5104,0.6144,walk_east_up.0,484.7905,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,55.9594,4.0622,-0.03491,0.94,-0.0,242.0406,0.6355,walk_east_up.0,483.4234,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,56.4294,4.0622,-0.0,0.94,0.06981,241.5706,0.6508,walk_east_up.0,482.2828,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,56.8994,4.0622,-0.0,0.94,-0.0,241.1006,0.6724,walk_east_up.0,480.9947,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,57.3691,4.0786,0.03491,0.94,0.06981,240.6309,0.6723,walk_east_up.0,480.1279,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,57.8388,4.095,0.03491,0.94,-0.0,240.1612,0.6722,walk_east_up.0,479.1241,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,58.3076,4.1278,0.06981,0.94,0.06981,239.6924,0.6964,walk_east_up.0,477.9998,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,58.7765,4.1606,0.06981,0.94,-0.0,239.2236,0.6841,walk_east_up.0,477.1161,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,59.2462,4.177,0.03491,0.94,-0.06981,238.7539,0.736,walk_east_up.0,475.6726,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,59.7159,4.1934,0.03491,0.94,-0.0,238.2842,0.752,walk_east_up.0,474.5829,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,60.1848,4.2262,0.06981,0.94,0.06981,237.8153,0.809,walk_east_up.0,473.3722,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,60.6536,4.259,0.06981,0.94,-0.0,237.3465,0.831,walk_east_up.0,472.2297,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,61.1234,4.2754,0.03491,0.94,-0.06981,236.8768,0.8643,walk_east_up.0,471.2908,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,61.5931,4.2918,0.03491,0.94,-0.0,236.4071,0.9205,walk_east_up.0,469.9617,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,62.0619,4.3246,0.06981,0.94,0.06981,235.9383,0.9297,walk_east_up.0,469.0999,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,62.5308,4.3573,0.06981,0.94,-0.0,235.4695,1.0161,walk_east_up.0,467.8225,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,62.9982,4.4065,0.10472,0.94,0.06981,235.0022,1.1028,walk_east_up.0,466.8357,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,63.4656,4.4556,0.10472,0.94,-0.0,234.5348,1.1625,walk_east_up.0,465.6895,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,63.9345,4.4884,0.06981,0.94,-0.06981,234.066,1.2142,walk_east_up.0,464.7988,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,64.4033,4.5212,0.06981,0.94,-0.0,233.5972,1.2557,walk_east_up.0,463.6671,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,64.873,4.5376,0.03491,0.94,-0.06981,233.1276,1.3138,walk_east_up.0,462.9311,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,65.3428,4.554,0.03491,0.94,-0.0,232.6579,1.4046,walk_east_up.0,461.7598,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,65.7917,4.5854,0.06981,0.9,0.06981,232.2091,1.4722,walk_east_up.0,461.0188,0.9,0.06981,0.9,0.06981,Sidewalk
74.5,66.2605,4.6181,0.06981,0.94,-0.0,231.7403,1.5186,walk_east_up.0,459.8348,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,66.7302,4.6346,0.03491,0.94,-0.06981,231.2706,1.5394,walk_east_up.0,459.0468,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,67.1999,4.651,0.03491,0.94,-0.0,230.801,1.5659,walk_east_up.0,457.9629,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,67.6699,4.651,-0.0,0.94,-0.06981,230.331,1.6038,walk_east_up.0,457.2233,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,68.1399,4.651,-0.0,0.94,-0.0,229.861,1.6853,walk_east_up.0,456.1175,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,68.5897,4.6667,0.03491,0.9,0.06981,229.4113,1.7447,walk_east_up.0,455.4134,0.9,0.06981,0.9,0.06981,Sidewalk
77.5,69.0594,4.6831,0.03491,0.94,-0.0,228.9416,1.7814,walk_east_dn.0,454.2142,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,69.5294,4.6831,-0.0,0.94,-0.06981,228.4716,1.7557,walk_east_dn.0,453.428,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,69.9994,4.6831,-0.0,0.94,-0.0,228.0016,1.707,walk_east_dn.0,452.3722,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,70.4691,4.6667,-0.03491,0.94,-0.06981,227.5319,1.6508,walk_east_dn.0,451.5974,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,70.9388,4.6503,-0.03491,0.94,-0.0,227.0621,1.6071,walk_east_dn.0,450.5662,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,71.4088,4.6503,-0.0,0.94,0.06981,226.5921,1.5605,walk_east_dn.0,449.5963,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,71.8788,4.6503,-0.0,0.94,-0.0,226.1221,1.5166,walk_east_dn.0,448.6381,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,72.3485,4.6339,-0.03491,0.94,-0.06981,225.6524,1.4706,walk_east_dn.0,447.8515,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,72.8182,4.6174,-0.03491,0.94,-0.0,225.1826,1.4483,walk_east_dn.0,446.813,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,73.2882,4.6174,-0.0,0.94,0.06981,224.7126,1.4327,walk_east_dn.0,445.8913,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,73.7582,4.6174,-0.0,0.94,-0.0,224.2426,1.4269,walk_east_dn.0,444.911,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,74.228,4.6339,0.03491,0.94,0.06981,223.7729,1.4123,walk_east_dn.0,444.0168,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,74.6977,4.6503,0.03491,0.94,-0.0,223.3033,1.4132,walk_east_dn.0,443.0019,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,75.1677,4.6503,-0.0,0.94,-0.06981,222.8333,1.4001,walk_east_dn.0,442.1214,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,75.6377,4.6503,-0.0,0.94,-0.0,222.3633,1.3711,walk_east_dn.0,441.1316,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,76.1074,4.6339,-0.03491,0.94,-0.06981,221.8935,1.3301,walk_east_dn.0,440.2866,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,76.5771,4.6174,-0.03491,0.94,-0.0,221.4238,1.3081,walk_east_dn.0,439.2916,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,77.0471,4.6174,-0.0,0.94,0.06981,220.9538,1.2998,walk_east_dn.0,438.3768,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,77.5171,4.6174,-0.0,0.94,-0.0,220.4838,1.288,walk_east_dn.0,437.3891,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,77.9868,4.6339,0.03491,0.94,0.06981,220.0141,1.3,walk_east_dn.0,436.5288,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,78.4565,4.6503,0.03491,0.94,-0.0,219.5444,1.3142,walk_east_dn.0,435.4948,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,78.9265,4.6503,-0.0,0.94,-0.06981,219.0744,1.3116,walk_east_dn.0,434.5776,0.94,-0.06981,0.94,-0.06981,Sidewalk
