time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,30.9218,3.473,0.03491,1.04,0.06981,267.0787,4.0282,walk_east_up.0,423.8729,1.04,0.06981,1.04,0.06981,Sidewalk
27.0,31.5314,3.4942,0.03491,1.22,-0.0,266.469,4.0314,walk_east_up.0,421.8348,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.1514,3.4942,-0.0,1.24,-0.06981,265.849,3.9783,walk_east_up.0,420.2308,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,32.7414,3.4942,-0.0,1.18,-0.0,265.259,3.9681,walk_east_up.0,419.8934,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.2212,3.4775,-0.03491,0.96,-0.06981,264.7794,4.0118,walk_east_up.0,419.8709,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.0,33.8308,3.4562,-0.03491,1.22,-0.0,264.1698,4.0206,walk_east_up.0,417.7857,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.4508,3.4562,-0.0,1.24,0.06981,263.5498,3.9353,walk_east_up.0,418.1693,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,35.0408,3.4562,-0.0,1.18,-0.0,262.9598,3.8992,walk_east_up.0,416.1885,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.5605,3.4743,0.03491,1.04,0.06981,262.4401,3.9363,walk_east_up.0,416.612,1.04,0.06981,1.04,0.06981,Sidewalk
31.0,36.1701,3.4956,0.03491,1.22,-0.0,261.8304,3.8968,walk_east_up.0,414.4479,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.7901,3.4956,-0.0,1.24,-0.06981,261.2104,3.873,walk_east_up.0,412.8187,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.3801,3.4956,-0.0,1.18,-0.0,260.6204,3.9036,walk_east_up.0,412.4895,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.8598,3.4789,-0.03491,0.96,-0.06981,260.1407,3.9972,walk_east_up.0,412.4522,0.96,-0.06981,0.96,-0.06981,Sidewalk
33.0,38.4694,3.4576,-0.03491,1.22,-0.0,259.5311,3.9361,walk_east_up.0,410.373,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.0894,3.4576,-0.0,1.24,0.06981,258.9111,3.9243,walk_east_up.0,410.7604,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,39.6794,3.4576,-0.0,1.18,-0.0,258.3211,3.8521,walk_east_up.0,408.7753,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.1991,3.4757,0.03491,1.04,0.06981,257.8014,3.9358,walk_east_up.0,409.1928,1.04,0.06981,1.04,0.06981,Sidewalk
35.0,40.8087,3.497,0.03491,1.22,-0.0,257.1917,3.8681,walk_east_up.0,407.031,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.4287,3.497,-0.0,1.24,-0.06981,256.5717,3.7958,walk_east_up.0,405.4147,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.0187,3.497,-0.0,1.18,-0.0,255.9817,3.7562,walk_east_up.0,405.088,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.4985,3.4803,-0.03491,0.96,-0.06981,255.5021,3.8074,walk_east_up.0,405.0692,0.96,-0.06981,0.96,-0.06981,Sidewalk
37.0,43.1081,3.459,-0.03491,1.22,-0.0,254.8925,3.7464,walk_east_up.0,402.9498,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.7281,3.459,-0.0,1.24,0.06981,254.2725,3.6848,walk_east_up.0,403.1854,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,44.3181,3.459,-0.0,1.18,-0.0,253.6825,3.7154,walk_east_up.0,401.3611,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.7578,3.4436,-0.03491,0.88,-0.06981,253.2428,3.8487,walk_east_up.0,401.8202,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,45.3674,3.4223,-0.03491,1.22,-0.0,252.6332,3.8235,walk_east_up.0,399.3098,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.9874,3.4223,-0.0,1.24,0.06981,252.0132,3.825,walk_east_up.0,399.5093,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,46.5774,3.4223,-0.0,1.18,-0.0,251.4232,3.7622,walk_east_up.0,397.7055,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.0571,3.4391,0.03491,0.96,0.06981,250.9435,3.8426,walk_east_up.0,398.3394,0.96,0.06981,0.96,0.06981,Sidewalk
41.0,47.6668,3.4604,0.03491,1.22,-0.0,250.3338,3.8455,walk_east_up.0,395.991,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.2468,3.4604,-0.0,1.16,-0.06981,249.7538,3.8678,walk_east_up.0,394.8893,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,48.8368,3.4604,-0.0,1.18,-0.0,249.1638,3.8362,walk_east_up.0,394.1286,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.3565,3.4785,0.03491,1.04,0.06981,248.6441,3.9368,walk_east_up.0,394.5427,1.04,0.06981,1.04,0.06981,Sidewalk
43.0,49.9661,3.4998,0.03491,1.22,-0.0,248.0344,3.8976,walk_east_up.0,392.3823,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.5861,3.4998,-0.0,1.24,-0.06981,247.4144,3.8973,walk_east_up.0,390.7408,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,51.1761,3.4998,-0.0,1.18,-0.0,246.8244,3.9015,walk_east_up.0,390.4214,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.6558,3.4831,-0.03491,0.96,-0.06981,246.3447,3.9526,walk_east_up.0,390.3885,0.96,-0.06981,0.96,-0.06981,Sidewalk
45.0,52.2654,3.4618,-0.03491,1.22,-0.0,245.7352,3.9561,walk_east_up.0,388.3015,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.8054,3.4618,-0.0,1.08,0.06981,245.1952,4.043,walk_east_up.0,388.6409,1.08,0.06981,1.08,0.06981,Sidewalk
46.0,53.3954,3.4618,-0.0,1.18,-0.0,244.6052,3.9889,walk_east_up.0,386.807,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.9151,3.4799,0.03491,1.04,0.06981,244.0854,4.0598,walk_east_up.0,387.0399,1.04,0.06981,1.04,0.06981,Sidewalk
47.0,54.5247,3.5012,0.03491,1.22,-0.0,243.4758,4.0226,walk_east_up.0,385.0608,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.1447,3.5012,-0.0,1.24,-0.06981,242.8558,3.9458,walk_east_up.0,383.4457,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,55.7347,3.5012,-0.0,1.18,-0.0,242.2658,3.9668,walk_east_up.0,383.1125,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.2144,3.4845,-0.03491,0.96,-0.06981,241.7861,4.0828,walk_east_up.0,383.0677,0.96,-0.06981,0.96,-0.06981,Sidewalk
49.0,56.8241,3.4632,-0.03491,1.22,-0.0,241.1765,4.0534,walk_east_up.0,380.9974,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.4041,3.4632,-0.0,1.16,0.06981,240.5965,4.0656,walk_east_up.0,381.2558,1.16,0.06981,1.16,0.06981,Sidewalk
50.0,57.9941,3.4632,-0.0,1.18,-0.0,240.0065,4.1046,walk_east_up.0,379.4138,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.5138,3.4813,0.03491,1.04,0.06981,239.4868,4.1749,walk_east_up.0,379.5224,1.04,0.06981,1.04,0.06981,Sidewalk
51.0,59.1234,3.5026,0.03491,1.22,-0.0,238.8771,4.0938,walk_east_up.0,377.6752,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.7434,3.5026,-0.0,1.24,-0.06981,238.2571,4.0091,walk_east_up.0,376.0859,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,60.3334,3.5026,-0.0,1.18,-0.0,237.6671,3.9382,walk_east_up.0,375.7643,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.8131,3.4859,-0.03491,0.96,-0.06981,237.1875,4.0433,walk_east_up.0,375.7183,0.96,-0.06981,0.96,-0.06981,Sidewalk
53.0,61.4227,3.4646,-0.03491,1.22,-0.0,236.5779,3.9822,walk_east_up.0,373.6498,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.9627,3.4646,-0.0,1.08,0.06981,236.0379,4.009,walk_east_up.0,374.0403,1.08,0.06981,1.08,0.06981,Sidewalk
54.0,62.5527,3.4646,-0.0,1.18,-0.0,235.4479,4.0294,walk_east_up.0,372.1465,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.0724,3.4827,0.03491,1.04,0.06981,234.9282,4.0456,walk_east_up.0,372.4127,1.04,0.06981,1.04,0.06981,Sidewalk
55.0,63.682,3.504,0.03491,1.22,-0.0,234.3185,4.0555,walk_east_up.0,370.401,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.302,3.504,-0.0,1.24,-0.06981,233.6985,4.0699,walk_east_up.0,368.7887,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,64.892,3.504,-0.0,1.18,-0.0,233.1085,4.062,walk_east_up.0,368.4315,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.3717,3.4873,-0.03491,0.96,-0.06981,232.6288,4.1796,walk_east_up.0,368.3962,0.96,-0.06981,0.96,-0.06981,Sidewalk
57.0,65.9814,3.466,-0.03491,1.22,-0.0,232.0192,4.1856,walk_east_up.0,366.3216,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.5614,3.466,-0.0,1.16,0.06981,231.4392,4.2276,walk_east_up.0,366.3365,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,67.1514,3.466,-0.0,1.18,-0.0,230.8493,4.2491,walk_east_up.0,364.7063,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.711,3.4855,0.03491,1.12,0.06981,230.2895,4.2917,walk_east_up.0,364.5971,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,68.3207,3.5068,0.03491,1.22,-0.0,229.6799,4.2511,walk_east_up.0,362.8747,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,68.9407,3.5068,-0.0,1.24,-0.06981,229.0599,4.2198,walk_east_up.0,361.3526,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,69.5307,3.5068,-0.0,1.18,-0.0,228.4699,4.1675,walk_east_up.0,360.9678,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.0903,3.5263,0.03491,1.12,0.06981,227.9102,4.2308,walk_east_up.0,360.9421,1.12,0.06981,1.12,0.06981,Sidewalk
61.0,70.6999,3.5476,0.03491,1.22,-0.0,227.3005,4.2441,walk_east_up.0,359.1271,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.3199,3.5476,-0.0,1.24,-0.06981,226.6805,4.2043,walk_east_up.0,357.5626,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,71.9099,3.5476,-0.0,1.18,-0.0,226.0905,4.2415,walk_east_up.0,357.1588,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.4296,3.5295,-0.03491,1.04,-0.06981,225.5709,4.2885,walk_east_up.0,356.7088,1.04,-0.06981,1.04,-0.06981,Sidewalk
63.0,73.0393,3.5082,-0.03491,1.22,-0.0,224.9613,4.253,walk_east_up.0,355.0391,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,73.6193,3.5082,-0.0,1.16,0.06981,224.3813,4.1974,walk_east_up.0,355.1635,1.16,0.06981,1.16,0.06981,Sidewalk
64.0,74.2093,3.5082,-0.0,1.18,-0.0,223.7913,4.1513,walk_east_up.0,353.4906,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.689,3.4914,-0.03491,0.96,-0.06981,223.3116,4.2753,walk_east_up.0,353.4692,0.96,-0.06981,0.96,-0.06981,Sidewalk
65.0,75.2986,3.4702,-0.03491,1.22,-0.0,222.702,4.2048,walk_east_up.0,351.4122,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,75.8786,3.4702,-0.0,1.16,0.06981,222.122,4.1852,walk_east_up.0,351.5049,1.16,0.06981,1.16,0.06981,Sidewalk
66.0,76.4686,3.4702,-0.0,1.18,-0.0,221.532,4.1931,walk_east_up.0,349.8258,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.0282,3.4897,0.03491,1.12,0.06981,220.9723,4.2086,walk_east_up.0,349.8467,1.12,0.06981,1.12,0.06981,Sidewalk
67.0,77.6379,3.511,0.03491,1.22,-0.0,220.3627,4.1335,walk_east_up.0,348.0448,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.2579,3.511,-0.0,1.24,-0.06981,219.7427,4.0484,walk_east_up.0,346.4638,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,78.8479,3.511,-0.0,1.18,-0.0,219.1527,4.0337,walk_east_up.0,346.1201,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,79.3276,3.4942,-0.03491,0.96,-0.06981,218.673,4.1276,walk_east_up.0,346.0783,0.96,-0.06981,0.96,-0.06981,Sidewalk
69.0,79.9372,3.473,-0.03491,1.22,-0.0,218.0634,4.1233,walk_east_up.0,344.0111,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,80.5172,3.473,-0.0,1.16,0.06981,217.4834,4.162,walk_east_up.0,344.1276,1.16,0.06981,1.16,0.06981,Sidewalk
70.0,81.1072,3.473,-0.0,1.18,-0.0,216.8934,4.0908,walk_east_up.0,342.4466,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,81.6269,3.4911,0.03491,1.04,0.06981,216.3737,4.1598,walk_east_up.0,342.5658,1.04,0.06981,1.04,0.06981,Sidewalk
71.0,82.2365,3.5124,0.03491,1.22,-0.0,215.764,4.1398,walk_east_up.0,340.6856,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,82.8565,3.5124,-0.0,1.24,-0.06981,215.144,4.1138,walk_east_up.0,339.1012,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,83.4465,3.5124,-0.0,1.18,-0.0,214.554,4.0468,walk_east_up.0,338.7588,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,83.9262,3.4956,-0.03491,0.96,-0.06981,214.0744,4.1085,walk_east_up.0,338.7246,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.0,84.5359,3.4743,-0.03491,1.22,-0.0,213.4648,4.0511,walk_east_up.0,336.6677,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.1159,3.4743,-0.0,1.16,0.06981,212.8848,4.0889,walk_east_up.0,336.9025,1.16,0.06981,1.16,0.06981,Sidewalk
74.0,85.7059,3.4743,-0.0,1.18,-0.0,212.2948,4.0362,walk_east_up.0,335.1089,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,86.2255,3.4925,0.03491,1.04,0.06981,211.7751,4.1162,walk_east_up.0,335.2684,1.04,0.06981,1.04,0.06981,Sidewalk
75.0,86.8352,3.5138,0.03491,1.22,-0.0,211.1654,4.1232,walk_east_up.0,333.3392,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,87.4552,3.5138,-0.0,1.24,-0.06981,210.5454,4.0433,walk_east_up.0,331.7498,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,88.0452,3.5138,-0.0,1.18,-0.0,209.9554,4.0038,walk_east_up.0,331.4183,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,88.5249,3.497,-0.03491,0.96,-0.06981,209.4757,4.0984,walk_east_up.0,331.3691,0.96,-0.06981,0.96,-0.06981,Sidewalk
77.0,89.1345,3.4757,-0.03491,1.22,-0.0,208.8661,4.1238,walk_east_up.0,329.2975,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,89.7145,3.4757,-0.0,1.16,0.06981,208.2862,4.1365,walk_east_up.0,329.4621,1.16,0.06981,1.16,0.06981,Sidewalk
78.0,90.3045,3.4757,-0.0,1.18,-0.0,207.6962,4.1259,walk_east_up.0,327.7202,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,90.8242,3.4939,0.03491,1.04,0.06981,207.1764,4.2055,walk_east_up.0,327.7937,1.04,0.06981,1.04,0.06981,Sidewalk
79.0,91.4338,3.5152,0.03491,1.22,-0.0,206.5667,6.0908,walk_east_dn.1,324.8246,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.0538,3.5152,-0.0,1.24,-0.06981,205.9468,6.0803,walk_east_dn.1,323.821,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,92.6438,3.5152,-0.0,1.18,-0.0,205.3568,6.114,walk_east_dn.1,323.1015,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.2435,3.5361,0.03491,1.2,0.06981,204.7571,6.093,walk_east_dn.1,322.1062,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,93.8531,3.5574,0.03491,1.22,-0.0,204.1474,6.1435,walk_east_dn.1,320.9482,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.4731,3.5574,-0.0,1.24,-0.06981,203.5274,6.0856,walk_east_dn.1,319.9433,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,95.0631,3.5574,-0.0,1.18,-0.0,202.9374,6.0478,walk_east_dn.1,319.2277,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.6627,3.5783,0.03491,1.2,0.06981,202.3377,6.0467,walk_east_dn.1,318.2345,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,96.2723,3.5996,0.03491,1.22,-0.0,201.7281,5.9741,walk_east_dn.1,317.0784,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,96.8923,3.5996,-0.0,1.24,-0.06981,201.1081,6.0038,walk_east_dn.1,316.0685,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,97.4823,3.5996,-0.0,1.18,-0.0,200.5181,5.993,walk_east_dn.1,315.354,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.082,3.6206,0.03491,1.2,0.06981,199.9184,5.991,walk_east_dn.1,314.3636,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,98.6916,3.6419,0.03491,1.22,-0.0,199.3087,5.9373,walk_east_dn.1,313.2054,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.3116,3.6419,-0.0,1.24,-0.06981,198.6887,5.9543,walk_east_dn.1,312.1933,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,99.9016,3.6419,-0.0,1.18,-0.0,198.0987,5.8969,walk_east_dn.1,311.4821,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.5012,3.6628,0.03491,1.2,0.06981,197.499,5.8263,walk_east_dn.1,310.4964,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,101.1109,3.6841,0.03491,1.22,-0.0,196.8894,10.1305,walk_east_up.1,309.3142,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.7309,3.6841,-0.0,1.24,-0.06981,196.2694,9.6448,stand_7,308.3156,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,102.3209,3.6841,-0.0,1.18,-0.0,195.6794,9.0552,stand_7,307.6198,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,102.9205,3.705,0.03491,1.2,0.06981,195.0797,8.4552,stand_7,306.6587,1.2,0.06981,1.2,0.06981,Sidewalk
