time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,22.1557,4.6502,-0.0,0.94,-0.0,275.8451,1.791,walk_east_dn.0,548.0273,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6254,4.6337,-0.03491,0.94,-0.06981,275.3753,1.7197,walk_east_dn.0,547.3176,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.0951,4.6173,-0.03491,0.94,-0.0,274.9056,1.6933,walk_east_dn.0,546.2157,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5651,4.6173,-0.0,0.94,0.06981,274.4356,1.6739,walk_east_dn.0,545.2522,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0351,4.6173,-0.0,0.94,-0.0,273.9656,1.6212,walk_east_dn.0,544.3127,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5048,4.6337,0.03491,0.94,0.06981,273.4959,1.5928,walk_east_dn.0,543.3637,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9745,4.6502,0.03491,0.94,-0.0,273.0262,1.6011,walk_east_dn.0,542.3787,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4445,4.6502,-0.0,0.94,-0.06981,272.5563,1.5747,walk_east_dn.0,541.5492,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9145,4.6502,-0.0,0.94,-0.0,272.0863,1.5358,walk_east_dn.0,540.5165,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3842,4.6337,-0.03491,0.94,-0.06981,271.6165,1.5041,walk_east_dn.0,539.734,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.854,4.6173,-0.03491,0.94,-0.0,271.1468,1.4646,walk_east_dn.0,538.6911,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.324,4.6173,-0.0,0.94,0.06981,270.6768,1.4259,walk_east_dn.0,537.7663,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.794,4.6173,-0.0,0.94,-0.0,270.2068,1.4146,walk_east_dn.0,536.7869,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2637,4.6337,0.03491,0.94,0.06981,269.7371,1.4168,walk_east_dn.0,535.8897,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7334,4.6502,0.03491,0.94,-0.0,269.2674,1.4115,walk_east_dn.0,534.8763,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2034,4.6502,-0.0,0.94,-0.06981,268.7974,1.4136,walk_east_dn.0,533.992,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6734,4.6502,-0.0,0.94,-0.0,268.3274,1.4098,walk_east_dn.0,533.0042,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1431,4.6337,-0.03491,0.94,-0.06981,267.8577,1.3908,walk_east_dn.0,532.1654,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6128,4.6173,-0.03491,0.94,-0.0,267.3879,1.3636,walk_east_dn.0,531.1755,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0828,4.6173,-0.0,0.94,0.06981,266.9179,1.3635,walk_east_dn.0,530.2616,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5528,4.6173,-0.0,0.94,-0.0,266.4479,1.3349,walk_east_dn.0,529.2772,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0225,4.6337,0.03491,0.94,0.06981,265.9782,1.3408,walk_east_dn.0,528.3739,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4922,4.6502,0.03491,0.94,-0.0,265.5086,1.351,walk_east_dn.0,527.3547,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9622,4.6502,-0.0,0.94,-0.06981,265.0386,1.3325,walk_east_dn.0,526.4592,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4322,4.6502,-0.0,0.94,-0.0,264.5686,1.3295,walk_east_dn.0,525.4689,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9019,4.6337,-0.03491,0.94,-0.06981,264.0988,1.3,walk_east_dn.0,524.6079,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3717,4.6173,-0.03491,0.94,-0.0,263.6291,1.2841,walk_east_dn.0,523.6246,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8417,4.6173,-0.0,0.94,0.06981,263.1591,1.2759,walk_east_dn.0,522.759,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3117,4.6173,-0.0,0.94,-0.0,262.6891,1.2743,walk_east_dn.0,521.7593,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7814,4.6009,-0.03491,0.94,-0.06981,262.2193,1.2565,walk_east_dn.0,520.8858,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2511,4.5845,-0.03491,0.94,-0.0,261.7496,1.2397,walk_east_dn.0,519.915,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7211,4.5845,-0.0,0.94,0.06981,261.2796,1.2413,walk_east_dn.0,519.0366,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1911,4.5845,-0.0,0.94,-0.0,260.8096,1.2448,walk_east_dn.0,518.0315,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6608,4.5681,-0.03491,0.94,-0.06981,260.3398,1.2293,walk_east_dn.0,517.1578,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1305,4.5517,-0.03491,0.94,-0.0,259.8701,1.2128,walk_east_dn.0,516.1873,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6005,4.5517,-0.0,0.94,0.06981,259.4001,1.2174,walk_east_dn.0,515.3037,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0705,4.5517,-0.0,0.94,-0.0,258.9301,1.2319,walk_east_dn.0,514.2845,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5402,4.5353,-0.03491,0.94,-0.06981,258.4603,1.2235,walk_east_dn.0,513.4032,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0099,4.5189,-0.03491,0.94,-0.0,257.9906,1.2105,walk_east_dn.0,512.4277,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4799,4.5189,-0.0,0.94,0.06981,257.5206,1.2275,walk_east_dn.0,511.5263,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9499,4.5189,-0.0,0.94,-0.0,257.0506,1.235,walk_east_dn.0,510.5173,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4197,4.5025,-0.03491,0.94,-0.06981,256.5808,1.2393,walk_east_dn.0,509.6208,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8894,4.4861,-0.03491,0.94,-0.0,256.1111,1.2474,walk_east_dn.0,508.6167,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3594,4.4861,-0.0,0.94,0.06981,255.6411,1.2473,walk_east_dn.0,507.7371,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8294,4.4861,-0.0,0.94,-0.0,255.1711,1.2833,walk_east_dn.0,506.6955,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2991,4.4697,-0.03491,0.94,-0.06981,254.7013,1.2733,walk_east_dn.0,505.8174,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7688,4.4533,-0.03491,0.94,-0.0,254.2316,1.2833,walk_east_dn.0,504.8112,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2388,4.4533,-0.0,0.94,0.06981,253.7616,1.3287,walk_east_dn.0,503.8805,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7088,4.4533,-0.0,0.94,-0.0,253.2916,1.3643,walk_east_dn.0,502.8472,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1785,4.4369,-0.03491,0.94,-0.06981,252.8219,1.3912,walk_east_dn.0,501.9334,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6482,4.4205,-0.03491,0.94,-0.0,252.3521,1.403,walk_east_dn.0,500.9276,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1182,4.4205,-0.0,0.94,0.06981,251.8821,1.4032,walk_east_dn.0,500.0453,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5882,4.4205,-0.0,0.94,-0.0,251.4121,1.4538,walk_east_dn.0,499.0055,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0579,4.4041,-0.03491,0.94,-0.06981,250.9424,1.4921,walk_east_dn.0,498.0884,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5277,4.3877,-0.03491,0.94,-0.0,250.4726,1.5213,walk_east_dn.0,497.0711,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9977,4.3877,-0.0,0.94,0.06981,250.0026,1.4905,walk_east_mid.1,496.2105,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4677,4.3877,-0.0,0.94,-0.0,249.5326,1.3965,walk_east_mid.1,495.2925,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9374,4.3713,-0.03491,0.94,-0.06981,249.0629,1.5933,walk_east_dn.0,494.2577,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4071,4.3549,-0.03491,0.94,-0.0,248.5932,1.4415,walk_east_mid.1,493.371,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8771,4.3549,-0.0,0.94,0.06981,248.1232,1.4816,walk_east_mid.1,492.4547,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3471,4.3549,-0.0,0.94,-0.0,247.6532,1.3896,walk_east_mid.1,491.5369,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8168,4.3385,-0.03491,0.94,-0.06981,247.1834,1.5869,walk_east_mid.1,490.5011,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2865,4.3221,-0.03491,0.94,-0.0,246.7137,1.5339,walk_east_mid.1,489.5394,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7565,4.3221,-0.0,0.94,0.06981,246.2437,1.5708,walk_east_mid.1,488.6288,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2265,4.3221,-0.0,0.94,-0.0,245.7737,1.4536,walk_east_mid.1,487.7201,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6962,4.3057,-0.03491,0.94,-0.06981,245.304,1.4854,walk_east_mid.1,486.8117,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1659,4.2893,-0.03491,0.94,-0.0,244.8342,1.3096,walk_east_mid.1,485.9741,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6359,4.2893,-0.0,0.94,0.06981,244.3642,1.5795,walk_east_mid.1,484.861,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1059,4.2893,-0.0,0.94,-0.0,243.8942,1.4155,walk_east_mid.1,483.9908,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5756,4.2729,-0.03491,0.94,-0.06981,243.4245,1.5527,walk_east_mid.1,483.0032,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0454,4.2565,-0.03491,0.94,-0.0,242.9548,1.4211,walk_east_mid.1,482.1054,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5154,4.2565,-0.0,0.94,0.06981,242.4848,1.5086,walk_east_mid.1,481.148,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9854,4.2565,-0.0,0.94,-0.0,242.0148,1.3473,walk_east_mid.1,480.2935,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4551,4.2401,-0.03491,0.94,-0.06981,241.545,1.5802,walk_east_mid.1,479.2252,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9248,4.2237,-0.03491,0.94,-0.0,241.0753,1.5189,walk_east_mid.1,478.2679,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3948,4.2237,-0.0,0.94,0.06981,240.6053,1.5188,walk_east_mid.1,477.3789,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8648,4.2237,-0.0,0.94,-0.0,240.1353,1.3589,walk_east_mid.1,476.5212,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3345,4.2073,-0.03491,0.94,-0.06981,239.6656,1.4815,walk_east_mid.1,475.5354,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8042,4.1909,-0.03491,0.94,-0.0,239.1959,1.4153,walk_east_mid.1,474.5897,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2742,4.1909,-0.0,0.94,0.06981,238.7259,1.4811,walk_east_mid.1,473.6456,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7442,4.1909,-0.0,0.94,-0.0,238.2559,1.3802,walk_east_mid.1,472.7403,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2139,4.1745,-0.03491,0.94,-0.06981,237.7861,1.4805,walk_east_mid.1,471.7768,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6836,4.1581,-0.03491,0.94,-0.0,237.3164,1.3464,walk_east_mid.1,470.8944,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1536,4.1581,-0.0,0.94,0.06981,236.8464,1.5358,walk_east_mid.1,469.8444,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6236,4.1581,-0.0,0.94,-0.0,236.3764,1.4015,walk_east_mid.1,468.9605,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0934,4.1417,-0.03491,0.94,-0.06981,235.9067,1.4569,walk_east_mid.1,468.0365,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5631,4.1253,-0.03491,0.94,-0.0,235.437,1.3692,walk_east_mid.1,467.1123,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0331,4.1253,-0.0,0.94,0.06981,234.967,1.4701,walk_east_mid.1,466.1322,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5031,4.1253,-0.0,0.94,-0.0,234.497,1.3842,walk_east_mid.1,465.2163,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9728,4.1089,-0.03491,0.94,-0.06981,234.0272,1.5021,walk_east_mid.1,464.2429,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4425,4.0925,-0.03491,0.94,-0.0,233.5575,1.3494,walk_east_mid.1,463.3722,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9125,4.0925,-0.0,0.94,0.06981,233.0875,1.5519,walk_east_mid.1,462.312,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3825,4.0925,-0.0,0.94,-0.0,232.6175,1.4515,walk_east_mid.1,461.3979,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8522,4.0761,-0.03491,0.94,-0.06981,232.1478,1.4634,walk_east_mid.1,460.5142,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3219,4.0597,-0.03491,0.94,-0.0,231.6781,1.3842,walk_east_mid.1,459.5796,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7919,4.0597,-0.0,0.94,0.06981,231.2081,1.5452,walk_east_mid.1,458.5563,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2619,4.0597,-0.0,0.94,-0.0,230.7381,1.4078,walk_east_mid.1,457.6756,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7316,4.0432,-0.03491,0.94,-0.06981,230.2684,1.4726,walk_east_mid.1,456.7487,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2014,4.0268,-0.03491,0.94,-0.0,229.7986,1.3402,walk_east_mid.1,455.8635,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6714,4.0268,-0.0,0.94,0.06981,229.3286,1.4873,walk_east_mid.1,454.8381,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1414,4.0268,-0.0,0.94,-0.0,228.8586,1.3433,walk_east_mid.1,453.9775,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6111,4.0104,-0.03491,0.94,-0.06981,228.3889,1.5573,walk_east_mid.1,452.9294,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0808,3.994,-0.03491,0.94,-0.0,227.9192,1.4853,walk_east_mid.1,451.9769,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5508,3.994,-0.0,0.94,0.06981,227.4492,1.5509,walk_east_mid.1,451.0326,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0208,3.994,-0.0,0.94,-0.0,226.9792,1.5619,walk_east_mid.1,450.039,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4905,4.0104,0.03491,0.94,0.06981,226.5095,1.545,walk_east_mid.1,449.1797,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9602,4.0268,0.03491,0.94,-0.0,226.0398,1.5421,walk_east_mid.1,448.1772,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4302,4.0268,-0.0,0.94,-0.06981,225.5698,1.5193,walk_east_mid.1,447.2953,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9002,4.0268,-0.0,0.94,-0.0,225.0998,1.539,walk_east_mid.1,446.2958,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3699,4.0104,-0.03491,0.94,-0.06981,224.6301,1.42,walk_east_mid.1,445.5163,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8396,3.994,-0.03491,0.94,-0.0,224.1604,1.4498,walk_east_mid.1,444.4873,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3096,3.994,-0.0,0.94,0.06981,223.6904,1.3302,walk_east_mid.1,443.7003,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7796,3.994,-0.0,0.94,-0.0,223.2204,1.4977,walk_east_mid.1,442.5666,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2494,4.0104,0.03491,0.94,0.06981,222.7506,1.5391,walk_east_mid.1,441.666,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7191,4.0268,0.03491,0.94,-0.0,222.2809,1.4628,walk_east_mid.1,440.7183,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1891,4.0268,-0.0,0.94,-0.06981,221.8109,1.551,walk_east_mid.1,439.7555,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6591,4.0268,-0.0,0.94,-0.0,221.3409,1.4507,walk_east_mid.1,438.8445,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1288,4.0104,-0.03491,0.94,-0.06981,220.8712,1.342,walk_east_mid.1,438.0717,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5985,3.994,-0.03491,0.94,-0.0,220.4015,1.5482,walk_east_mid.1,436.8961,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0685,3.994,-0.0,0.94,0.06981,219.9315,1.4941,walk_east_mid.1,436.0377,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5385,3.994,-0.0,0.94,-0.0,219.4615,1.5534,walk_east_mid.1,435.0093,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0082,4.0104,0.03491,0.94,0.06981,218.9918,1.4411,walk_east_mid.1,434.2227,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4779,4.0268,0.03491,0.94,-0.0,218.5221,1.5181,walk_east_mid.1,433.1587,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9479,4.0268,-0.0,0.94,-0.06981,218.0521,1.4702,walk_east_mid.1,432.2968,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4179,4.0268,-0.0,0.94,-0.0,217.5821,1.5393,walk_east_mid.1,431.2602,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8876,4.0104,-0.03491,0.94,-0.06981,217.1124,1.3971,walk_east_mid.1,430.5013,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3573,3.994,-0.03491,0.94,-0.0,216.6427,1.5441,walk_east_mid.1,429.3812,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8273,3.994,-0.0,0.94,0.06981,216.1727,1.411,walk_east_mid.1,428.5877,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2973,3.994,-0.0,0.94,-0.0,215.7027,1.5607,walk_east_mid.1,427.4867,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7671,4.0104,0.03491,0.94,0.06981,215.2329,1.5018,walk_east_mid.1,426.6574,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2368,4.0268,0.03491,0.94,-0.0,214.7632,1.4881,walk_east_mid.1,425.6632,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7068,4.0268,-0.0,0.94,-0.06981,214.2932,1.5053,walk_east_mid.1,424.7524,0.94,-0.06981,0.94,-0.06981,Sidewalk
