time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.2114,4.0055,-0.03491,1.0,-0.06981,207.7886,9.998,walk_east_mid.1,409.7379,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.7114,4.0055,0.0,1.0,0.06981,207.2886,9.7478,walk_east_mid.1,408.7073,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.2114,4.0055,0.0,1.0,-0.0,206.7886,9.4902,walk_east_mid.1,407.6432,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7111,3.988,-0.03491,1.0,-0.06981,206.2889,9.3058,walk_east_mid.1,406.7443,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.2111,3.988,0.0,1.0,0.06981,205.7889,9.1913,walk_east_mid.1,405.7114,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.7111,3.988,0.0,1.0,-0.0,205.2889,8.9556,walk_east_mid.1,404.648,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2108,4.0055,0.03491,1.0,0.06981,204.7892,8.7876,walk_east_mid.1,403.7487,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.7105,4.0229,0.03491,1.0,-0.0,204.2895,8.578,walk_east_mid.1,402.657,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2105,4.0229,0.0,1.0,-0.06981,203.7895,8.3681,walk_east_mid.1,401.7193,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.7102,4.0055,-0.03491,1.0,-0.06981,203.2898,8.2323,walk_east_mid.1,400.7545,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.2102,4.0055,0.0,1.0,0.06981,202.7898,7.9803,walk_east_mid.1,399.7248,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.7102,4.0055,0.0,1.0,-0.0,202.2898,7.8061,walk_east_mid.1,398.6607,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2099,3.988,-0.03491,1.0,-0.06981,201.7901,7.6395,walk_east_mid.1,397.7623,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.7099,3.988,0.0,1.0,0.06981,201.2901,7.4672,walk_east_mid.1,396.7305,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.2099,3.988,0.0,1.0,-0.0,200.7901,7.2435,walk_east_mid.1,395.6679,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7096,4.0055,0.03491,1.0,0.06981,200.2904,7.0329,walk_east_mid.1,394.7701,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.2093,4.0229,0.03491,1.0,-0.0,199.7907,6.8707,walk_east_mid.1,393.6788,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7093,4.0229,0.0,1.0,-0.06981,199.2907,6.7125,walk_east_mid.1,392.7415,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.209,4.0055,-0.03491,1.0,-0.06981,198.791,6.4723,walk_east_mid.1,391.7791,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.709,4.0055,0.0,1.0,0.06981,198.291,6.3551,walk_east_mid.1,390.7488,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.209,4.0055,0.0,1.0,-0.0,197.791,6.0985,walk_east_mid.1,389.6874,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7087,3.988,-0.03491,1.0,-0.06981,197.2913,5.8774,walk_east_mid.1,388.7914,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.2087,3.988,0.0,1.0,0.06981,196.7913,inf,,387.648,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.7087,3.988,0.0,1.0,-0.0,196.2913,inf,,386.5827,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2083,4.0055,0.03491,1.0,0.06981,195.7917,inf,,385.6821,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.708,4.0229,0.03491,1.0,-0.0,195.292,inf,,384.5885,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.208,4.0229,0.0,1.0,-0.06981,194.792,inf,,383.6489,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.7077,4.0055,-0.03491,1.0,-0.06981,194.2923,inf,,382.6828,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.2077,4.0055,0.0,1.0,0.06981,193.7923,inf,,381.6505,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.7077,4.0055,0.0,1.0,-0.0,193.2923,inf,,380.5845,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2074,3.988,-0.03491,1.0,-0.06981,192.7926,inf,,379.6843,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.7074,3.988,0.0,1.0,0.06981,192.2926,inf,,378.6505,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.2074,3.988,0.0,1.0,-0.0,191.7926,inf,,377.5851,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7071,4.0055,0.03491,1.0,0.06981,191.2929,inf,,376.6846,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.2068,4.0229,0.03491,1.0,-0.0,190.7932,inf,,375.5909,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7068,4.0229,0.0,1.0,-0.06981,190.2932,inf,,374.6514,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.2065,4.0055,-0.03491,1.0,-0.06981,189.7935,inf,,373.6853,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.7065,4.0055,0.0,1.0,0.06981,189.2935,inf,,372.653,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.2065,4.0055,0.0,1.0,-0.0,188.7935,9.4865,stand_3,371.6854,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7062,4.0229,0.03491,1.0,0.06981,188.2938,8.9894,stand_3,370.7924,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.2059,4.0404,0.03491,1.0,-0.0,187.7941,8.4926,stand_3,369.7102,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7059,4.0404,0.0,1.0,-0.06981,187.2941,7.9944,stand_3,368.783,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.2056,4.0578,0.03491,1.0,0.06981,186.7944,7.4983,stand_3,367.8316,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.7053,4.0753,0.03491,1.0,-0.0,186.2947,7.0029,stand_3,366.7596,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2053,4.0753,0.0,1.0,-0.06981,185.7947,6.5058,stand_3,365.846,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.705,4.0927,0.03491,1.0,0.06981,185.295,6.0117,stand_3,364.9054,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.2047,4.1102,0.03491,1.0,-0.0,184.7953,5.5186,stand_3,363.8686,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.7047,4.1102,0.0,1.0,-0.06981,184.2953,5.0239,stand_3,363.0213,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.2044,4.1276,0.03491,1.0,0.06981,183.7957,4.5337,stand_3,362.0832,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.7041,4.1451,0.03491,1.0,-0.0,183.296,4.0458,stand_3,361.2494,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.2029,4.1799,0.06981,1.0,0.06981,182.7972,3.5662,stand_3,360.2941,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.7016,4.2148,0.06981,1.0,-0.0,182.2985,3.0932,stand_3,359.5083,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.1989,4.2671,0.10472,1.0,0.06981,181.8013,2.6375,stand_3,358.4212,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.6962,4.3193,0.10472,1.0,-0.0,181.3041,2.2012,stand_3,357.4371,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.195,4.3542,0.06981,1.0,-0.06981,180.8054,1.7873,stand_3,356.6318,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.6946,4.3717,0.03491,1.0,-0.06981,180.3057,1.4161,stand_3,355.6449,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,118.1934,4.4066,0.06981,1.0,0.06981,179.807,1.1636,stand_3,354.6402,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.6922,4.4414,0.06981,1.0,-0.0,179.3083,1.0967,stand_3,353.5302,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.1919,4.4589,0.03491,1.0,-0.06981,178.8087,1.2301,stand_3,352.3959,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.6919,4.4589,0.0,1.0,-0.06981,178.3087,1.5116,stand_3,351.231,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,120.1916,4.4414,-0.03491,1.0,-0.06981,177.8089,1.8755,stand_3,350.124,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.6916,4.4414,0.0,1.0,0.06981,177.3089,2.2998,stand_3,349.0396,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,121.1916,4.4414,0.0,1.0,-0.0,176.8089,2.7497,stand_3,347.8967,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.6913,4.424,-0.03491,1.0,-0.06981,176.3092,3.2082,stand_3,346.9306,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,122.1913,4.424,0.0,1.0,0.06981,175.8092,3.6829,stand_3,345.9046,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.6913,4.424,0.0,1.0,-0.0,175.3092,4.1635,stand_3,344.7994,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.191,4.4065,-0.03491,1.0,-0.06981,174.8095,4.6439,stand_3,343.858,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.691,4.4065,0.0,1.0,0.06981,174.3095,5.132,stand_3,342.8468,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,124.191,4.4065,0.0,1.0,-0.0,173.8095,5.6221,stand_3,341.7537,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.6907,4.3891,-0.03491,1.0,-0.06981,173.3097,6.1106,stand_3,340.8214,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,125.1907,4.3891,0.0,1.0,0.06981,172.8097,6.6037,stand_3,339.8149,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.6907,4.3891,0.0,1.0,-0.0,172.3097,7.0979,stand_3,338.7273,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.1904,4.3716,-0.03491,1.0,-0.06981,171.81,7.5901,stand_3,337.7997,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.6904,4.3716,0.0,1.0,0.06981,171.31,8.0858,stand_3,336.7946,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,127.1904,4.3716,0.0,1.0,-0.0,170.81,8.582,stand_3,335.71,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.6901,4.3542,-0.03491,1.0,-0.06981,170.3103,9.0764,stand_3,334.7853,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,128.1901,4.3542,0.0,1.0,0.06981,169.8103,9.5734,stand_3,333.7803,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.6901,4.3542,0.0,1.0,-0.0,169.3103,10.0708,stand_3,332.6977,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.1898,4.3367,-0.03491,1.0,-0.06981,168.8106,inf,,331.7161,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.6898,4.3367,0.0,1.0,0.06981,168.3106,inf,,330.7134,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,130.1898,4.3367,0.0,1.0,-0.0,167.8106,inf,,329.6347,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.6895,4.3193,-0.03491,1.0,-0.06981,167.3108,inf,,328.7162,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,131.1895,4.3193,0.0,1.0,0.06981,166.8108,inf,,327.7119,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.6895,4.3193,0.0,1.0,-0.0,166.3108,inf,,326.6339,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,132.1892,4.3018,-0.03491,1.0,-0.06981,165.8111,inf,,325.7163,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.6892,4.3018,0.0,1.0,0.06981,165.3111,inf,,324.7105,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,133.1892,4.3018,0.0,1.0,-0.0,164.8111,inf,,323.6332,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.6889,4.2844,-0.03491,1.0,-0.06981,164.3114,inf,,322.7165,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,134.1889,4.2844,0.0,1.0,0.06981,163.8114,inf,,321.7092,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.6889,4.2844,0.0,1.0,-0.0,163.3114,inf,,320.6325,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,135.1886,4.2669,-0.03491,1.0,-0.06981,162.8117,9.0386,stand_1,319.823,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.6886,4.2669,0.0,1.0,0.06981,162.3117,8.5413,stand_1,318.8219,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,136.1886,4.2669,0.0,1.0,-0.0,161.8117,8.0444,stand_1,317.7602,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.6883,4.2495,-0.03491,1.0,-0.06981,161.3119,7.5461,stand_1,316.8616,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,137.1883,4.2495,0.0,1.0,0.06981,160.8119,7.05,stand_1,315.8641,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,137.6883,4.2495,0.0,1.0,-0.0,160.3119,6.5545,stand_1,314.8184,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,138.1879,4.232,-0.03491,1.0,-0.06981,159.8122,6.0574,stand_1,313.943,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.6879,4.232,0.0,1.0,0.06981,159.3122,5.5632,stand_1,312.9543,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,139.1879,4.232,0.0,1.0,-0.0,158.8122,5.0702,stand_1,311.9679,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.6876,4.2495,0.03491,1.0,0.06981,158.3126,4.5825,stand_1,311.106,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,140.1873,4.2669,0.03491,1.0,-0.0,157.8129,4.0977,stand_1,310.2252,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.6861,4.3018,0.06981,1.0,0.06981,157.3142,3.6225,stand_1,309.2886,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,141.1849,4.3367,0.06981,1.0,-0.0,156.8155,3.155,stand_1,308.4198,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.6846,4.3541,0.03491,1.0,-0.06981,156.3158,2.6917,stand_1,308.0589,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,142.1834,4.389,0.06981,1.0,0.06981,155.8171,2.2531,stand_1,306.4474,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,142.6822,4.4239,0.06981,1.0,-0.0,155.3184,1.846,stand_1,305.4528,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,143.1819,4.4413,0.03491,1.0,-0.06981,154.8188,1.4827,stand_1,304.5754,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,143.6819,4.4413,0.0,1.0,-0.06981,154.3188,1.2042,stand_1,303.5938,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,144.1816,4.4239,-0.03491,1.0,-0.06981,153.819,1.0789,stand_1,302.6202,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.6816,4.4239,0.0,1.0,0.06981,153.319,1.1898,stand_1,301.5016,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,145.1816,4.4239,0.0,1.0,-0.0,152.819,1.4721,stand_1,300.2193,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.6812,4.4064,-0.03491,1.0,-0.06981,152.3193,1.8386,stand_1,299.1532,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,146.1812,4.4064,0.0,1.0,0.06981,151.8193,2.2653,stand_1,298.0617,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,146.6812,4.4064,0.0,1.0,-0.0,151.3193,2.7172,stand_1,296.9174,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,147.1809,4.389,-0.03491,1.0,-0.06981,150.8196,3.1774,stand_1,295.9519,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.6809,4.389,0.0,1.0,0.06981,150.3196,3.6533,stand_1,294.9226,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,148.1809,4.389,0.0,1.0,-0.0,149.8196,4.1349,stand_1,293.8179,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.6806,4.3716,-0.03491,1.0,-0.06981,149.3198,4.6162,stand_1,292.9085,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,149.1806,4.3716,0.0,1.0,0.06981,148.8198,5.1049,stand_1,291.9343,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,149.6806,4.3716,0.0,1.0,-0.0,148.3198,5.5956,stand_1,290.901,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,150.1803,4.3541,-0.03491,1.0,-0.06981,147.8201,5.3403,stand_5,290.0394,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,150.6803,4.3541,0.0,1.0,0.06981,147.3201,4.8414,stand_5,289.1132,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,151.1803,4.3541,0.0,1.0,-0.0,146.8201,4.3428,stand_5,288.2725,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.68,4.3716,0.03491,1.0,0.06981,146.3204,3.8464,stand_5,287.5255,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,152.1198,4.3869,0.03491,0.88,-0.0,145.8808,3.4104,stand_5,287.8211,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,152.5986,4.4204,0.06981,0.96,0.06981,145.402,2.9393,stand_5,286.3253,0.96,0.06981,0.96,0.06981,Sidewalk
152.0,153.0974,4.4553,0.06981,1.0,-0.0,144.9033,2.4523,stand_5,286.5881,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,153.4554,4.4929,0.10472,0.72,0.06981,144.5454,2.1093,stand_5,286.3266,0.72,0.06981,0.72,0.06981,Sidewalk
153.0,153.9527,4.5452,0.10472,1.0,-0.0,144.0484,1.6449,stand_5,284.2617,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.4514,4.58,0.06981,1.0,-0.06981,143.5497,1.1998,stand_5,284.3945,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.9511,4.5975,0.03491,1.0,-0.06981,143.0501,0.8071,stand_5,283.4054,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,155.4511,4.5975,0.0,1.0,-0.06981,142.5501,0.5854,stand_5,282.4216,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.9508,4.58,-0.03491,1.0,-0.06981,142.0503,0.7168,stand_5,280.1037,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,156.4508,4.58,0.0,1.0,0.06981,141.5504,1.0976,stand_5,278.0897,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.9508,4.58,0.0,1.0,-0.0,141.0504,1.264,stand_0,276.8417,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,157.4505,4.5626,-0.03491,1.0,-0.06981,140.5506,1.2392,stand_0,275.9235,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.9505,4.5626,0.0,1.0,0.06981,140.0506,1.4199,stand_0,274.8154,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,158.4505,4.5626,0.0,1.0,-0.0,139.5506,1.7311,stand_0,273.59,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.9502,4.5451,-0.03491,1.0,-0.06981,139.0508,2.1057,stand_0,272.5594,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,159.4502,4.5451,0.0,1.0,0.06981,138.5508,2.5326,stand_0,271.506,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.9502,4.5451,0.0,1.0,-0.0,138.0508,2.9824,stand_0,270.3698,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,160.4499,4.5277,-0.03491,1.0,-0.06981,137.5511,3.4396,stand_0,269.4042,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.9499,4.5277,0.0,1.0,0.06981,137.0511,3.9129,stand_0,268.393,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,161.4499,4.5277,0.0,1.0,-0.0,136.5511,4.3922,stand_0,267.2859,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.9496,4.5102,-0.03491,1.0,-0.06981,136.0513,4.871,stand_0,266.3402,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,162.4496,4.5102,0.0,1.0,0.06981,135.5513,5.3579,stand_0,265.3409,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,162.9496,4.5102,0.0,1.0,-0.0,135.0513,5.8469,stand_0,264.2441,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,163.4493,4.4928,-0.03491,1.0,-0.06981,134.5516,6.3342,stand_0,263.3064,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.9493,4.4928,0.0,1.0,0.06981,134.0516,6.8265,stand_0,262.311,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,164.4493,4.4928,0.0,1.0,-0.0,133.5516,7.3199,stand_0,261.2191,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.949,4.4753,-0.03491,1.0,-0.06981,133.0518,7.8112,stand_0,260.2856,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,165.449,4.4753,0.0,1.0,0.06981,132.5518,8.3063,stand_0,259.2914,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,165.949,4.4753,0.0,1.0,-0.0,132.0518,8.8019,stand_0,258.2023,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,166.4487,4.4579,-0.03491,1.0,-0.06981,131.5521,9.2956,stand_0,257.2716,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,166.9487,4.4579,0.0,1.0,0.06981,131.0521,9.7922,stand_0,256.2773,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,167.4487,4.4579,0.0,1.0,-0.0,130.5521,10.2891,stand_0,255.1901,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.9484,4.4404,-0.03491,1.0,-0.06981,130.0523,inf,,254.2037,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,168.4484,4.4404,0.0,1.0,0.06981,129.5523,inf,,253.2114,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.9484,4.4404,0.0,1.0,-0.0,129.0524,inf,,252.128,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,169.4481,4.423,-0.03491,1.0,-0.06981,128.5526,inf,,251.2033,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.9481,4.423,0.0,1.0,0.06981,128.0526,inf,,250.2095,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,170.4481,4.423,0.0,1.0,-0.0,127.5526,inf,,249.1267,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.9478,4.4055,-0.03491,1.0,-0.06981,127.0529,inf,,248.203,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,171.4478,4.4055,0.0,1.0,0.06981,126.5529,inf,,247.2076,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,171.9478,4.4055,0.0,1.0,-0.0,126.0529,inf,,246.1255,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,172.4475,4.3881,-0.03491,1.0,-0.06981,125.5531,inf,,245.2027,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,172.9475,4.3881,0.0,1.0,0.06981,125.0531,inf,,244.2058,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,173.4475,4.3881,0.0,1.0,-0.0,124.5531,inf,,243.1243,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.9472,4.3706,-0.03491,1.0,-0.06981,124.0534,inf,,242.2026,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,174.4472,4.3706,0.0,1.0,0.06981,123.5534,inf,,241.2041,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,174.9472,4.3706,0.0,1.0,-0.0,123.0534,inf,,240.1233,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,175.4469,4.3532,-0.03491,1.0,-0.06981,122.5536,inf,,239.2025,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.9469,4.3532,0.0,1.0,0.06981,122.0536,10.2116,walk_south.2,238.2636,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,176.4469,4.3532,0.0,1.0,-0.0,121.5536,9.1687,stand_2,237.2258,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,176.9466,4.3357,-0.03491,1.0,-0.06981,121.0539,8.6702,stand_2,236.3162,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,177.4466,4.3357,0.0,1.0,0.06981,120.5539,8.1737,stand_2,235.3229,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,177.9466,4.3357,0.0,1.0,-0.0,120.0539,7.6776,stand_2,234.2603,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,178.4463,4.3183,-0.03491,1.0,-0.06981,119.5542,7.18,stand_2,233.3611,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.9463,4.3183,0.0,1.0,0.06981,119.0542,6.685,stand_2,232.3718,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,179.4463,4.3183,0.0,1.0,-0.0,118.5542,6.1907,stand_2,231.3301,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,179.946,4.3008,-0.03491,1.0,-0.06981,118.0544,5.6948,stand_2,230.4636,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,180.446,4.3008,0.0,1.0,0.06981,117.5544,5.2026,stand_2,229.4815,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,180.946,4.3008,0.0,1.0,-0.0,117.0544,4.712,stand_2,228.5263,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,181.4457,4.3183,0.03491,1.0,0.06981,116.5548,4.2279,stand_2,227.6526,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,181.9454,4.3357,0.03491,1.0,-0.0,116.0551,3.748,stand_2,226.833,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,182.4441,4.3706,0.06981,1.0,0.06981,115.5565,3.2803,stand_2,225.7954,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,182.9429,4.4055,0.06981,1.0,-0.0,115.0578,2.8238,stand_2,224.8774,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,183.4426,4.4229,0.03491,1.0,-0.06981,114.5582,2.376,stand_2,224.2068,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,183.9026,4.4229,0.0,0.92,-0.06981,114.0982,1.9771,stand_2,224.1082,0.92,-0.06981,0.92,-0.06981,Sidewalk
183.5,184.2924,4.4093,-0.03491,0.78,-0.06981,113.7084,1.6552,stand_2,224.1712,0.78,-0.06981,0.78,-0.06981,Sidewalk
184.0,184.7479,4.3453,-0.13963,0.92,-0.20944,113.2526,1.2885,stand_2,223.76,0.92,-0.20944,0.92,-0.20944,Sidewalk
184.5,185.0532,4.2915,-0.17453,0.62,-0.06981,112.9472,1.0736,stand_2,224.5,0.62,-0.06981,0.62,-0.06981,Sidewalk
