time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,68.4415,4.4104,0.03491,0.92,-0.06981,229.5589,0.9221,walk_east_up.4,275.8974,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,68.8812,4.4258,0.03491,0.88,-0.0,229.1192,0.6785,walk_east_up.4,279.7151,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,69.1814,4.2661,-0.48869,0.68,-1.0472,228.8187,0.4599,walk_east_up.4,317.8208,0.68,-1.0472,0.68,-1.0472,Sidewalk
90.0,69.3743,3.8707,-1.11701,0.88,-1.25664,228.6257,0.8668,walk_east_up.4,280.5772,0.88,-1.25664,0.88,-1.25664,Sidewalk
90.5,69.3346,3.4927,-1.67552,0.76,-1.11701,228.666,1.5521,walk_east_up.4,277.408,0.76,-1.11701,0.76,-1.11701,Sidewalk
91.0,69.1472,3.2847,-2.30383,0.56,-1.25664,228.8539,2.2849,walk_east_up.4,276.3541,0.56,-1.25664,0.56,-1.25664,Sidewalk
91.5,68.7819,3.1799,-2.86234,0.76,-1.11701,229.2195,3.2195,walk_east_up.4,275.7756,0.76,-1.11701,0.76,-1.11701,Sidewalk
92.0,68.3516,3.2714,2.93215,0.88,-0.97738,229.6496,4.1748,walk_east_up.4,275.3114,0.88,-0.97738,0.88,-0.97738,Sidewalk
92.5,68.0298,3.5414,2.44346,0.84,-0.97738,229.9706,5.0493,walk_east_up.4,275.0678,0.84,-0.97738,0.84,-0.97738,Sidewalk
93.0,67.872,3.8649,2.02458,0.72,-0.83776,230.128,5.8139,walk_east_up.4,274.9494,0.72,-0.83776,0.72,-0.83776,Sidewalk
93.5,67.8407,4.1633,1.67552,0.6,-0.69813,230.1594,6.5106,walk_east_up.4,274.9116,0.6,-0.69813,0.6,-0.69813,Sidewalk
94.0,67.9084,4.435,1.32645,0.56,-0.69813,230.092,6.1346,walk_east_dn.4,274.9319,0.56,-0.69813,0.56,-0.69813,Sidewalk
94.5,68.0761,4.6837,0.97738,0.6,-0.69813,229.9249,5.8012,walk_east_dn.4,274.8607,0.6,-0.69813,0.6,-0.69813,Sidewalk
95.0,68.26,4.838,0.69813,0.48,-0.55851,229.7415,5.4166,walk_east_up.5,274.8081,0.48,-0.55851,0.48,-0.55851,Sidewalk
95.5,68.4975,4.9437,0.41888,0.52,-0.55851,229.5044,4.8992,walk_east_up.5,274.7962,0.52,-0.55851,0.52,-0.55851,Sidewalk
96.0,68.654,4.97,0.20944,0.32,-0.41888,229.348,4.3379,walk_east_up.5,275.0592,0.32,-0.41888,0.32,-0.41888,Sidewalk
96.5,68.914,4.97,-0.0,0.52,-0.41888,229.088,3.8996,walk_east_up.5,274.4791,0.52,-0.41888,0.52,-0.41888,Sidewalk
97.0,69.274,4.97,-0.0,0.72,-0.0,228.728,3.5585,walk_east_up.5,271.9012,0.72,-0.0,0.72,-0.0,Sidewalk
97.5,69.7337,4.9539,-0.03491,0.92,-0.06981,228.2682,3.2474,walk_east_up.5,270.5056,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,70.1735,4.9386,-0.03491,0.88,-0.0,227.8285,3.0069,walk_east_up.5,270.1747,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,70.6324,4.9065,-0.06981,0.92,-0.06981,227.3695,2.8148,walk_east_up.5,269.6105,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,71.0713,4.8758,-0.06981,0.88,-0.0,226.9304,2.6229,walk_east_up.5,269.2601,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,71.5288,4.8277,-0.10472,0.92,-0.06981,226.4727,2.3301,walk_east_up.5,268.8261,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,71.9664,4.7817,-0.10472,0.88,-0.0,226.035,2.0503,walk_east_up.5,268.5784,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,72.4219,4.7177,-0.13963,0.92,-0.06981,225.5793,1.7445,walk_east_up.5,268.3566,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,72.8576,4.6565,-0.13963,0.88,-0.0,225.1434,1.445,walk_east_up.5,268.3952,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,73.3151,4.6084,-0.10472,0.92,0.06981,224.6857,1.2811,walk_east_up.5,268.0888,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,73.7527,4.5624,-0.10472,0.88,-0.0,224.248,0.9589,walk_east_up.5,269.3816,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,74.2082,4.4984,-0.13963,0.92,-0.06981,223.7924,0.6588,walk_east_up.5,274.0108,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,74.6439,4.4371,-0.13963,0.88,-0.0,223.3565,0.4542,walk_east_up.5,309.9508,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,74.9806,4.3898,-0.13963,0.68,0.0,223.0197,0.2952,walk_east_up.5,inf,0.68,0.0,0.68,0.0,Sidewalk
