time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,13.2316,3.9825,0.00577,1.0,-0.00194,284.7684,5.4886,walk_east_dn.0,mpc_optimized,763271.9664,1.0,-0.00194,1.0,-0.00194,Sidewalk
12.5,13.7316,3.9849,0.00481,1.0,-0.00192,284.2684,5.5793,walk_east_dn.0,mpc_optimized,760561.8737,1.0,-0.00192,1.0,-0.00192,Sidewalk
13.0,14.2316,3.9867,0.00359,1.0,-0.00245,283.7684,5.7454,walk_east_dn.0,mpc_optimized,757856.5853,1.0,-0.00245,1.0,-0.00245,Sidewalk
13.5,14.7316,3.9886,0.00379,1.0,0.00042,283.2684,5.8453,walk_east_dn.0,mpc_optimized,755156.1051,1.0,0.00042,1.0,0.00042,Sidewalk
14.0,15.2316,3.9902,0.00314,1.0,-0.00131,282.7684,5.8847,walk_east_dn.0,mpc_optimized,752460.4569,1.0,-0.00131,1.0,-0.00131,Sidewalk
14.5,15.7315,3.9918,0.00314,1.0,0.0,282.2685,5.9229,walk_east_dn.0,mpc_optimized,749769.6148,1.0,0.0,1.0,0.0,Sidewalk
15.0,16.2315,3.993,0.0025,1.0,-0.00128,281.7685,6.0695,walk_east_dn.0,mpc_optimized,747083.5899,1.0,-0.00128,1.0,-0.00128,Sidewalk
15.5,16.7315,3.9941,0.00211,1.0,-0.00077,281.2685,6.1715,walk_east_dn.0,mpc_optimized,744402.38,1.0,-0.00077,1.0,-0.00077,Sidewalk
16.0,17.2315,3.9951,0.00201,1.0,-0.00021,280.7685,6.2238,walk_east_dn.0,mpc_partial,741725.9873,1.0,-0.00021,1.0,-0.00021,Sidewalk
16.5,17.7315,3.9958,0.00151,1.0,-0.00099,280.2685,6.3788,walk_east_dn.0,mpc_optimized,739054.4138,1.0,-0.00099,1.0,-0.00099,Sidewalk
17.0,18.2315,3.9966,0.00151,1.0,0.0,279.7685,6.5041,walk_east_dn.0,mpc_optimized,736387.6482,1.0,0.0,1.0,0.0,Sidewalk
17.5,18.7315,3.997,0.00086,1.0,-0.00129,279.2685,6.6134,walk_east_dn.0,mpc_optimized,733725.713,1.0,-0.00129,1.0,-0.00129,Sidewalk
18.0,19.2315,3.9974,0.00075,1.0,-0.00022,278.7685,6.6989,walk_east_dn.0,mpc_optimized,731068.5955,1.0,-0.00022,1.0,-0.00022,Sidewalk
18.5,19.7315,3.9977,0.00068,1.0,-0.00014,278.2685,6.7426,walk_east_dn.0,mpc_optimized,728416.3,1.0,-0.00014,1.0,-0.00014,Sidewalk
19.0,20.2315,3.9981,0.00068,1.0,0.0,277.7685,6.819,walk_east_dn.0,mpc_optimized,725768.8217,1.0,0.0,1.0,0.0,Sidewalk
19.5,20.7315,3.9984,0.00068,1.0,0.0,277.2685,6.8896,walk_east_dn.0,mpc_optimized,723126.1649,1.0,0.0,1.0,0.0,Sidewalk
20.0,21.2315,3.9986,0.00037,1.0,-0.00061,276.7685,6.9319,walk_east_dn.0,mpc_optimized,720488.3264,1.0,-0.00061,1.0,-0.00061,Sidewalk
20.5,21.7315,3.9988,0.00037,1.0,0.0,276.2685,7.0188,walk_east_dn.0,mpc_optimized,717855.308,1.0,0.0,1.0,0.0,Sidewalk
21.0,22.2315,3.999,0.00037,1.0,0.0,275.7685,7.1188,walk_east_dn.0,mpc_optimized,715227.1112,1.0,0.0,1.0,0.0,Sidewalk
21.5,22.7315,3.9991,0.00024,1.0,-0.00027,275.2685,7.2321,walk_east_dn.0,mpc_optimized,712603.7331,1.0,-0.00027,1.0,-0.00027,Sidewalk
22.0,23.2315,3.9992,0.00024,1.0,0.0,274.7685,7.3692,walk_east_dn.0,mpc_optimized,709985.1749,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.7315,3.9993,0.00024,1.0,0.0,274.2685,7.409,walk_east_dn.0,mpc_optimized,707371.4373,1.0,0.0,1.0,0.0,Sidewalk
23.0,24.2315,3.9994,0.00024,1.0,0.0,273.7685,7.4072,walk_east_up.1,mpc_optimized,704762.5081,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.7315,3.9996,0.00024,1.0,0.0,273.2685,7.1969,walk_east_up.1,mpc_optimized,702158.4124,1.0,0.0,1.0,0.0,Sidewalk
24.0,25.2315,3.9996,0.00015,1.0,-0.00017,272.7685,6.9863,walk_east_up.1,mpc_optimized,699559.1356,1.0,-0.00017,1.0,-0.00017,Sidewalk
24.5,25.7315,3.9997,0.00015,1.0,0.0,272.2685,6.8544,walk_east_up.1,mpc_optimized,696964.6756,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.2315,3.9998,9e-05,1.0,-0.00013,271.7685,6.7499,walk_east_up.1,mpc_optimized,694375.0382,1.0,-0.00013,1.0,-0.00013,Sidewalk
25.5,26.7315,3.9998,7e-05,1.0,-3e-05,271.2685,6.5504,walk_east_up.1,mpc_optimized,691790.2227,1.0,-3e-05,1.0,-3e-05,Sidewalk
26.0,27.2315,3.9998,7e-05,1.0,0.0,270.7685,6.3931,walk_east_up.1,mpc_optimized,689210.2247,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.7315,3.9999,7e-05,1.0,0.0,270.2685,6.1954,walk_east_up.1,mpc_optimized,686635.048,1.0,0.0,1.0,0.0,Sidewalk
27.0,28.2315,3.9999,7e-05,1.0,0.0,269.7685,6.0929,walk_east_up.1,mpc_optimized,684064.6886,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.7315,3.9999,7e-05,1.0,0.0,269.2685,5.9001,walk_east_up.1,mpc_optimized,681499.1535,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.2315,4.0,7e-05,1.0,0.0,268.7685,5.6747,walk_east_up.1,mpc_optimized,678938.4393,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7315,4.0,7e-05,1.0,0.0,268.2685,5.5168,walk_east_up.1,mpc_optimized,676382.5391,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2315,4.0,7e-05,1.0,0.0,267.7685,5.3065,walk_east_up.1,mpc_optimized,673831.4658,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7315,4.0001,7e-05,1.0,0.0,267.2685,5.2147,walk_east_up.1,mpc_optimized,671285.2023,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2315,4.0001,7e-05,1.0,0.0,266.7685,5.0431,walk_east_up.1,mpc_optimized,668743.7699,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7315,4.0001,-5e-05,1.0,-0.00025,266.2685,4.905,walk_east_up.1,mpc_optimized,666207.1406,1.0,-0.00025,1.0,-0.00025,Sidewalk
31.0,32.2315,4.0001,-5e-05,1.0,0.0,265.7685,4.7237,walk_east_up.1,mpc_optimized,663675.3475,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7315,4.0,-5e-05,1.0,0.0,265.2685,4.6242,walk_east_up.1,mpc_optimized,661148.3657,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.2315,4.0,-5e-05,1.0,0.0,264.7685,4.5273,walk_east_up.1,mpc_optimized,658626.2083,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7315,3.9999,-0.00015,1.0,-0.00019,264.2685,4.3423,walk_east_up.1,mpc_optimized,656108.8797,1.0,-0.00019,1.0,-0.00019,Sidewalk
33.0,34.2315,3.9999,-0.00015,1.0,0.0,263.7685,4.161,walk_east_up.1,mpc_optimized,653596.365,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7315,3.9997,-0.00033,1.0,-0.00037,263.2685,4.0514,walk_east_up.1,mpc_optimized,651088.662,1.0,-0.00037,1.0,-0.00037,Sidewalk
34.0,35.2315,3.9995,-0.00033,1.0,0.0,262.7685,3.9158,walk_east_up.1,mpc_optimized,648585.7893,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7315,3.9994,-0.00033,1.0,0.0,262.2685,3.6953,walk_east_up.1,mpc_optimized,646087.7513,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2315,3.9994,5e-05,1.0,0.00078,261.7685,3.5991,walk_east_up.1,mpc_optimized,643594.4961,1.0,0.00078,1.0,0.00078,Sidewalk
35.5,36.7315,3.9993,-0.0002,1.0,-0.0005,261.2685,3.402,walk_east_up.1,mpc_optimized,641106.1029,1.0,-0.0005,1.0,-0.0005,Sidewalk
36.0,37.2315,3.9992,-0.0002,1.0,0.0,260.7685,3.2557,walk_east_up.1,mpc_partial,638622.4991,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7315,3.9986,-0.00121,1.0,-0.00202,260.2685,3.026,walk_east_up.1,mpc_optimized,636143.7736,1.0,-0.00202,1.0,-0.00202,Sidewalk
37.0,38.2315,3.9981,-0.00088,1.0,0.00067,259.7685,2.8421,walk_east_up.1,mpc_optimized,633669.8077,1.0,0.00067,1.0,0.00067,Sidewalk
37.5,38.7315,3.9977,-0.00088,1.0,0.0,259.2685,2.74,walk_east_up.1,mpc_optimized,631200.6422,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2315,3.9971,-0.00129,1.0,-0.00082,258.7685,2.6172,walk_east_up.1,mpc_optimized,628736.3317,1.0,-0.00082,1.0,-0.00082,Sidewalk
38.5,39.7315,3.9932,-0.00768,1.0,-0.01279,258.2685,2.4244,walk_east_up.1,mpc_optimized,626276.9344,1.0,-0.01279,1.0,-0.01279,Sidewalk
39.0,40.2315,3.9863,-0.01388,1.0,-0.01239,257.7685,2.2267,walk_east_up.1,mpc_optimized,623822.3905,1.0,-0.01239,1.0,-0.01239,Sidewalk
39.5,40.7315,3.9843,-0.00396,1.0,0.01984,257.2685,2.1015,walk_east_up.1,mpc_optimized,621372.6857,1.0,0.01984,1.0,0.01984,Sidewalk
40.0,41.2314,3.9753,-0.01806,1.0,-0.02821,256.7686,1.8903,walk_east_up.1,mpc_optimized,618927.7809,1.0,-0.02821,1.0,-0.02821,Sidewalk
40.5,41.7314,3.9688,-0.01289,1.0,0.01035,256.2687,1.7957,walk_east_up.1,mpc_optimized,616487.8904,1.0,0.01035,1.0,0.01035,Sidewalk
41.0,42.2312,3.957,-0.02361,1.0,-0.02144,255.7688,1.6754,walk_east_up.1,mpc_optimized,614052.7833,1.0,-0.02144,1.0,-0.02144,Sidewalk
41.5,42.7311,3.9469,-0.02027,1.0,0.00668,255.2689,1.5957,walk_east_up.1,mpc_optimized,611622.8446,1.0,0.00668,1.0,0.00668,Sidewalk
42.0,43.231,3.9345,-0.02471,1.0,-0.00889,254.7691,1.507,walk_east_up.1,mpc_optimized,609197.6305,1.0,-0.00889,1.0,-0.00889,Sidewalk
42.5,43.7307,3.9185,-0.03209,1.0,-0.01476,254.2693,1.4241,walk_east_up.1,mpc_optimized,606777.4375,1.0,-0.01476,1.0,-0.01476,Sidewalk
43.0,44.2306,3.9089,-0.01925,1.0,0.02568,253.7694,1.2653,walk_east_up.1,mpc_optimized,604362.4655,1.0,0.02568,1.0,0.02568,Sidewalk
43.5,44.7304,3.8942,-0.02935,1.0,-0.0202,253.2696,1.1831,walk_east_up.1,mpc_optimized,601951.6589,1.0,-0.0202,1.0,-0.0202,Sidewalk
44.0,45.2301,3.878,-0.03231,1.0,-0.00591,252.7699,1.129,walk_east_up.1,mpc_optimized,599546.2237,1.0,-0.00591,1.0,-0.00591,Sidewalk
44.5,45.7301,3.8713,-0.01346,1.0,0.03769,252.2699,1.0031,walk_east_up.1,mpc_optimized,597145.6738,1.0,0.03769,1.0,0.03769,Sidewalk
45.0,46.2301,3.8712,-0.00024,1.0,0.02644,251.7699,0.9021,walk_east_up.1,mpc_optimized,594749.0139,1.0,0.02644,1.0,0.02644,Sidewalk
45.5,46.73,3.8779,0.01335,1.0,0.02717,251.27,0.8237,walk_east_up.1,mpc_optimized,592356.945,1.0,0.02717,1.0,0.02717,Sidewalk
46.0,47.2299,3.8889,0.02205,1.0,0.01742,250.7701,0.7963,walk_east_up.1,mpc_optimized,589969.9409,1.0,0.01742,1.0,0.01742,Sidewalk
46.5,47.7298,3.9012,0.02461,1.0,0.0051,250.2703,0.8226,walk_east_up.1,mpc_optimized,587588.0966,1.0,0.0051,1.0,0.0051,Sidewalk
47.0,48.2296,3.9133,0.02422,1.0,-0.00077,249.7704,0.8979,walk_east_up.1,mpc_optimized,585211.2341,1.0,-0.00077,1.0,-0.00077,Sidewalk
47.5,48.7295,3.9245,0.02235,1.0,-0.00374,249.2705,0.9799,walk_east_up.1,mpc_optimized,582839.1747,1.0,-0.00374,1.0,-0.00374,Sidewalk
48.0,49.2294,3.9346,0.02018,1.0,-0.00434,248.7706,1.0642,walk_east_up.1,mpc_optimized,580471.8259,1.0,-0.00434,1.0,-0.00434,Sidewalk
48.5,49.7293,3.9431,0.0171,1.0,-0.00616,248.2707,1.2238,walk_east_up.1,mpc_optimized,578109.1696,1.0,-0.00616,1.0,-0.00616,Sidewalk
49.0,50.2293,3.9504,0.01461,1.0,-0.00497,247.7707,1.3528,walk_east_up.1,mpc_optimized,575751.2161,1.0,-0.00497,1.0,-0.00497,Sidewalk
49.5,50.7292,3.9569,0.01305,1.0,-0.00313,247.2708,1.5271,walk_east_up.1,mpc_optimized,573397.9785,1.0,-0.00313,1.0,-0.00313,Sidewalk
50.0,51.2292,3.9627,0.01148,1.0,-0.00313,246.7708,1.6436,walk_east_up.1,mpc_optimized,571049.5212,1.0,-0.00313,1.0,-0.00313,Sidewalk
50.5,51.7292,3.9675,0.00961,1.0,-0.00374,246.2708,1.8311,walk_east_up.1,mpc_optimized,568705.8255,1.0,-0.00374,1.0,-0.00374,Sidewalk
51.0,52.2291,3.9718,0.00867,1.0,-0.00186,245.7709,1.9585,walk_east_up.1,mpc_optimized,566366.9148,1.0,-0.00186,1.0,-0.00186,Sidewalk
51.5,52.7291,3.9756,0.00747,1.0,-0.00241,245.2709,2.1669,walk_east_up.1,mpc_optimized,564032.7936,1.0,-0.00241,1.0,-0.00241,Sidewalk
52.0,53.2291,3.9788,0.00655,1.0,-0.00184,244.7709,2.2506,walk_east_up.1,mpc_optimized,561703.4836,1.0,-0.00184,1.0,-0.00184,Sidewalk
52.5,53.7291,3.9816,0.00561,1.0,-0.00188,244.2709,2.4205,walk_east_up.1,mpc_optimized,559378.9649,1.0,-0.00188,1.0,-0.00188,Sidewalk
53.0,54.2291,3.9843,0.00528,1.0,-0.00066,243.7709,2.5617,walk_east_up.1,mpc_optimized,557059.2598,1.0,-0.00066,1.0,-0.00066,Sidewalk
53.5,54.7291,3.9866,0.00463,1.0,-0.0013,243.2709,2.7266,walk_east_up.1,mpc_optimized,554744.3679,1.0,-0.0013,1.0,-0.0013,Sidewalk
54.0,55.2291,3.9886,0.00402,1.0,-0.00122,242.7709,2.94,walk_east_up.1,mpc_optimized,552434.2877,1.0,-0.00122,1.0,-0.00122,Sidewalk
54.5,55.7291,3.9903,0.00338,1.0,-0.00127,242.2709,3.1261,walk_east_up.1,mpc_optimized,550129.0242,1.0,-0.00127,1.0,-0.00127,Sidewalk
55.0,56.2291,3.9917,0.00278,1.0,-0.00121,241.7709,3.3533,walk_east_up.1,mpc_optimized,547828.5732,1.0,-0.00121,1.0,-0.00121,Sidewalk
55.5,56.7291,3.9928,0.00234,1.0,-0.00088,241.2709,3.5117,walk_east_up.1,mpc_optimized,545532.9413,1.0,-0.00088,1.0,-0.00088,Sidewalk
56.0,57.2291,3.9939,0.00203,1.0,-0.00061,240.7709,3.6233,walk_east_up.1,mpc_optimized,543242.1266,1.0,-0.00061,1.0,-0.00061,Sidewalk
56.5,57.7291,3.9947,0.00159,1.0,-0.00087,240.2709,3.7409,walk_east_up.1,mpc_optimized,540956.1289,1.0,-0.00087,1.0,-0.00087,Sidewalk
57.0,58.2291,3.9953,0.0013,1.0,-0.00059,239.7709,3.8632,walk_east_up.1,mpc_optimized,538674.9493,1.0,-0.00059,1.0,-0.00059,Sidewalk
57.5,58.7291,3.9959,0.0012,1.0,-0.00019,239.2709,4.0408,walk_east_up.1,mpc_optimized,536398.5875,1.0,-0.00019,1.0,-0.00019,Sidewalk
58.0,59.2291,3.9965,0.0011,1.0,-0.00021,238.7709,4.1662,walk_east_up.1,mpc_optimized,534127.048,1.0,-0.00021,1.0,-0.00021,Sidewalk
58.5,59.7291,3.9969,0.0008,1.0,-0.0006,238.2709,4.3692,walk_east_up.1,mpc_optimized,531860.3254,1.0,-0.0006,1.0,-0.0006,Sidewalk
59.0,60.2291,3.9973,0.0008,1.0,0.0,237.7709,4.4687,walk_east_up.1,mpc_optimized,529598.4261,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7291,3.9975,0.00051,1.0,-0.00058,237.2709,4.6603,walk_east_up.1,mpc_optimized,527341.3427,1.0,-0.00058,1.0,-0.00058,Sidewalk
60.0,61.2291,3.9978,0.00061,1.0,0.00021,236.7709,4.7802,walk_east_up.1,mpc_optimized,525089.0949,1.0,0.00021,1.0,0.00021,Sidewalk
60.5,61.7291,3.9981,0.00061,1.0,0.0,236.2709,4.8938,walk_east_up.1,mpc_optimized,522841.6538,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2291,3.9983,0.00046,1.0,-0.00031,235.7709,5.0271,walk_east_up.1,mpc_optimized,520599.0324,1.0,-0.00031,1.0,-0.00031,Sidewalk
61.5,62.7291,3.9986,0.00046,1.0,0.0,235.2709,5.1192,walk_east_up.1,mpc_optimized,518361.2312,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2291,3.9988,0.00046,1.0,0.0,234.7709,5.3373,walk_east_up.1,mpc_optimized,516128.2481,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7291,3.999,0.00031,1.0,-0.0003,234.2709,5.4779,walk_east_up.1,mpc_optimized,513900.0872,1.0,-0.0003,1.0,-0.0003,Sidewalk
63.0,64.2291,3.9991,0.00031,1.0,0.0,233.7709,5.6582,walk_east_up.1,mpc_optimized,511676.7448,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7291,3.9993,0.00031,1.0,0.0,233.2709,5.8418,walk_east_up.1,mpc_optimized,509458.224,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2291,3.9993,0.00015,1.0,-0.00031,232.7709,6.0658,walk_east_up.1,mpc_optimized,507244.5216,1.0,-0.00031,1.0,-0.00031,Sidewalk
64.5,65.7291,3.9994,0.00015,1.0,0.0,232.2709,6.166,walk_east_up.1,mpc_optimized,505035.6545,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2291,3.9995,0.00015,1.0,0.0,231.7709,6.3521,walk_east_up.1,mpc_optimized,502831.5908,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7291,3.9996,0.00015,1.0,0.0,231.2709,6.5038,walk_east_up.1,mpc_optimized,500632.3511,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2291,3.9997,0.00015,1.0,0.0,230.7709,6.6268,walk_east_up.1,mpc_optimized,498437.9313,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7291,3.9997,0.00011,1.0,-9e-05,230.2709,6.7337,walk_east_up.1,mpc_optimized,496248.3289,1.0,-9e-05,1.0,-9e-05,Sidewalk
67.0,68.2291,3.9998,0.00011,1.0,0.0,229.7709,6.8627,walk_east_up.1,mpc_optimized,494063.5467,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7291,3.9998,5e-05,1.0,-0.00011,229.2709,7.0693,walk_east_up.1,mpc_optimized,491883.5859,1.0,-0.00011,1.0,-0.00011,Sidewalk
68.0,69.2291,3.9998,5e-05,1.0,0.0,228.7709,7.1732,walk_east_up.1,mpc_optimized,489708.4446,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7291,3.9998,5e-05,1.0,0.0,228.2709,7.3247,walk_east_up.1,mpc_optimized,487538.1253,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2291,3.9999,5e-05,1.0,0.0,227.7709,7.4739,walk_east_up.1,mpc_optimized,485372.6235,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7291,3.9999,5e-05,1.0,0.0,227.2709,7.328,walk_east_mid.1,mpc_optimized,483211.9441,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2291,3.9999,5e-05,1.0,-0.0,226.7709,7.1461,walk_east_mid.1,mpc_optimized,481056.0819,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7291,3.9999,5e-05,1.0,0.0,226.2709,6.8793,walk_east_mid.1,mpc_optimized,478905.0435,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2291,4.0,5e-05,1.0,0.0,225.7709,6.7076,walk_east_mid.1,mpc_optimized,476758.8209,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7291,4.0,5e-05,1.0,0.0,225.2709,6.5066,walk_east_mid.1,mpc_optimized,474617.4209,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.2291,4.0,-2e-05,1.0,-0.00014,224.7709,6.208,walk_east_mid.1,mpc_optimized,472480.8444,1.0,-0.00014,1.0,-0.00014,Sidewalk
72.5,73.7291,4.0,-2e-05,1.0,0.0,224.2709,5.9466,walk_east_mid.1,mpc_optimized,470349.0833,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2291,4.0,-2e-05,1.0,0.0,223.7709,5.7784,walk_east_mid.1,mpc_optimized,468222.1403,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7291,4.0,-2e-05,1.0,0.0,223.2709,5.4915,walk_east_mid.1,mpc_optimized,466100.0268,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2291,3.9999,-2e-05,1.0,0.0,222.7709,5.2553,walk_east_mid.1,mpc_optimized,463982.7252,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7291,3.9999,-2e-05,1.0,0.0,222.2709,4.9829,walk_east_mid.1,mpc_optimized,461870.2511,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2291,3.9999,-2e-05,1.0,0.0,221.7709,4.796,walk_east_mid.1,mpc_optimized,459762.5856,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7291,3.9999,-2e-05,1.0,0.0,221.2709,4.6521,walk_east_mid.1,mpc_optimized,457659.7423,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2291,3.9999,-2e-05,1.0,0.0,220.7709,4.3966,walk_east_mid.1,mpc_optimized,455561.7381,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7291,3.9999,-2e-05,1.0,0.0,220.2709,4.2313,walk_east_mid.1,mpc_optimized,453468.5289,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2291,3.9999,-2e-05,1.0,0.0,219.7709,3.9963,walk_east_mid.1,mpc_optimized,451380.1643,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7291,3.9999,-2e-05,1.0,0.0,219.2709,3.7817,walk_east_mid.1,mpc_optimized,449296.6069,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2291,3.9998,-0.00018,1.0,-0.00032,218.7709,3.4855,walk_east_mid.1,mpc_optimized,447218.0052,1.0,-0.00032,1.0,-0.00032,Sidewalk
78.5,79.7291,3.9999,0.00012,1.0,0.00059,218.2709,3.3015,walk_east_mid.1,mpc_optimized,445143.9602,1.0,0.00059,1.0,0.00059,Sidewalk
79.0,80.2291,3.9999,0.00012,1.0,0.0,217.7709,3.0903,walk_east_mid.1,mpc_optimized,443074.8944,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.7291,3.9997,-0.00038,1.0,-0.00099,217.2709,2.8687,walk_east_mid.1,mpc_optimized,441010.7358,1.0,-0.00099,1.0,-0.00099,Sidewalk
