time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,8.9938,4.042,-0.0,0.76,-0.20944,289.0062,2.5183,walk_east_mid.0,519.4738,0.76,-0.20944,0.76,-0.20944,Sidewalk
10.0,9.2711,4.0031,-0.13963,0.56,-0.27925,288.7289,2.5741,walk_east_mid.0,518.7968,0.56,-0.27925,0.56,-0.27925,Sidewalk
10.5,9.5666,3.951,-0.17453,0.6,-0.06981,288.4334,2.655,walk_east_mid.0,518.2606,0.6,-0.06981,0.6,-0.06981,Sidewalk
11.0,9.9663,3.937,-0.03491,0.8,0.27925,288.0337,2.6014,walk_east_mid.0,517.0903,0.8,0.27925,0.8,0.27925,Sidewalk
11.5,10.3454,3.9635,0.06981,0.76,0.20944,287.6546,2.6073,walk_east_mid.0,516.3745,0.76,0.20944,0.76,0.20944,Sidewalk
12.0,10.7415,4.0192,0.13963,0.8,0.13963,287.2585,2.608,walk_east_mid.0,515.6032,0.8,0.13963,0.8,0.13963,Sidewalk
12.5,11.1945,4.0991,0.17453,0.92,0.06981,286.8055,2.5161,walk_east_mid.0,515.2128,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,11.5543,4.1116,0.03491,0.72,-0.27925,286.4457,2.5029,walk_east_mid.0,514.627,0.72,-0.27925,0.72,-0.27925,Sidewalk
13.5,11.9733,4.0823,-0.06981,0.84,-0.20944,286.0267,2.4834,walk_east_mid.0,513.6932,0.84,-0.20944,0.84,-0.20944,Sidewalk
14.0,12.409,4.0211,-0.13963,0.88,-0.13963,285.591,2.4529,walk_east_mid.0,512.9241,0.88,-0.13963,0.88,-0.13963,Sidewalk
14.5,12.862,3.9412,-0.17453,0.92,-0.06981,285.138,2.3523,walk_east_mid.0,512.8835,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,13.2218,3.9287,-0.03491,0.72,0.27925,284.7782,2.4016,walk_east_mid.0,511.9146,0.72,0.27925,0.72,0.27925,Sidewalk
15.5,13.5189,3.8869,-0.13963,0.6,-0.20944,284.4812,2.5137,walk_east_mid.0,510.9496,0.6,-0.20944,0.6,-0.20944,Sidewalk
16.0,13.8789,3.8869,-0.0,0.72,0.27925,284.1212,2.5416,walk_east_mid.0,510.2802,0.72,0.27925,0.72,0.27925,Sidewalk
16.5,14.2568,3.9266,0.10472,0.76,0.20944,283.7432,2.5038,walk_east_mid.0,509.4895,0.76,0.20944,0.76,0.20944,Sidewalk
17.0,14.6507,3.9961,0.17453,0.8,0.13963,283.3493,2.5191,walk_east_mid.0,508.5877,0.8,0.13963,0.8,0.13963,Sidewalk
17.5,15.0615,4.0834,0.20944,0.84,0.06981,282.9385,2.4223,walk_east_up.1,508.0591,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,15.4206,4.1085,0.06981,0.72,-0.27925,282.5794,2.0273,walk_east_up.1,507.9482,0.72,-0.27925,0.72,-0.27925,Sidewalk
18.5,15.8004,4.0953,-0.03491,0.76,-0.20944,282.1996,1.7179,walk_east_up.1,507.2732,0.76,-0.20944,0.76,-0.20944,Sidewalk
19.0,16.0802,4.105,0.03491,0.56,0.13963,281.9198,1.3483,walk_east_up.1,506.8342,0.56,0.13963,0.56,0.13963,Sidewalk
19.5,16.4593,4.0785,-0.06981,0.76,-0.20944,281.5407,1.1386,walk_east_up.1,505.472,0.76,-0.20944,0.76,-0.20944,Sidewalk
20.0,16.895,4.0173,-0.13963,0.88,-0.13963,281.105,0.9901,walk_east_up.1,504.6518,0.88,-0.13963,0.88,-0.13963,Sidewalk
20.5,17.348,3.9374,-0.17453,0.92,-0.06981,280.652,0.8681,walk_east_up.1,504.5445,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,17.7478,3.9235,-0.03491,0.8,0.27925,280.2522,0.7668,walk_east_up.1,504.646,0.8,0.27925,0.8,0.27925,Sidewalk
21.5,18.0471,3.9025,-0.06981,0.6,-0.06981,279.9529,0.8505,walk_east_up.1,504.3061,0.6,-0.06981,0.6,-0.06981,Sidewalk
22.0,18.4036,3.8524,-0.13963,0.72,-0.13963,279.5965,1.0967,walk_east_up.1,502.2745,0.72,-0.13963,0.72,-0.13963,Sidewalk
22.5,18.8172,3.7795,-0.17453,0.84,-0.06981,279.1829,1.3109,walk_east_up.1,501.1563,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,19.2505,3.7031,-0.17453,0.88,-0.0,278.7497,1.6128,walk_east_up.1,501.5871,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,19.5872,3.6558,-0.13963,0.68,0.06981,278.413,1.9612,walk_east_up.1,507.7272,0.68,0.06981,0.68,0.06981,Sidewalk
24.0,20.0229,3.5945,-0.13963,0.88,-0.0,277.9774,2.2749,walk_east_up.1,499.794,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,20.3627,3.6064,0.03491,0.68,0.34907,277.6376,2.3491,walk_east_mid.0,501.5519,0.68,0.34907,0.68,0.34907,Sidewalk
25.0,20.6825,3.5952,-0.03491,0.64,-0.13963,277.3178,2.3826,walk_east_mid.0,498.1459,0.64,-0.13963,0.64,-0.13963,Sidewalk
25.5,21.1015,3.5659,-0.06981,0.84,-0.06981,276.8989,2.3731,walk_east_mid.0,497.1175,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,21.4207,3.5883,0.06981,0.64,0.27925,276.5796,2.3977,walk_east_mid.0,497.7302,0.64,0.27925,0.64,0.27925,Sidewalk
26.5,21.6406,3.5806,-0.03491,0.44,-0.20944,276.3597,2.553,walk_east_mid.0,496.7717,0.44,-0.20944,0.44,-0.20944,Sidewalk
27.0,21.9588,3.614,0.10472,0.64,0.27925,276.0415,2.6248,walk_east_mid.0,496.0117,0.64,0.27925,0.64,0.27925,Sidewalk
27.5,22.3305,3.693,0.20944,0.76,0.20944,275.6697,2.6238,walk_east_mid.0,494.8239,0.76,0.20944,0.76,0.20944,Sidewalk
28.0,22.6766,3.7923,0.27925,0.72,0.13963,275.3235,2.6677,walk_east_mid.0,494.212,0.72,0.13963,0.72,0.13963,Sidewalk
28.5,23.038,3.9097,0.31416,0.76,0.06981,274.962,2.6442,walk_east_mid.0,493.5341,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,23.4564,4.0457,0.31416,0.88,-0.0,274.5436,2.5842,walk_east_mid.0,492.7945,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,23.8327,4.0985,0.13963,0.76,-0.34907,274.1673,2.6095,walk_east_mid.0,492.2379,0.76,-0.34907,0.76,-0.34907,Sidewalk
30.0,24.1927,4.0985,-0.0,0.72,-0.27925,273.8073,2.6293,walk_east_mid.0,491.4829,0.72,-0.27925,0.72,-0.27925,Sidewalk
30.5,24.5707,4.0588,-0.10472,0.76,-0.20944,273.4294,2.6565,walk_east_mid.0,490.5301,0.76,-0.20944,0.76,-0.20944,Sidewalk
31.0,24.9646,3.9894,-0.17453,0.8,-0.13963,273.0354,2.6565,walk_east_mid.0,489.6418,0.8,-0.13963,0.8,-0.13963,Sidewalk
31.5,25.3754,3.902,-0.20944,0.84,-0.06981,272.6246,2.6524,walk_east_mid.0,488.9619,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,25.7744,3.8741,-0.06981,0.8,0.27925,272.2256,2.589,walk_east_mid.0,489.0512,0.8,0.27925,0.8,0.27925,Sidewalk
32.5,26.1542,3.8874,0.03491,0.76,0.20944,271.8458,2.5829,walk_east_mid.0,488.5032,0.76,0.20944,0.76,0.20944,Sidewalk
33.0,26.554,3.8734,-0.03491,0.8,-0.13963,271.4461,2.5547,walk_east_mid.0,487.7688,0.8,-0.13963,0.8,-0.13963,Sidewalk
33.5,26.933,3.9,0.06981,0.76,0.20944,271.067,2.5355,walk_east_mid.0,486.8582,0.76,0.20944,0.76,0.20944,Sidewalk
34.0,27.3687,3.9612,0.13963,0.88,0.13963,270.6313,2.5024,walk_east_mid.0,486.1192,0.88,0.13963,0.88,0.13963,Sidewalk
34.5,27.7485,3.9745,0.03491,0.76,-0.20944,270.2515,2.4794,walk_east_mid.0,485.8921,0.76,-0.20944,0.76,-0.20944,Sidewalk
35.0,28.1463,4.0163,0.10472,0.8,0.13963,269.8537,2.4664,walk_east_mid.0,484.9796,0.8,0.13963,0.8,0.13963,Sidewalk
35.5,28.5263,4.0163,-0.0,0.76,-0.20944,269.4737,2.4479,walk_east_mid.0,484.3635,0.76,-0.20944,0.76,-0.20944,Sidewalk
36.0,28.8056,4.0358,0.06981,0.56,0.13963,269.1944,2.5672,walk_east_mid.0,483.8775,0.56,0.13963,0.56,0.13963,Sidewalk
36.5,29.1854,4.0225,-0.03491,0.76,-0.20944,268.8146,2.5352,walk_east_mid.0,482.6776,0.76,-0.20944,0.76,-0.20944,Sidewalk
37.0,29.5832,3.9807,-0.10472,0.8,-0.13963,268.4168,2.4932,walk_east_mid.0,482.1165,0.8,-0.13963,0.8,-0.13963,Sidewalk
37.5,29.9632,3.9807,-0.0,0.76,0.20944,268.0368,2.5012,walk_east_mid.0,481.8186,0.76,0.20944,0.76,0.20944,Sidewalk
38.0,30.2405,4.0197,0.13963,0.56,0.27925,267.7595,2.6066,walk_east_mid.0,481.0319,0.56,0.27925,0.56,0.27925,Sidewalk
38.5,30.5359,4.0718,0.17453,0.6,0.06981,267.4641,2.6377,walk_east_dn.1,480.3807,0.6,0.06981,0.6,0.06981,Sidewalk
39.0,30.9357,4.0857,0.03491,0.8,-0.27925,267.0643,2.5256,walk_east_dn.1,479.0755,0.8,-0.27925,0.8,-0.27925,Sidewalk
39.5,31.3148,4.0592,-0.06981,0.76,-0.20944,266.6852,2.3852,walk_east_dn.1,478.497,0.76,-0.20944,0.76,-0.20944,Sidewalk
40.0,31.7109,4.0036,-0.13963,0.8,-0.13963,266.2891,2.1469,walk_east_dn.1,477.7967,0.8,-0.13963,0.8,-0.13963,Sidewalk
40.5,32.1639,3.9237,-0.17453,0.92,-0.06981,265.8361,1.995,walk_east_dn.1,477.3961,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,32.5636,3.9097,-0.03491,0.8,0.27925,265.4364,1.8652,walk_east_dn.1,476.7478,0.8,0.27925,0.8,0.27925,Sidewalk
41.5,32.9427,3.9362,0.06981,0.76,0.20944,265.0573,1.7041,walk_east_dn.1,475.9905,0.76,0.20944,0.76,0.20944,Sidewalk
42.0,33.3784,3.9975,0.13963,0.88,0.13963,264.6216,1.5566,walk_east_dn.1,475.179,0.88,0.13963,0.88,0.13963,Sidewalk
42.5,33.8314,4.0774,0.17453,0.92,0.06981,264.1686,1.5345,walk_east_dn.1,475.2548,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,34.1912,4.0899,0.03491,0.72,-0.27925,263.8088,1.3725,walk_east_dn.1,474.1541,0.72,-0.27925,0.72,-0.27925,Sidewalk
43.5,34.5703,4.0634,-0.06981,0.76,-0.20944,263.4297,1.2315,walk_east_dn.1,473.3886,0.76,-0.20944,0.76,-0.20944,Sidewalk
44.0,35.006,4.0022,-0.13963,0.88,-0.13963,262.994,1.0855,walk_east_dn.1,472.6174,0.88,-0.13963,0.88,-0.13963,Sidewalk
44.5,35.459,3.9223,-0.17453,0.92,-0.06981,262.541,0.933,walk_east_dn.1,472.1403,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,35.8588,3.9083,-0.03491,0.8,0.27925,262.1412,0.8162,walk_east_dn.1,472.1993,0.8,0.27925,0.8,0.27925,Sidewalk
45.5,36.2379,3.9348,0.06981,0.76,0.20944,261.7622,0.733,walk_east_dn.1,471.8647,0.76,0.20944,0.76,0.20944,Sidewalk
46.0,36.6736,3.9961,0.13963,0.88,0.13963,261.3264,0.6924,walk_east_up.2,470.8652,0.88,0.13963,0.88,0.13963,Sidewalk
46.5,37.0533,4.0093,0.03491,0.76,-0.20944,260.9467,0.6835,walk_east_dn.1,471.1085,0.76,-0.20944,0.76,-0.20944,Sidewalk
47.0,37.3731,3.9982,-0.03491,0.64,-0.13963,260.6269,0.6538,walk_east_dn.1,471.5337,0.64,-0.13963,0.64,-0.13963,Sidewalk
47.5,37.6724,3.9772,-0.06981,0.6,-0.06981,260.3276,0.6829,walk_east_dn.1,472.5251,0.6,-0.06981,0.6,-0.06981,Sidewalk
48.0,37.8705,4.0051,0.13963,0.4,0.41888,260.1295,0.8971,walk_east_dn.1,470.7308,0.4,0.41888,0.4,0.41888,Sidewalk
48.5,38.0451,4.0486,0.24435,0.36,0.20944,259.9549,1.2588,walk_east_dn.1,468.735,0.36,0.20944,0.36,0.20944,Sidewalk
49.0,38.2734,4.1228,0.31416,0.48,0.13963,259.7266,1.6451,walk_east_dn.1,467.2326,0.48,0.13963,0.48,0.13963,Sidewalk
49.5,38.5618,4.2055,0.27925,0.6,-0.06981,259.4383,1.8948,walk_east_dn.1,466.0793,0.6,-0.06981,0.6,-0.06981,Sidewalk
50.0,38.9078,4.3047,0.27925,0.72,-0.0,259.0924,2.1175,walk_east_dn.1,464.6053,0.72,-0.0,0.72,-0.0,Sidewalk
50.5,39.2377,4.387,0.24435,0.68,-0.06981,258.7626,2.4145,walk_east_dn.1,464.1347,0.68,-0.06981,0.68,-0.06981,Sidewalk
51.0,39.5482,4.4644,0.24435,0.64,-0.0,258.4522,2.6854,walk_east_dn.1,463.2824,0.64,-0.0,0.64,-0.0,Sidewalk
51.5,39.9199,4.5434,0.20944,0.76,-0.06981,258.0807,2.9381,walk_east_dn.1,462.5587,0.76,-0.06981,0.76,-0.06981,Sidewalk
52.0,40.2368,4.5879,0.13963,0.64,-0.13963,257.7639,3.1365,walk_east_dn.1,462.2878,0.64,-0.13963,0.64,-0.13963,Sidewalk
52.5,40.5749,4.6235,0.10472,0.68,-0.06981,257.4258,3.2232,walk_east_mid.0,461.4717,0.68,-0.06981,0.68,-0.06981,Sidewalk
53.0,41.0125,4.6695,0.10472,0.88,-0.0,256.9884,3.197,walk_east_mid.0,460.013,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,41.4315,4.6402,-0.06981,0.84,-0.34907,256.5693,3.1762,walk_east_mid.0,459.8565,0.84,-0.34907,0.84,-0.34907,Sidewalk
54.0,41.8228,4.557,-0.20944,0.8,-0.27925,256.1779,3.1704,walk_east_mid.0,459.178,0.8,-0.27925,0.8,-0.27925,Sidewalk
54.5,42.1842,4.4396,-0.31416,0.76,-0.20944,255.8162,3.1836,walk_east_mid.0,458.5395,0.76,-0.20944,0.76,-0.20944,Sidewalk
55.0,42.5179,4.3047,-0.38397,0.72,-0.13963,255.4822,3.18,walk_east_mid.0,457.9491,0.72,-0.13963,0.72,-0.13963,Sidewalk
55.5,42.8285,4.1664,-0.41888,0.68,-0.06981,255.1715,3.2727,walk_east_mid.0,457.3416,0.68,-0.06981,0.68,-0.06981,Sidewalk
56.0,43.194,4.0037,-0.41888,0.8,-0.0,254.806,3.249,walk_east_mid.0,456.1112,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,43.6205,3.8314,-0.38397,0.92,0.06981,254.3796,3.1849,walk_east_mid.0,455.3192,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,44.0144,3.7619,-0.17453,0.8,0.41888,253.9857,3.1876,walk_east_mid.0,455.1264,0.8,0.41888,0.8,0.41888,Sidewalk
57.5,44.347,3.6913,-0.20944,0.68,-0.06981,253.6532,3.2311,walk_east_mid.0,454.4119,0.68,-0.06981,0.68,-0.06981,Sidewalk
58.0,44.7773,3.5998,-0.20944,0.88,-0.0,253.223,3.2192,walk_east_mid.0,453.0712,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,45.1971,3.5851,-0.03491,0.84,0.34907,252.8033,3.2004,walk_east_mid.0,452.8882,0.84,0.34907,0.84,0.34907,Sidewalk
59.0,45.5949,3.6269,0.10472,0.8,0.27925,252.4054,3.1401,walk_east_mid.0,452.275,0.8,0.27925,0.8,0.27925,Sidewalk
59.5,45.9666,3.7059,0.20944,0.76,0.20944,252.0336,3.111,walk_east_mid.0,451.674,0.76,0.20944,0.76,0.20944,Sidewalk
60.0,46.3126,3.8052,0.27925,0.72,0.13963,251.6874,3.1112,walk_east_mid.0,451.0985,0.72,0.13963,0.72,0.13963,Sidewalk
60.5,46.6741,3.9226,0.31416,0.76,0.06981,251.326,3.1008,walk_east_mid.0,450.2509,0.76,0.06981,0.76,0.06981,Sidewalk
61.0,47.0925,4.0586,0.31416,0.88,-0.0,250.9075,3.0619,walk_east_mid.0,449.3921,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,47.5084,4.117,0.13963,0.84,-0.34907,250.4916,3.0209,walk_east_mid.0,448.7071,0.84,-0.34907,0.84,-0.34907,Sidewalk
62.0,47.9084,4.117,-0.0,0.8,-0.27925,250.0916,3.0348,walk_east_mid.0,448.0205,0.8,-0.27925,0.8,-0.27925,Sidewalk
62.5,48.2863,4.0773,-0.10472,0.76,-0.20944,249.7137,3.0366,walk_east_mid.0,447.4217,0.76,-0.20944,0.76,-0.20944,Sidewalk
63.0,48.6803,4.0078,-0.17453,0.8,-0.13963,249.3197,2.9958,walk_east_mid.0,446.5668,0.8,-0.13963,0.8,-0.13963,Sidewalk
63.5,49.0911,3.9205,-0.20944,0.84,-0.06981,248.9089,2.9371,walk_east_mid.0,445.9098,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,49.53,3.8898,-0.06981,0.88,0.27925,248.47,2.8398,walk_east_mid.0,445.4061,0.88,0.27925,0.88,0.27925,Sidewalk
64.5,49.9897,3.9059,0.03491,0.92,0.20944,248.0103,2.7509,walk_east_mid.0,444.7475,0.92,0.20944,0.92,0.20944,Sidewalk
65.0,50.4295,3.8905,-0.03491,0.88,-0.13963,247.5706,2.6474,walk_east_mid.0,444.3662,0.88,-0.13963,0.88,-0.13963,Sidewalk
65.5,50.8484,3.9198,0.06981,0.84,0.20944,247.1516,2.4908,walk_east_up.3,443.355,0.84,0.20944,0.84,0.20944,Sidewalk
66.0,51.2842,3.981,0.13963,0.88,0.13963,246.7158,2.1854,walk_east_up.3,442.575,0.88,0.13963,0.88,0.13963,Sidewalk
66.5,51.7372,4.0609,0.17453,0.92,0.06981,246.2628,1.8688,walk_east_up.3,442.4604,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,52.1369,4.0749,0.03491,0.8,-0.27925,245.8631,1.6315,walk_east_up.3,441.3846,0.8,-0.27925,0.8,-0.27925,Sidewalk
67.5,52.516,4.0484,-0.06981,0.76,-0.20944,245.484,1.3214,walk_east_up.3,440.6483,0.76,-0.20944,0.76,-0.20944,Sidewalk
68.0,52.9121,3.9927,-0.13963,0.8,-0.13963,245.0879,1.1635,walk_east_up.3,439.9828,0.8,-0.13963,0.8,-0.13963,Sidewalk
68.5,53.3651,3.9128,-0.17453,0.92,-0.06981,244.6349,1.0584,walk_east_up.3,439.4686,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,53.7649,3.8989,-0.03491,0.8,0.27925,244.2351,0.8957,walk_east_up.3,439.0625,0.8,0.27925,0.8,0.27925,Sidewalk
69.5,54.1839,3.9282,0.06981,0.84,0.20944,243.8161,0.7751,walk_east_up.3,438.6626,0.84,0.20944,0.84,0.20944,Sidewalk
70.0,54.6196,3.9894,0.13963,0.88,0.13963,243.3804,0.6992,walk_east_up.3,438.4535,0.88,0.13963,0.88,0.13963,Sidewalk
70.5,54.9993,4.0027,0.03491,0.76,-0.20944,243.0007,0.763,walk_east_up.3,438.2469,0.76,-0.20944,0.76,-0.20944,Sidewalk
71.0,55.3192,3.9915,-0.03491,0.64,-0.13963,242.6808,0.9911,walk_east_up.3,437.3415,0.64,-0.13963,0.64,-0.13963,Sidewalk
71.5,55.6162,3.9497,-0.13963,0.6,-0.20944,242.3838,1.3791,walk_east_up.3,435.7786,0.6,-0.20944,0.6,-0.20944,Sidewalk
72.0,55.9292,3.8832,-0.20944,0.64,-0.13963,242.0708,1.6741,walk_east_up.3,434.4735,0.64,-0.13963,0.64,-0.13963,Sidewalk
72.5,56.2591,3.801,-0.24435,0.68,-0.06981,241.7409,2.0662,walk_east_up.3,433.7276,0.68,-0.06981,0.68,-0.06981,Sidewalk
73.0,56.6861,3.6945,-0.24435,0.88,-0.0,241.3141,2.3582,walk_east_up.3,432.3436,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,57.136,3.5989,-0.20944,0.92,0.06981,240.8643,2.4888,walk_east_mid.0,433.6776,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,57.4882,3.524,-0.20944,0.72,-0.0,240.5123,2.5286,walk_east_mid.0,431.5332,0.72,-0.0,0.72,-0.0,Sidewalk
74.5,57.9412,3.4441,-0.17453,0.92,0.06981,240.0595,2.4755,walk_east_mid.0,431.2913,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,58.3009,3.4567,0.03491,0.72,0.41888,239.6997,2.4625,walk_east_mid.0,430.9235,0.72,0.41888,0.72,0.41888,Sidewalk
75.5,58.7609,3.4567,-0.0,0.92,-0.06981,239.2397,2.3617,walk_east_mid.0,429.2483,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,59.1174,3.5068,0.13963,0.72,0.27925,238.8831,2.3519,walk_east_mid.0,429.8863,0.72,0.27925,0.72,0.27925,Sidewalk
76.5,59.4473,3.5891,0.24435,0.68,0.20944,238.553,2.3402,walk_east_mid.0,429.0452,0.68,0.20944,0.68,0.20944,Sidewalk
77.0,59.8278,3.7127,0.31416,0.8,0.13963,238.1724,2.3101,walk_east_mid.0,428.0092,0.8,0.13963,0.8,0.13963,Sidewalk
77.5,60.1848,3.8426,0.34907,0.76,0.06981,237.8152,2.3477,walk_east_mid.0,427.2378,0.76,0.06981,0.76,0.06981,Sidewalk
78.0,60.5983,3.9931,0.34907,0.88,-0.0,237.4017,2.3133,walk_east_mid.0,426.6557,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,60.9331,4.0522,0.17453,0.68,-0.34907,237.0669,2.3252,walk_east_mid.0,426.3746,0.68,-0.34907,0.68,-0.34907,Sidewalk
79.0,61.2048,4.1199,0.24435,0.56,0.13963,236.7952,2.4158,walk_east_mid.0,425.3876,0.56,0.13963,0.56,0.13963,Sidewalk
79.5,61.4932,4.2026,0.27925,0.6,0.06981,236.5069,2.5149,walk_east_mid.0,424.6146,0.6,0.06981,0.6,0.06981,Sidewalk
80.0,61.8777,4.3129,0.27925,0.8,-0.0,236.1225,2.5498,walk_east_mid.0,423.3312,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,62.324,4.4241,0.24435,0.92,-0.06981,235.6763,2.4554,walk_east_mid.0,423.3964,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,62.6838,4.4367,0.03491,0.72,-0.41888,235.3166,2.4744,walk_east_mid.0,422.8874,0.72,-0.41888,0.72,-0.41888,Sidewalk
81.5,63.1015,4.3928,-0.10472,0.84,-0.27925,234.8988,2.4377,walk_east_mid.0,422.0743,0.84,-0.27925,0.84,-0.27925,Sidewalk
82.0,63.4928,4.3096,-0.20944,0.8,-0.20944,234.5074,2.4434,walk_east_mid.0,421.0299,0.8,-0.20944,0.8,-0.20944,Sidewalk
82.5,63.8581,4.2049,-0.27925,0.76,-0.13963,234.142,2.4723,walk_east_mid.0,420.1828,0.76,-0.13963,0.76,-0.13963,Sidewalk
83.0,64.2385,4.0813,-0.31416,0.8,-0.06981,233.7615,2.4636,walk_east_mid.0,419.3568,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.5,64.676,3.9391,-0.31416,0.92,-0.0,233.324,2.436,walk_east_mid.0,418.5575,0.92,-0.0,0.92,-0.0,Sidewalk
84.0,65.0325,3.889,-0.13963,0.72,0.34907,232.9676,2.4783,walk_east_mid.0,418.5499,0.72,0.34907,0.72,0.34907,Sidewalk
84.5,65.4125,3.889,-0.0,0.76,0.27925,232.5876,2.51,walk_east_mid.0,417.5533,0.76,0.27925,0.76,0.27925,Sidewalk
85.0,65.7705,3.9267,0.10472,0.72,0.20944,232.2295,2.5598,walk_east_mid.0,416.7755,0.72,0.20944,0.72,0.20944,Sidewalk
85.5,66.1447,3.9927,0.17453,0.76,0.13963,231.8553,2.5497,walk_east_mid.0,416.0071,0.76,0.13963,0.76,0.13963,Sidewalk
86.0,66.5751,4.0841,0.20944,0.88,0.06981,231.4249,2.4772,walk_east_mid.0,415.2913,0.88,0.06981,0.88,0.06981,Sidewalk
86.5,66.9542,4.1106,0.06981,0.76,-0.27925,231.0458,2.4849,walk_east_mid.0,415.1474,0.76,-0.27925,0.76,-0.27925,Sidewalk
87.0,67.3539,4.0967,-0.03491,0.8,-0.20944,230.6461,2.4777,walk_east_mid.0,414.436,0.8,-0.20944,0.8,-0.20944,Sidewalk
