time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.8638,4.0,-0.0,1.0,0.0,208.1362,1.5011,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.3638,4.0,-0.0,1.0,0.0,207.6362,1.6002,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.8638,4.0,-0.0,1.0,0.0,207.1362,1.5635,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.3638,4.0,-0.0,1.0,0.0,206.6362,1.5839,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.8638,4.0,-0.0,1.0,0.0,206.1362,1.6245,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.3638,4.0,-0.0,1.0,0.0,205.6362,1.5863,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.8638,4.0,-0.0,1.0,0.0,205.1362,1.5135,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.3638,4.0,-0.0,1.0,0.0,204.6362,1.6166,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.8638,4.0,-0.0,1.0,0.0,204.1362,1.5481,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.3638,4.0,-0.0,1.0,0.0,203.6362,1.5798,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.8638,4.0,-0.0,1.0,0.0,203.1362,1.5655,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.3638,4.0,-0.0,1.0,0.0,202.6362,1.5368,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.8638,4.0,-0.0,1.0,0.0,202.1362,1.5436,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.3638,4.0,-0.0,1.0,0.0,201.6362,1.546,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.8638,4.0,-0.0,1.0,0.0,201.1362,2.4081,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.3638,4.0,-0.0,1.0,0.0,200.6362,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.8638,4.0,-0.0,1.0,0.0,200.1362,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.3638,4.0,-0.0,1.0,0.0,199.6362,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.8638,4.0,-0.0,1.0,0.0,199.1362,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.3638,4.0,-0.0,1.0,0.0,198.6362,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.8638,4.0,-0.0,1.0,0.0,198.1362,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.3638,4.0,-0.0,1.0,0.0,197.6362,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.8638,4.0,-0.0,1.0,0.0,197.1362,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.3638,4.0,-0.0,1.0,0.0,196.6362,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.8638,4.0,-0.0,1.0,0.0,196.1362,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.3638,4.0,-0.0,1.0,0.0,195.6362,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.8638,4.0,-0.0,1.0,0.0,195.1362,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.3638,4.0,-0.0,1.0,0.0,194.6362,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.8638,4.0,-0.0,1.0,0.0,194.1362,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.3638,4.0,-0.0,1.0,0.0,193.6362,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.8638,4.0,-0.0,1.0,0.0,193.1362,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.3638,4.0,-0.0,1.0,0.0,192.6362,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.8638,4.0,-0.0,1.0,0.0,192.1362,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.3638,4.0,-0.0,1.0,0.0,191.6362,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.8638,4.0,-0.0,1.0,0.0,191.1362,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.3638,4.0,-0.0,1.0,0.0,190.6362,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.8638,4.0,-0.0,1.0,0.0,190.1362,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.3638,4.0,-0.0,1.0,0.0,189.6362,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.8638,4.0,-0.0,1.0,0.0,189.1362,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.3638,4.0,-0.0,1.0,0.0,188.6362,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.8638,4.0,-0.0,1.0,0.0,188.1362,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.3638,4.0,-0.0,1.0,0.0,187.6362,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.8638,4.0,-0.0,1.0,0.0,187.1362,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.3638,4.0,-0.0,1.0,0.0,186.6362,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.8638,4.0,-0.0,1.0,0.0,186.1362,10.0695,stand_7,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.3638,4.0,-0.0,1.0,0.0,185.6362,9.5708,stand_7,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.8638,4.0,-0.0,1.0,0.0,185.1362,9.0721,stand_7,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.3638,4.0,-0.0,1.0,0.0,184.6362,8.5736,stand_7,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.8638,4.0,-0.0,1.0,0.0,184.1362,8.0753,stand_7,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.3638,4.0,-0.0,1.0,0.0,183.6362,7.5772,stand_7,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.8638,4.0,-0.0,1.0,0.0,183.1362,7.0794,stand_7,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.3638,4.0,-0.0,1.0,0.0,182.6362,6.582,stand_7,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.8638,4.0,-0.0,1.0,0.0,182.1362,6.0849,stand_7,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.3638,4.0,-0.0,1.0,0.0,181.6362,5.5884,stand_7,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.8638,4.0,-0.0,1.0,0.0,181.1362,5.0925,stand_7,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.3638,4.0,-0.0,1.0,0.0,180.6362,4.5975,stand_7,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.8638,4.0,-0.0,1.0,0.0,180.1362,4.1038,stand_7,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.3638,4.0,-0.0,1.0,0.0,179.6362,3.6118,stand_7,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.8638,4.0,-0.0,1.0,0.0,179.1362,3.1223,stand_7,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.3638,4.0,-0.0,1.0,0.0,178.6362,2.6367,stand_7,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.8638,4.0,-0.0,1.0,0.0,178.1362,2.1578,stand_7,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.3638,4.0,-0.0,1.0,0.0,177.6362,1.6912,stand_7,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.8638,4.0,-0.0,1.0,0.0,177.1362,1.2505,stand_7,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.3638,4.0,-0.0,1.0,0.0,176.6362,0.8761,stand_7,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.8638,4.0,-0.0,1.0,0.0,176.1362,0.6866,stand_7,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.3638,4.0,-0.0,1.0,0.0,175.6362,0.8217,stand_7,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.8638,4.0,-0.0,1.0,0.0,175.1362,1.1743,stand_7,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.3638,4.0,-0.0,1.0,0.0,174.6362,1.6071,stand_7,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.8638,4.0,-0.0,1.0,0.0,174.1362,2.0704,stand_7,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.3638,4.0,-0.0,1.0,0.0,173.6362,2.0914,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.8638,4.0,-0.0,1.0,0.0,173.1362,1.6242,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.3638,4.0,-0.0,1.0,0.0,172.6362,1.1839,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.8638,4.0,-0.0,1.0,0.0,172.1362,0.8157,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.3638,4.0,-0.0,1.0,0.0,171.6362,0.6551,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.8638,4.0,-0.0,1.0,0.0,171.1362,0.8325,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.3638,4.0,-0.0,1.0,0.0,170.6362,1.207,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,127.8638,4.0,-0.0,1.0,0.0,170.1362,1.6494,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.3638,4.0,-0.0,1.0,0.0,169.6362,2.1176,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,128.8638,4.0,-0.0,1.0,0.0,169.1362,2.5977,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.3638,4.0,-0.0,1.0,0.0,168.6362,3.0841,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,129.8638,4.0,-0.0,1.0,0.0,168.1362,3.5743,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.3638,4.0,-0.0,1.0,0.0,167.6362,4.0669,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,130.8638,4.0,-0.0,1.0,0.0,167.1362,4.5611,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.3638,4.0,-0.0,1.0,0.0,166.6362,5.0564,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,131.8638,4.0,-0.0,1.0,0.0,166.1362,5.5526,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.3638,4.0,-0.0,1.0,0.0,165.6362,6.0493,stand_1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,132.8638,4.0,-0.0,1.0,0.0,165.1362,6.5466,stand_1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.3638,4.0,-0.0,1.0,0.0,164.6362,7.0443,stand_1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,133.8638,4.0,-0.0,1.0,0.0,164.1362,7.5423,stand_1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.3638,4.0,-0.0,1.0,0.0,163.6362,8.0405,stand_1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,134.8638,4.0,-0.0,1.0,0.0,163.1362,8.5389,stand_1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.3638,4.0,-0.0,1.0,0.0,162.6362,9.0375,stand_1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,135.8638,4.0,-0.0,1.0,0.0,162.1362,9.5363,stand_1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,136.3638,4.0,-0.0,1.0,0.0,161.6362,10.0352,stand_1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,136.8638,4.0,-0.0,1.0,0.0,161.1362,10.5342,stand_1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.3638,4.0,-0.0,1.0,0.0,160.6362,11.0332,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,137.8638,4.0,-0.0,1.0,0.0,160.1362,inf,,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,138.3638,4.0,-0.0,1.0,0.0,159.6362,inf,,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,138.8638,4.0,-0.0,1.0,0.0,159.1362,inf,,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,139.3638,4.0,-0.0,1.0,0.0,158.6362,inf,,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,139.8638,4.0,-0.0,1.0,0.0,158.1362,10.0562,stand_3,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,140.3506,3.8861,-0.22992,1.0,-0.45984,157.6494,9.5702,stand_3,path_found,159.0,1.0,-0.45984,1.0,-0.45984,Sidewalk
140.0,140.8454,3.814,-0.1447,1.0,0.17045,157.1547,9.0768,stand_3,path_found,159.0,1.0,0.17045,1.0,0.17045,Sidewalk
140.5,141.3452,3.7991,-0.02967,1.0,0.23004,156.6549,8.5775,stand_3,path_found,158.0,1.0,0.23004,1.0,0.23004,Sidewalk
141.0,141.8451,3.7899,-0.0185,1.0,0.02235,156.155,8.078,stand_3,path_found,158.0,1.0,0.02235,1.0,0.02235,Sidewalk
141.5,142.345,3.7806,-0.0185,1.0,0.0,155.6551,7.5786,stand_3,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,142.845,3.7749,-0.01153,1.0,0.01393,155.1552,7.0791,stand_3,path_found,157.0,1.0,0.01393,1.0,0.01393,Sidewalk
142.5,143.3449,3.7691,-0.01153,1.0,0.0,154.6552,6.5797,stand_3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,143.8449,3.7655,-0.00719,1.0,0.00869,154.1552,6.0802,stand_3,path_found,156.0,1.0,0.00869,1.0,0.00869,Sidewalk
143.5,144.3449,3.7619,-0.00719,1.0,0.0,153.6553,5.5808,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,144.8449,3.7597,-0.00448,1.0,0.00542,153.1553,5.0815,stand_3,path_found,155.0,1.0,0.00542,1.0,0.00542,Sidewalk
144.5,145.3449,3.7574,-0.00448,1.0,0.0,152.6553,4.5823,stand_3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,145.8449,3.756,-0.00279,1.0,0.00338,152.1553,4.0833,stand_3,path_found,154.0,1.0,0.00338,1.0,0.00338,Sidewalk
145.5,146.3449,3.7546,-0.00279,1.0,0.0,151.6553,3.5846,stand_3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,146.8426,3.7069,-0.09561,1.0,-0.18563,151.1577,3.0928,stand_3,path_found,153.0,1.0,-0.18563,1.0,-0.18563,Sidewalk
146.5,147.3318,3.6033,-0.2087,1.0,-0.22618,150.6688,2.6208,stand_3,path_found,152.0,1.0,-0.22618,1.0,-0.22618,Sidewalk
147.0,147.8274,3.5377,-0.13164,1.0,0.15411,150.1733,2.1463,stand_3,path_found,152.0,1.0,0.15411,1.0,0.15411,Sidewalk
147.5,148.3231,3.472,-0.13164,1.0,-0.0,149.6778,1.6867,stand_3,path_found,151.0,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.8214,3.4307,-0.08276,1.0,0.09778,149.1797,1.2443,stand_3,path_found,151.0,1.0,0.09778,1.0,0.09778,Sidewalk
148.5,149.3212,3.4466,0.0318,1.0,0.22911,148.6799,0.8256,stand_3,path_found,150.0,1.0,0.22911,1.0,0.22911,Sidewalk
149.0,149.8211,3.4566,0.01993,1.0,-0.02373,148.1799,0.5671,stand_3,path_found,150.0,1.0,-0.02373,1.0,-0.02373,Sidewalk
149.5,150.321,3.4665,0.01993,1.0,0.0,147.68,0.6794,stand_3,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,150.8209,3.4728,0.01249,1.0,-0.01488,147.18,1.0515,stand_3,path_found,149.0,1.0,-0.01488,1.0,-0.01488,Sidewalk
150.5,151.3209,3.479,0.01249,1.0,0.0,146.68,1.4999,stand_3,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,151.8209,3.4829,0.00783,1.0,-0.00933,146.1801,1.9739,stand_3,path_found,148.0,1.0,-0.00933,1.0,-0.00933,Sidewalk
151.5,152.3074,3.5984,0.23297,1.0,0.45028,145.6932,2.4234,stand_3,path_found,147.0,1.0,0.45028,1.0,0.45028,Sidewalk
152.0,152.8019,3.6721,0.14807,1.0,-0.16981,145.1985,2.125,stand_8,path_found,147.0,1.0,-0.16981,1.0,-0.16981,Sidewalk
152.5,153.3016,3.6898,0.03541,1.0,-0.22531,144.6988,1.692,stand_8,path_found,146.0,1.0,-0.22531,1.0,-0.22531,Sidewalk
153.0,153.8014,3.701,0.02229,1.0,-0.02623,144.1989,1.3125,stand_8,path_found,146.0,1.0,-0.02623,1.0,-0.02623,Sidewalk
153.5,154.2865,3.8221,0.24471,1.0,0.44484,143.7136,0.9442,stand_8,path_found,145.0,1.0,0.44484,1.0,0.44484,Sidewalk
154.0,154.7804,3.9,0.1564,1.0,-0.17663,143.2196,0.7927,stand_8,path_found,145.0,1.0,-0.17663,1.0,-0.17663,Sidewalk
154.5,155.2799,3.9225,0.04502,1.0,-0.22276,142.7201,0.9764,stand_8,path_found,144.0,1.0,-0.22276,1.0,-0.22276,Sidewalk
155.0,155.7797,3.9367,0.02848,1.0,-0.03308,142.2203,1.3384,stand_8,path_found,144.0,1.0,-0.03308,1.0,-0.03308,Sidewalk
155.5,156.2795,3.951,0.02848,1.0,0.0,141.7205,1.769,stand_8,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,156.7765,4.0056,0.10947,1.0,0.16198,141.2235,2.0432,stand_6,path_found,143.0,1.0,0.16198,1.0,0.16198,Sidewalk
156.5,157.2646,4.1141,0.21879,1.0,0.21863,140.7354,1.6373,stand_6,path_found,142.0,1.0,0.21863,1.0,0.21863,Sidewalk
157.0,157.7597,4.184,0.14014,1.0,-0.1573,140.2404,1.2676,stand_6,path_found,142.0,1.0,-0.1573,1.0,-0.1573,Sidewalk
157.5,158.2548,4.2538,0.14014,1.0,0.0,139.7454,1.0164,stand_6,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,158.7528,4.2985,0.08944,1.0,-0.1014,139.2475,0.8085,stand_4,path_found,141.0,1.0,-0.1014,1.0,-0.1014,Sidewalk
158.5,159.2508,4.3431,0.08944,1.0,0.0,138.7496,0.4181,stand_4,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
