time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.3429,4.7061,-0.03491,0.94,-0.06981,286.658,2.6795,walk_east_dn.0,570.1434,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.8126,4.6897,-0.03491,0.94,-0.0,286.1882,2.6389,walk_east_dn.0,568.7759,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2826,4.6897,-0.0,0.94,0.06981,285.7182,2.5934,walk_east_dn.0,567.647,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.7526,4.6897,-0.0,0.94,-0.0,285.2482,2.5742,walk_east_dn.0,566.8033,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2223,4.6733,-0.03491,0.94,-0.06981,284.7785,2.5725,walk_east_dn.0,566.4398,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.692,4.6569,-0.03491,0.94,-0.0,284.3087,2.559,walk_east_dn.0,565.044,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.162,4.6569,-0.0,0.94,0.06981,283.8387,2.4921,walk_east_dn.0,563.9186,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.632,4.6569,-0.0,0.94,-0.0,283.3687,2.5003,walk_east_dn.0,563.0625,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0718,4.6723,0.03491,0.88,0.06981,282.929,2.5221,walk_east_dn.0,562.3955,0.88,0.06981,0.88,0.06981,Sidewalk
15.0,15.5415,4.6887,0.03491,0.94,-0.0,282.4594,2.4941,walk_east_dn.0,561.1686,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0115,4.6887,-0.0,0.94,-0.06981,281.9894,2.5031,walk_east_dn.0,560.6197,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.4815,4.6887,-0.0,0.94,-0.0,281.5194,2.4896,walk_east_dn.0,559.3383,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9512,4.6723,-0.03491,0.94,-0.06981,281.0496,2.429,walk_east_dn.0,558.9063,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4209,4.6559,-0.03491,0.94,-0.0,280.5799,2.3874,walk_east_dn.0,557.5716,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8909,4.6559,-0.0,0.94,0.06981,280.1099,2.3387,walk_east_dn.0,556.4761,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3609,4.6559,-0.0,0.94,-0.0,279.6399,2.3185,walk_east_dn.0,555.625,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8006,4.6712,0.03491,0.88,0.06981,279.2002,2.2946,walk_east_dn.0,554.9683,0.88,0.06981,0.88,0.06981,Sidewalk
19.0,19.2704,4.6876,0.03491,0.94,-0.0,278.7305,2.2552,walk_east_dn.0,553.7253,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7404,4.6876,-0.0,0.94,-0.06981,278.2605,2.2437,walk_east_dn.0,553.065,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2104,4.6876,-0.0,0.94,-0.0,277.7905,2.2154,walk_east_dn.0,551.8933,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6801,4.6712,-0.03491,0.94,-0.06981,277.3207,2.193,walk_east_dn.0,551.3252,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1498,4.6548,-0.03491,0.94,-0.0,276.851,2.1629,walk_east_dn.0,550.1094,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6198,4.6548,-0.0,0.94,0.06981,276.381,2.1121,walk_east_dn.0,549.0554,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0898,4.6548,-0.0,0.94,-0.0,275.911,2.1004,walk_east_dn.0,548.147,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5295,4.6702,0.03491,0.88,0.06981,275.4713,2.1268,walk_east_dn.0,547.5396,0.88,0.06981,0.88,0.06981,Sidewalk
23.0,22.9992,4.6866,0.03491,0.94,-0.0,275.0016,2.129,walk_east_dn.0,546.2655,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4692,4.6866,-0.0,0.94,-0.06981,274.5316,2.1358,walk_east_dn.0,545.5852,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9392,4.6866,-0.0,0.94,-0.0,274.0616,2.0796,walk_east_dn.0,544.4298,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4089,4.6702,-0.03491,0.94,-0.06981,273.5919,2.0413,walk_east_dn.0,543.8049,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.8787,4.6538,-0.03491,0.94,-0.0,273.1221,1.9813,walk_east_dn.0,542.642,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3487,4.6538,-0.0,0.94,0.06981,272.6521,1.9847,walk_east_dn.0,541.6153,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8187,4.6538,-0.0,0.94,-0.0,272.1821,1.9623,walk_east_dn.0,540.7108,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2884,4.6374,-0.03491,0.94,-0.06981,271.7124,1.9417,walk_east_dn.0,540.0387,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.7581,4.621,-0.03491,0.94,-0.0,271.2426,1.8756,walk_east_dn.0,538.9222,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2281,4.621,-0.0,0.94,0.06981,270.7726,1.8778,walk_east_dn.0,537.8826,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.6981,4.621,-0.0,0.94,-0.0,270.3026,1.8198,walk_east_dn.0,536.9792,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1678,4.6374,0.03491,0.94,0.06981,269.833,1.7935,walk_east_dn.0,536.0039,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6375,4.6538,0.03491,0.94,-0.0,269.3633,1.7878,walk_east_dn.0,535.0215,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1075,4.6538,-0.0,0.94,-0.06981,268.8933,1.7778,walk_east_dn.0,534.2617,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.5775,4.6538,-0.0,0.94,-0.0,268.4233,1.7839,walk_east_dn.0,533.1783,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0472,4.6374,-0.03491,0.94,-0.06981,267.9535,1.716,walk_east_dn.0,532.4657,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5169,4.621,-0.03491,0.94,-0.0,267.4838,1.7,walk_east_dn.0,531.3671,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9869,4.621,-0.0,0.94,0.06981,267.0138,1.6814,walk_east_dn.0,530.4047,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4569,4.621,-0.0,0.94,-0.0,266.5438,1.6585,walk_east_dn.0,529.4608,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9266,4.6374,0.03491,0.94,0.06981,266.0741,1.668,walk_east_dn.0,528.5125,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.3964,4.6538,0.03491,0.94,-0.0,265.6044,1.6634,walk_east_dn.0,527.5292,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8664,4.6538,-0.0,0.94,-0.06981,265.1344,1.6327,walk_east_dn.0,526.7025,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3364,4.6538,-0.0,0.94,-0.0,264.6644,1.6344,walk_east_dn.0,525.6759,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8061,4.6374,-0.03491,0.94,-0.06981,264.1947,1.5837,walk_east_dn.0,524.9001,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2758,4.621,-0.03491,0.94,-0.0,263.7249,1.5416,walk_east_dn.0,523.8634,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7458,4.621,-0.0,0.94,0.06981,263.2549,1.4963,walk_east_dn.0,522.8921,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2158,4.621,-0.0,0.94,-0.0,262.7849,1.4694,walk_east_dn.0,521.9296,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6855,4.6374,0.03491,0.94,0.06981,262.3153,1.4766,walk_east_dn.0,521.0256,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1552,4.6538,0.03491,0.94,-0.0,261.8456,1.4699,walk_east_dn.0,520.0159,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6252,4.6538,-0.0,0.94,-0.06981,261.3756,1.4716,walk_east_dn.0,519.1528,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.0952,4.6538,-0.0,0.94,-0.0,260.9056,1.4384,walk_east_dn.0,518.1522,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5649,4.6374,-0.03491,0.94,-0.06981,260.4359,1.4221,walk_east_dn.0,517.321,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0346,4.621,-0.03491,0.94,-0.0,259.9661,1.3981,walk_east_dn.0,516.3232,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5046,4.621,-0.0,0.94,0.06981,259.4961,1.375,walk_east_dn.0,515.4139,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9746,4.621,-0.0,0.94,-0.0,259.0261,1.3675,walk_east_dn.0,514.4317,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4444,4.6374,0.03491,0.94,0.06981,258.5564,1.3866,walk_east_dn.0,513.5306,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9141,4.6538,0.03491,0.94,-0.0,258.0868,1.3541,walk_east_mid.1,512.5135,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3841,4.6538,-0.0,0.94,-0.06981,257.6168,1.3849,walk_east_dn.0,511.6292,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8541,4.6538,-0.0,0.94,-0.0,257.1468,1.3753,walk_east_dn.0,510.6402,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3238,4.6374,-0.03491,0.94,-0.06981,256.677,1.3421,walk_east_dn.0,509.796,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7935,4.621,-0.03491,0.94,-0.0,256.2073,1.3225,walk_east_dn.0,508.8033,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2635,4.621,-0.0,0.94,0.06981,255.7373,1.3088,walk_east_dn.0,507.8833,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7335,4.621,-0.0,0.94,-0.0,255.2673,1.293,walk_east_dn.0,506.8947,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2032,4.6046,-0.03491,0.94,-0.06981,254.7975,1.2695,walk_east_dn.0,506.0316,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6729,4.5882,-0.03491,0.94,-0.0,254.3278,1.2506,walk_east_dn.0,505.0581,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1429,4.5882,-0.0,0.94,0.06981,253.8578,1.2482,walk_east_dn.0,504.185,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6129,4.5882,-0.0,0.94,-0.0,253.3878,1.249,walk_east_dn.0,503.1832,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0826,4.5718,-0.03491,0.94,-0.06981,252.918,1.2299,walk_east_dn.0,502.3138,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5524,4.5554,-0.03491,0.94,-0.0,252.4483,1.2118,walk_east_dn.0,501.3455,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0224,4.5554,-0.0,0.94,0.06981,251.9783,1.2108,walk_east_dn.0,500.4696,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.4924,4.5554,-0.0,0.94,-0.0,251.5083,1.211,walk_east_dn.0,499.4693,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9621,4.5718,0.03491,0.94,0.06981,251.0386,1.2273,walk_east_dn.0,498.5987,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4318,4.5882,0.03491,0.94,-0.0,250.5689,1.2433,walk_east_dn.0,497.562,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9018,4.5882,-0.0,0.94,-0.06981,250.0989,1.246,walk_east_dn.0,496.6407,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3718,4.5882,-0.0,0.94,-0.0,249.6289,1.2523,walk_east_dn.0,495.6614,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8415,4.5718,-0.03491,0.94,-0.06981,249.1592,1.2355,walk_east_dn.0,494.7888,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3112,4.5554,-0.03491,0.94,-0.0,248.6894,1.218,walk_east_dn.0,493.8195,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7812,4.5554,-0.0,0.94,0.06981,248.2194,1.2239,walk_east_dn.0,492.9343,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2512,4.5554,-0.0,0.94,-0.0,247.7494,1.2372,walk_east_dn.0,491.9168,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7209,4.539,-0.03491,0.94,-0.06981,247.2797,1.2253,walk_east_dn.0,491.0399,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1906,4.5226,-0.03491,0.94,-0.0,246.8099,1.2303,walk_east_dn.0,490.0403,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6606,4.5226,-0.0,0.94,0.06981,246.3399,1.2373,walk_east_dn.0,489.1528,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1306,4.5226,-0.0,0.94,-0.0,245.8699,1.2601,walk_east_dn.0,488.125,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6003,4.5062,-0.03491,0.94,-0.06981,245.4002,1.2478,walk_east_dn.0,487.249,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0701,4.4898,-0.03491,0.94,-0.0,244.9304,1.2613,walk_east_dn.0,486.2386,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5401,4.4898,-0.0,0.94,0.06981,244.4604,1.296,walk_east_dn.0,485.3186,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0101,4.4898,-0.0,0.94,-0.0,243.9904,1.2968,walk_east_dn.0,484.3193,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4798,4.4734,-0.03491,0.94,-0.06981,243.5207,1.3116,walk_east_dn.0,483.413,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9495,4.457,-0.03491,0.94,-0.0,243.0509,1.2998,walk_east_dn.0,482.4315,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4195,4.457,-0.0,0.94,0.06981,242.5809,1.3226,walk_east_dn.0,481.5262,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8895,4.457,-0.0,0.94,-0.0,242.1109,1.3186,walk_east_dn.0,480.5327,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3592,4.4406,-0.03491,0.94,-0.06981,241.6412,1.3188,walk_east_dn.0,479.6438,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8289,4.4242,-0.03491,0.94,-0.0,241.1715,1.3161,walk_east_dn.0,478.6517,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2989,4.4242,-0.0,0.94,0.06981,240.7015,1.3484,walk_east_dn.0,477.7363,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7689,4.4242,-0.0,0.94,-0.0,240.2315,1.2362,walk_east_mid.1,476.8668,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2386,4.4078,-0.03491,0.94,-0.06981,239.7617,1.4038,walk_east_dn.0,475.7997,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7083,4.3914,-0.03491,0.94,-0.0,239.292,1.3647,walk_east_mid.1,474.8403,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1783,4.3914,-0.0,0.94,0.06981,238.822,1.4088,walk_east_dn.0,473.9165,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6483,4.3914,-0.0,0.94,-0.0,238.352,1.2303,walk_east_mid.1,473.1122,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1181,4.3749,-0.03491,0.94,-0.06981,237.8822,1.4688,walk_east_dn.0,471.9843,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.5878,4.3585,-0.03491,0.94,-0.0,237.4125,1.4359,walk_east_mid.1,471.0146,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0578,4.3585,-0.0,0.94,0.06981,236.9425,1.4825,walk_east_dn.0,470.0931,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5278,4.3585,-0.0,0.94,-0.0,236.4725,1.3751,walk_east_mid.1,469.1895,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9975,4.3421,-0.03491,0.94,-0.06981,236.0028,1.5049,walk_east_mid.1,468.1962,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4672,4.3257,-0.03491,0.94,-0.0,235.533,1.3369,walk_east_mid.1,467.3451,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9372,4.3257,-0.0,0.94,0.06981,235.063,1.5428,walk_east_mid.1,466.2868,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4072,4.3257,-0.0,0.94,-0.0,234.593,1.3151,walk_east_mid.1,465.4883,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8769,4.3093,-0.03491,0.94,-0.06981,234.1233,1.4739,walk_east_mid.1,464.4594,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3466,4.2929,-0.03491,0.94,-0.0,233.6536,1.3348,walk_east_mid.1,463.5863,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8166,4.2929,-0.0,0.94,0.06981,233.1836,1.4716,walk_east_mid.1,462.5769,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2866,4.2929,-0.0,0.94,-0.0,232.7136,1.3106,walk_east_mid.1,461.7317,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7563,4.2765,-0.03491,0.94,-0.06981,232.2438,1.5649,walk_east_mid.1,460.6338,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2261,4.2601,-0.03491,0.94,-0.0,231.7741,1.3136,walk_east_mid.1,459.8478,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6961,4.2601,-0.0,0.94,0.06981,231.3041,1.5962,walk_east_mid.1,458.7274,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1661,4.2601,-0.0,0.94,-0.0,230.8341,1.3428,walk_east_mid.1,457.9369,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6358,4.2437,-0.03491,0.94,-0.06981,230.3644,1.5049,walk_east_mid.1,456.916,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1055,4.2273,-0.03491,0.94,-0.0,229.8946,1.2788,walk_east_mid.1,456.1264,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5755,4.2273,-0.0,0.94,0.06981,229.4246,1.4785,walk_east_mid.1,455.0479,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0455,4.2273,-0.0,0.94,-0.0,228.9546,1.2199,walk_east_mid.1,454.3191,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5152,4.2109,-0.03491,0.94,-0.06981,228.4849,1.5518,walk_east_mid.1,453.1232,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9849,4.1945,-0.03491,0.94,-0.0,228.0152,1.3788,walk_east_mid.1,452.2615,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4549,4.1945,-0.0,0.94,0.06981,227.5452,1.4784,walk_east_mid.1,451.2866,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9249,4.1945,-0.0,0.94,-0.0,227.0752,1.2865,walk_east_mid.1,450.4761,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3946,4.1781,-0.03491,0.94,-0.06981,226.6054,1.503,walk_east_mid.1,449.3985,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8643,4.1617,-0.03491,0.94,-0.0,226.1357,1.2212,walk_east_mid.1,448.6781,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3343,4.1617,-0.0,0.94,0.06981,225.6657,1.5049,walk_east_mid.1,447.5054,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8043,4.1617,-0.0,0.94,-0.0,225.1957,1.3026,walk_east_mid.1,446.6977,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.274,4.1453,-0.03491,0.94,-0.06981,224.726,1.4917,walk_east_mid.1,445.648,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7438,4.1289,-0.03491,0.94,-0.0,224.2563,1.275,walk_east_mid.1,444.851,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2138,4.1289,-0.0,0.94,0.06981,223.7863,1.535,walk_east_mid.1,443.723,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6838,4.1289,-0.0,0.94,-0.0,223.3163,1.3296,walk_east_mid.1,442.9088,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1535,4.1125,-0.03491,0.94,-0.06981,222.8466,1.5453,walk_east_mid.1,441.8507,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6232,4.0961,-0.03491,0.94,-0.0,222.3768,1.3261,walk_east_mid.1,441.0348,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0932,4.0961,-0.0,0.94,0.06981,221.9068,1.5334,walk_east_mid.1,439.9635,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5632,4.0961,-0.0,0.94,-0.0,221.4368,1.3013,walk_east_mid.1,439.1794,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0329,4.0797,-0.03491,0.94,-0.06981,220.9671,1.5677,walk_east_mid.1,438.0771,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5026,4.0633,-0.03491,0.94,-0.0,220.4974,1.3578,walk_east_mid.1,437.2434,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9726,4.0633,-0.0,0.94,0.06981,220.0274,1.4682,walk_east_mid.1,436.2517,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4426,4.0633,-0.0,0.94,-0.0,219.5574,1.1939,walk_east_mid.1,435.5549,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9123,4.0469,-0.03491,0.94,-0.06981,219.0877,1.5413,walk_east_mid.1,434.3367,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.382,4.0305,-0.03491,0.94,-0.0,218.618,1.2883,walk_east_mid.1,433.5581,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.852,4.0305,-0.0,0.94,0.06981,218.148,1.5568,walk_east_mid.1,432.4271,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.322,4.0305,-0.0,0.94,-0.0,217.678,1.3579,walk_east_mid.1,431.6016,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7918,4.0141,-0.03491,0.94,-0.06981,217.2082,1.563,walk_east_mid.1,430.5641,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2615,3.9977,-0.03491,0.94,-0.0,216.7385,1.3542,walk_east_mid.1,429.7295,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7315,3.9977,-0.0,0.94,0.06981,216.2685,1.5912,walk_east_mid.1,428.6448,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2015,3.9977,-0.0,0.94,-0.0,215.7985,1.4463,walk_east_mid.1,427.7632,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6712,3.9813,-0.03491,0.94,-0.06981,215.3288,1.457,walk_east_mid.1,426.884,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1409,3.9649,-0.03491,0.94,-0.0,214.8591,1.5099,walk_east_mid.1,425.8388,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6109,3.9649,-0.0,0.94,0.06981,214.3891,1.5866,walk_east_mid.1,424.8882,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0809,3.9649,-0.0,0.94,-0.0,213.9191,1.567,walk_east_mid.1,423.9156,0.94,-0.0,0.94,-0.0,Sidewalk
