time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.5938,4.1643,0.03491,1.0,-0.0,207.4063,1.1392,walk_east_dn.1,409.6338,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.0938,4.1643,0.0,1.0,-0.06981,206.9063,1.0844,walk_east_dn.1,408.7522,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.5935,4.1817,0.03491,1.0,0.06981,206.4066,1.0537,walk_east_dn.1,407.8426,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.0932,4.1992,0.03491,1.0,-0.0,205.9069,1.0471,walk_east_dn.1,406.7526,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.5932,4.1992,0.0,1.0,-0.06981,205.4069,0.9952,walk_east_dn.1,405.885,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.0929,4.2166,0.03491,1.0,0.06981,204.9072,0.9854,walk_east_dn.1,404.9544,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.5926,4.2341,0.03491,1.0,-0.0,204.4076,1.0003,walk_east_dn.1,403.8285,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.0926,4.2341,0.0,1.0,-0.06981,203.9076,0.961,walk_east_dn.1,402.9482,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.5923,4.2515,0.03491,1.0,0.06981,203.4079,0.9477,walk_east_dn.1,402.0301,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.092,4.269,0.03491,1.0,-0.0,202.9082,0.9597,walk_east_dn.1,400.9049,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.592,4.269,0.0,1.0,-0.06981,202.4082,8.8954,walk_south.1,398.9524,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.0917,4.2515,-0.03491,1.0,-0.06981,201.9085,8.8837,walk_south.1,397.9829,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.5917,4.2515,0.0,1.0,0.06981,201.4085,8.9026,walk_south.1,396.9704,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.0917,4.2515,0.0,1.0,-0.0,200.9085,8.921,walk_south.1,395.8956,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.5914,4.2341,-0.03491,1.0,-0.06981,200.4088,8.9213,walk_south.1,394.9845,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.0914,4.2341,0.0,1.0,0.06981,199.9088,8.9437,walk_south.1,393.9692,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.5914,4.2341,0.0,1.0,-0.0,199.4088,8.9578,walk_south.1,392.8953,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.0911,4.2166,-0.03491,1.0,-0.06981,198.9091,8.9652,walk_south.1,391.9858,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.5911,4.2166,0.0,1.0,0.06981,198.4091,8.9819,walk_south.1,390.9682,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.0911,4.2166,0.0,1.0,-0.0,197.9091,9.001,walk_south.1,389.895,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.5908,4.1992,-0.03491,1.0,-0.06981,197.4093,9.0146,walk_south.1,388.987,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.0908,4.1992,0.0,1.0,0.06981,196.9093,9.0284,walk_south.1,387.9671,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.5908,4.1992,0.0,1.0,-0.0,196.4093,9.0546,walk_south.1,386.8949,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.0904,4.1817,-0.03491,1.0,-0.06981,195.9096,9.0839,walk_south.1,385.9881,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.5904,4.1817,0.0,1.0,0.06981,195.4096,9.124,walk_south.1,384.966,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.0904,4.1817,0.0,1.0,-0.0,194.9096,9.1692,walk_south.1,383.8948,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.5901,4.1643,-0.03491,1.0,-0.06981,194.4099,9.174,walk_south.1,383.0115,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.0901,4.1643,0.0,1.0,0.06981,193.9099,8.9972,stand_2,382.0002,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.5901,4.1643,0.0,1.0,-0.0,193.4099,8.4994,stand_2,380.9403,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.0898,4.1468,-0.03491,1.0,-0.06981,192.9102,8.0004,stand_2,380.0442,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.5898,4.1468,0.0,1.0,0.06981,192.4102,7.5031,stand_2,379.0359,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.0898,4.1468,0.0,1.0,-0.0,191.9102,7.0062,stand_2,377.9878,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.5895,4.1294,-0.03491,1.0,-0.06981,191.4105,6.5079,stand_2,377.1075,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.0895,4.1294,0.0,1.0,0.06981,190.9105,6.0119,stand_2,376.1078,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.5895,4.1294,0.0,1.0,-0.0,190.4105,5.5165,stand_2,375.0979,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.0892,4.1468,0.03491,1.0,0.06981,189.9108,5.0252,stand_2,374.2346,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.5889,4.1643,0.03491,1.0,-0.0,189.4111,4.5357,stand_2,373.283,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.0877,4.1991,0.06981,1.0,0.06981,188.9124,4.0533,stand_2,372.425,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.5865,4.234,0.06981,1.0,-0.0,188.4137,3.5758,stand_2,371.6118,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.0837,4.2863,0.10472,1.0,0.06981,187.9165,3.112,stand_2,370.5749,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.581,4.3386,0.10472,1.0,-0.0,187.4193,2.6614,stand_2,369.6057,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.0798,4.3734,0.06981,1.0,-0.06981,186.9206,2.2225,stand_2,368.8895,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.5795,4.3909,0.03491,1.0,-0.06981,186.4209,1.8045,stand_2,367.9024,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.0795,4.3909,0.0,1.0,-0.06981,185.9209,1.4268,stand_2,366.9216,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.5792,4.4083,0.03491,1.0,0.06981,185.4213,1.1629,stand_2,365.8409,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.0789,4.4258,0.03491,1.0,-0.0,184.9216,1.0812,stand_2,364.7559,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.5789,4.4258,0.0,1.0,-0.06981,184.4216,1.2032,stand_2,363.6619,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.0786,4.4083,-0.03491,1.0,-0.06981,183.9219,1.4794,stand_2,362.4974,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.5786,4.4083,0.0,1.0,0.06981,183.4219,1.862,stand_2,361.3553,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.0786,4.4083,0.0,1.0,-0.0,182.9219,2.2904,stand_2,360.1812,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.5783,4.3909,-0.03491,1.0,-0.06981,182.4221,2.7361,stand_2,359.1981,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.0783,4.3909,0.0,1.0,0.06981,181.9222,3.2038,stand_2,358.1571,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.5783,4.3909,0.0,1.0,-0.0,181.4222,3.68,stand_2,357.0456,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.078,4.3734,-0.03491,1.0,-0.06981,180.9224,4.1572,stand_2,356.1178,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.578,4.3734,0.0,1.0,0.06981,180.4224,4.6433,stand_2,355.1443,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.078,4.3734,0.0,1.0,-0.0,179.9224,5.1321,stand_2,354.1142,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.5777,4.356,-0.03491,1.0,-0.06981,179.4227,5.2634,stand_3,353.2571,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,119.0777,4.356,0.0,1.0,0.06981,178.9227,4.7646,stand_3,352.3359,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.5777,4.356,0.0,1.0,-0.0,178.4227,4.266,stand_3,351.5288,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.0774,4.3734,0.03491,1.0,0.06981,177.923,3.7697,stand_3,350.7839,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.5071,4.3884,0.03491,0.86,-0.0,177.4933,3.3438,stand_3,351.1949,0.86,-0.0,0.86,-0.0,Sidewalk
120.0,120.9859,4.4219,0.06981,0.96,0.06981,177.0146,2.873,stand_3,349.5565,0.96,0.06981,0.96,0.06981,Sidewalk
120.5,121.4847,4.4568,0.06981,1.0,-0.0,176.5159,2.3865,stand_3,349.6518,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.8427,4.4944,0.10472,0.72,0.06981,176.158,2.0443,stand_3,349.5962,0.72,0.06981,0.72,0.06981,Sidewalk
121.5,122.34,4.5467,0.10472,1.0,-0.0,175.6609,1.582,stand_3,347.4977,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.8388,4.5816,0.06981,1.0,-0.06981,175.1622,1.1417,stand_3,347.6437,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.3385,4.599,0.03491,1.0,-0.06981,174.6626,0.7633,stand_3,346.6546,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.8385,4.599,0.0,1.0,-0.06981,174.1626,0.5841,stand_3,345.6709,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.3382,4.5816,-0.03491,1.0,-0.06981,173.6628,0.7611,stand_3,343.0967,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.8382,4.5816,0.0,1.0,0.06981,173.1628,1.1565,stand_3,341.2472,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.3382,4.5816,0.0,1.0,-0.0,172.6628,1.6111,stand_3,339.8617,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.8379,4.5641,-0.03491,1.0,-0.06981,172.1631,2.0816,stand_3,338.7908,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.3379,4.5641,0.0,1.0,0.06981,171.6631,2.5673,stand_3,337.7284,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.8379,4.5641,0.0,1.0,-0.0,171.1631,3.0576,stand_3,336.5901,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.3376,4.5467,-0.03491,1.0,-0.06981,170.6633,3.5476,stand_3,335.6237,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.8376,4.5467,0.0,1.0,0.06981,170.1633,4.0427,stand_3,334.6138,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.3376,4.5467,0.0,1.0,-0.0,169.6633,4.5388,stand_3,333.5075,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.8373,4.5292,-0.03491,1.0,-0.06981,169.1636,5.0336,stand_3,332.5617,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.3373,4.5292,0.0,1.0,0.06981,168.6636,5.5312,stand_3,331.5636,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.8373,4.5292,0.0,1.0,-0.0,168.1636,6.0292,stand_3,330.4674,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.337,4.5118,-0.03491,1.0,-0.06981,167.6638,6.5259,stand_3,329.5377,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.837,4.5118,0.0,1.0,0.06981,167.1638,7.0245,stand_3,328.562,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.337,4.5118,0.0,1.0,-0.0,166.6638,7.5233,stand_3,327.4902,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.8366,4.4943,-0.03491,1.0,-0.06981,166.1641,7.4758,stand_0,326.5749,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.3366,4.4943,0.0,1.0,0.06981,165.6641,6.976,stand_0,325.6086,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.8366,4.4943,0.0,1.0,-0.0,165.1641,6.4762,stand_0,324.5524,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.3363,4.4769,-0.03491,1.0,-0.06981,164.6643,5.9773,stand_0,323.6531,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.8363,4.4769,0.0,1.0,0.06981,164.1644,5.4776,stand_0,322.7249,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.3363,4.4769,0.0,1.0,-0.0,163.6644,4.978,stand_0,321.7347,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.836,4.4594,-0.03491,1.0,-0.06981,163.1646,4.4796,stand_0,320.903,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.3348,4.4245,-0.06981,1.0,-0.06981,162.6657,3.9837,stand_0,320.1116,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.8321,4.3723,-0.10472,1.0,-0.06981,162.1683,3.492,stand_0,319.3302,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.3272,4.3027,-0.13963,1.0,-0.06981,161.6731,3.0072,stand_0,318.3928,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.8196,4.2159,-0.17453,1.0,-0.06981,161.1805,2.5342,stand_0,317.4728,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,137.3087,4.1119,-0.20944,1.0,-0.06981,160.6913,2.0817,stand_0,316.5732,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.8011,4.0251,-0.17453,1.0,0.06981,160.1989,1.6469,stand_0,315.8634,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,138.2935,3.9383,-0.17453,1.0,-0.0,159.7065,1.2613,stand_0,314.6742,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.7886,3.8687,-0.13963,1.0,0.06981,159.2114,0.9686,stand_0,313.7246,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,139.2838,3.7991,-0.13963,1.0,-0.0,158.7164,0.8863,stand_0,312.7496,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.781,3.7468,-0.10472,1.0,0.06981,158.2192,1.0498,stand_0,311.3877,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,140.2783,3.6946,-0.10472,1.0,-0.0,157.722,1.3851,stand_0,310.1148,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.7771,3.6597,-0.06981,1.0,0.06981,157.2233,1.7899,stand_0,308.9139,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,141.2759,3.6248,-0.06981,1.0,-0.0,156.7246,2.2335,stand_0,307.8206,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.7755,3.6074,-0.03491,1.0,0.06981,156.2249,2.6908,stand_0,306.7622,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,142.2752,3.5899,-0.03491,1.0,-0.0,155.7253,3.161,stand_0,305.698,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.7752,3.5899,0.0,1.0,0.06981,155.2253,3.6342,stand_0,304.7066,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,143.2752,3.5899,0.0,1.0,-0.0,154.7253,4.1137,stand_0,303.6324,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.7749,3.6074,0.03491,1.0,0.06981,154.2256,4.5931,stand_0,302.6911,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,144.2746,3.6248,0.03491,1.0,-0.0,153.7258,5.0766,stand_0,301.6066,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.7746,3.6248,0.0,1.0,-0.06981,153.2258,5.5665,stand_0,300.6996,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,145.2743,3.6423,0.03491,1.0,0.06981,152.7261,6.0548,stand_0,299.7294,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.774,3.6597,0.03491,1.0,-0.0,152.2264,6.2013,stand_1,298.6765,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.274,3.6597,0.0,1.0,-0.06981,151.7264,5.7088,stand_1,297.7776,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.7737,3.6423,-0.03491,1.0,-0.06981,151.2267,5.2215,stand_1,296.8548,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.2725,3.6074,-0.06981,1.0,-0.06981,150.728,4.7416,stand_1,295.9478,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.7722,3.5899,-0.03491,1.0,0.06981,150.2284,4.2609,stand_1,295.1035,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,148.2719,3.5725,-0.03491,1.0,-0.0,149.7287,3.7853,stand_1,294.1107,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.7208,3.5411,-0.06981,0.9,-0.06981,149.2799,3.3693,stand_1,293.8459,0.9,-0.06981,0.9,-0.06981,Sidewalk
148.5,149.2205,3.5236,-0.03491,1.0,0.06981,148.7803,2.9112,stand_1,292.7016,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,149.7202,3.5062,-0.03491,1.0,-0.0,148.2806,2.4693,stand_1,291.2991,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,150.2202,3.5062,0.0,1.0,0.06981,147.7806,2.044,stand_1,290.5541,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.7202,3.5062,0.0,1.0,-0.0,147.2806,1.6607,stand_1,289.3491,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.2199,3.4887,-0.03491,1.0,-0.06981,146.781,1.3712,stand_1,288.4309,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.7199,3.4887,0.0,1.0,0.06981,146.281,1.2083,stand_1,287.3821,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,152.2199,3.4887,0.0,1.0,-0.0,145.781,1.2409,stand_1,286.3069,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.7196,3.5062,0.03491,1.0,0.06981,145.2813,1.4415,stand_1,285.241,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,153.2193,3.5236,0.03491,1.0,-0.0,144.7815,1.7651,stand_1,284.0273,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.7193,3.5236,0.0,1.0,-0.06981,144.2815,2.1668,stand_1,283.0143,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,154.219,3.5411,0.03491,1.0,0.06981,143.7818,2.5947,stand_1,281.9371,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.7187,3.5585,0.03491,1.0,-0.0,143.282,3.0447,stand_1,280.8123,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,155.2187,3.5585,0.0,1.0,-0.06981,142.782,3.5141,stand_1,279.8632,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.7184,3.576,0.03491,1.0,0.06981,142.2823,3.9858,stand_1,278.8301,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,156.2181,3.5934,0.03491,1.0,-0.0,141.7825,4.4636,stand_1,277.7311,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.7181,3.5934,0.0,1.0,-0.06981,141.2825,4.9499,stand_1,276.7986,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,157.2178,3.6109,0.03491,1.0,0.06981,140.7828,5.4349,stand_1,275.7814,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.7174,3.6283,0.03491,1.0,-0.0,140.283,5.9225,stand_1,274.6903,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,158.2174,3.6283,0.0,1.0,-0.06981,139.783,6.4151,stand_1,273.7629,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,158.7171,3.6458,0.03491,1.0,0.06981,139.2833,6.9058,stand_1,272.7542,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,159.2168,3.6632,0.03491,1.0,-0.0,138.7836,7.3977,stand_1,271.666,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,159.7168,3.6632,0.0,1.0,-0.06981,138.2836,7.8932,stand_1,270.74,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,160.2165,3.6807,0.03491,1.0,0.06981,137.7838,8.3869,stand_1,269.7372,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,160.7162,3.6981,0.03491,1.0,-0.0,137.2841,8.8812,stand_1,268.6498,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,161.2162,3.6981,0.0,1.0,-0.06981,136.7841,9.3783,stand_1,267.7238,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.7159,3.7156,0.03491,1.0,0.06981,136.2844,9.8736,stand_1,266.7258,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,162.2156,3.733,0.03491,1.0,-0.0,135.7846,10.3694,stand_1,265.6385,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,162.7156,3.733,0.0,1.0,-0.06981,135.2846,inf,,264.6543,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,163.2153,3.7505,0.03491,1.0,0.06981,134.7849,inf,,263.6632,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,163.715,3.7679,0.03491,1.0,-0.0,134.2852,inf,,262.5778,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,164.215,3.7679,0.0,1.0,-0.06981,133.7852,inf,,261.652,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,164.7147,3.7854,0.03491,1.0,0.06981,133.2855,inf,,260.6642,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,165.2144,3.8028,0.03491,1.0,-0.0,132.7857,inf,,259.5776,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.7144,3.8028,0.0,1.0,-0.06981,132.2857,inf,,258.65,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,166.2141,3.8203,0.03491,1.0,0.06981,131.786,inf,,257.6655,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,166.7138,3.8377,0.03491,1.0,-0.0,131.2863,inf,,256.5777,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,167.2138,3.8377,0.0,1.0,-0.06981,130.7863,inf,,255.6483,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.7135,3.8552,0.03491,1.0,0.06981,130.2866,inf,,254.6671,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,168.2132,3.8726,0.03491,1.0,-0.0,129.7869,inf,,253.5781,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.7132,3.8726,0.0,1.0,-0.06981,129.2869,inf,,252.6469,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,169.2129,3.8901,0.03491,1.0,0.06981,128.7872,inf,,251.6691,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,169.7126,3.9075,0.03491,1.0,-0.0,128.2875,inf,,250.5788,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,170.2126,3.9075,0.0,1.0,-0.06981,127.7875,inf,,249.6457,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,170.7123,3.925,0.03491,1.0,0.06981,127.2878,inf,,248.6713,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,171.212,3.9424,0.03491,1.0,-0.0,126.788,inf,,247.5799,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,171.712,3.9424,0.0,1.0,-0.06981,126.288,inf,,246.6449,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,172.2117,3.9599,0.03491,1.0,0.06981,125.7883,inf,,245.6739,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,172.7114,3.9773,0.03491,1.0,-0.0,125.2886,inf,,244.5813,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,173.2114,3.9773,0.0,1.0,-0.06981,124.7886,inf,,243.6444,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,173.7111,3.9948,0.03491,1.0,0.06981,124.2889,inf,,242.6768,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,174.2107,4.0122,0.03491,1.0,-0.0,123.7893,inf,,241.5829,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,174.7107,4.0122,0.0,1.0,-0.06981,123.2893,inf,,240.6442,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,175.2104,3.9948,-0.03491,1.0,-0.06981,122.7896,inf,,239.6786,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.7104,3.9948,0.0,1.0,0.06981,122.2896,inf,,238.6451,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,176.2104,3.9948,0.0,1.0,-0.0,121.7896,inf,,237.5791,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,176.7101,4.0122,0.03491,1.0,0.06981,121.2899,inf,,236.6797,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,177.2098,4.0297,0.03491,1.0,-0.0,120.7902,inf,,235.5851,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,177.7098,4.0297,0.0,1.0,-0.06981,120.2902,inf,,234.6455,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,178.2095,4.0122,-0.03491,1.0,-0.06981,119.7905,inf,,233.6796,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.7095,4.0122,0.0,1.0,0.06981,119.2905,inf,,232.6477,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,179.2095,4.0122,0.0,1.0,-0.0,118.7905,inf,,231.581,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,179.7092,3.9948,-0.03491,1.0,-0.06981,118.2908,inf,,230.6811,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,180.2092,3.9948,0.0,1.0,0.06981,117.7908,inf,,229.6476,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,180.7092,3.9948,0.0,1.0,-0.0,117.2908,inf,,228.5816,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,181.2089,4.0122,0.03491,1.0,0.06981,116.7911,inf,,227.6822,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,181.7086,4.0297,0.03491,1.0,-0.0,116.2914,inf,,226.5875,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,182.2086,4.0297,0.0,1.0,-0.06981,115.7914,inf,,225.648,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,182.7083,4.0122,-0.03491,1.0,-0.06981,115.2917,inf,,224.6821,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,183.2083,4.0122,0.0,1.0,0.06981,114.7917,inf,,223.6502,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,183.7083,4.0122,0.0,1.0,-0.0,114.2917,inf,,222.5834,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,184.208,3.9948,-0.03491,1.0,-0.06981,113.792,inf,,221.6837,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,184.708,3.9948,0.0,1.0,0.06981,113.292,inf,,220.6501,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,185.208,3.9948,0.0,1.0,-0.0,112.792,inf,,219.584,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,185.7077,4.0122,0.03491,1.0,0.06981,112.2923,inf,,218.6847,1.0,0.06981,1.0,0.06981,Sidewalk
