time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,19.002,3.4534,0.06981,0.92,0.20944,278.9985,2.6916,walk_east_mid.0,554.1337,0.92,0.20944,0.92,0.20944,Sidewalk
20.0,19.4576,3.5174,0.13963,0.92,0.13963,278.5429,2.6651,walk_east_mid.0,553.5317,0.92,0.13963,0.92,0.13963,Sidewalk
20.5,19.915,3.5655,0.10472,0.92,-0.06981,278.0853,2.6389,walk_east_mid.0,552.3573,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,20.3739,3.5976,0.06981,0.92,-0.06981,277.6264,2.5892,walk_east_mid.0,551.0357,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.5,20.8736,3.615,0.03491,1.0,-0.06981,277.1266,2.5306,walk_east_mid.0,549.4691,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,21.3736,3.615,-0.0,1.0,-0.06981,276.6266,2.5019,walk_east_mid.0,548.1165,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,21.8733,3.5976,-0.03491,1.0,-0.06981,276.127,2.4826,walk_east_mid.0,546.9389,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,22.3422,3.5648,-0.06981,0.94,-0.06981,275.6582,2.4145,walk_east_mid.0,546.3018,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.5,22.7101,3.5261,-0.10472,0.74,-0.06981,275.2903,2.4541,walk_east_mid.0,546.7069,0.74,-0.06981,0.74,-0.06981,Sidewalk
24.0,23.2089,3.4912,-0.06981,1.0,0.06981,274.7915,2.3574,walk_east_mid.0,546.1663,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,23.7077,3.4564,-0.06981,1.0,-0.0,274.2928,2.27,walk_east_mid.0,543.2627,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,24.1974,3.4393,-0.03491,0.98,0.06981,273.8032,2.1948,walk_east_mid.0,543.7909,0.98,0.06981,0.98,0.06981,Sidewalk
25.5,24.6971,3.4218,-0.03491,1.0,-0.0,273.3035,2.115,walk_east_mid.0,541.4174,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,25.0734,3.4747,0.13963,0.76,0.34907,272.9271,2.2035,walk_east_mid.0,543.1711,0.76,0.34907,0.76,0.34907,Sidewalk
26.5,25.5423,3.5075,0.06981,0.94,-0.13963,272.4582,2.204,walk_east_mid.0,540.0419,0.94,-0.13963,0.94,-0.13963,Sidewalk
27.0,26.042,3.5249,0.03491,1.0,-0.06981,271.9585,2.1213,walk_east_mid.0,539.0033,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,26.542,3.5249,-0.0,1.0,-0.06981,271.4585,2.0936,walk_east_mid.0,537.7794,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,27.0417,3.5075,-0.03491,1.0,-0.06981,270.9588,2.075,walk_east_mid.0,536.6381,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,27.4407,3.4796,-0.06981,0.8,-0.06981,270.5598,2.1562,walk_east_mid.0,536.9362,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,27.9104,3.4632,-0.03491,0.94,0.06981,270.0901,2.1326,walk_east_mid.0,537.1333,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,28.4101,3.4457,-0.03491,1.0,-0.0,269.5905,2.0993,walk_east_mid.0,534.0647,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,28.7592,3.4213,-0.06981,0.7,-0.06981,269.2414,2.1784,walk_east_mid.0,534.8541,0.7,-0.06981,0.7,-0.06981,Sidewalk
30.5,29.2589,3.4039,-0.03491,1.0,0.06981,268.7417,2.0836,walk_east_mid.0,533.4306,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,29.7586,3.3864,-0.03491,1.0,-0.0,268.2421,2.0715,walk_east_mid.0,531.211,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,30.2186,3.3864,-0.0,0.92,0.06981,267.7821,2.0867,walk_east_mid.0,532.4266,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,30.7186,3.3864,-0.0,1.0,-0.0,267.2821,2.0146,walk_east_mid.0,529.4624,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,31.0884,3.3735,-0.03491,0.74,-0.06981,266.9123,2.1166,walk_east_mid.0,529.9654,0.74,-0.06981,0.74,-0.06981,Sidewalk
33.0,31.5484,3.3735,-0.0,0.92,0.06981,266.4523,2.0685,walk_east_mid.0,529.4914,0.92,0.06981,0.92,0.06981,Sidewalk
33.5,32.0484,3.3735,-0.0,1.0,-0.0,265.9523,1.9782,walk_east_mid.0,526.7383,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,32.4082,3.3609,-0.03491,0.72,-0.06981,265.5926,2.0242,walk_east_mid.0,527.4524,0.72,-0.06981,0.72,-0.06981,Sidewalk
34.5,32.9082,3.3609,-0.0,1.0,0.06981,265.0926,1.93,walk_east_mid.0,526.0814,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,33.4082,3.3609,-0.0,1.0,-0.0,264.5926,1.8854,walk_east_dn.1,523.9278,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,33.9079,3.3784,0.03491,1.0,0.06981,264.0929,1.7845,walk_east_dn.1,524.5482,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,34.4076,3.3958,0.03491,1.0,-0.0,263.5931,1.6628,walk_east_dn.1,522.3639,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,34.9076,3.3958,-0.0,1.0,-0.06981,263.0931,1.5718,walk_east_dn.1,520.9288,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,35.2873,3.3826,-0.03491,0.76,-0.06981,262.7134,1.3096,walk_east_dn.1,521.5291,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.5,35.7873,3.3826,-0.0,1.0,0.06981,262.2134,1.211,walk_east_dn.1,520.0485,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,36.2873,3.3826,-0.0,1.0,-0.0,261.7134,1.1373,walk_east_dn.1,518.3284,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,36.6571,3.3697,-0.03491,0.74,-0.06981,261.3436,0.8566,walk_east_dn.1,518.9117,0.74,-0.06981,0.74,-0.06981,Sidewalk
39.0,37.1571,3.3697,-0.0,1.0,0.06981,260.8436,0.7994,walk_east_dn.1,517.196,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,37.6571,3.3697,-0.0,1.0,-0.0,260.3436,0.7025,walk_east_dn.1,515.5146,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,38.1568,3.3871,0.03491,1.0,0.06981,259.8439,0.5413,walk_east_dn.1,515.6139,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,38.5066,3.3993,0.03491,0.7,0.0,259.4941,0.2411,walk_east_dn.1,inf,0.7,0.0,0.7,0.0,Sidewalk
