time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,17.7316,3.995,0.00177,1.0,0.0,280.2684,4.1613,walk_east_up.0,mpc_optimized,739054.3107,1.0,0.0,1.0,0.0,Sidewalk
17.0,18.2316,3.9958,0.00154,1.0,-0.00046,279.7684,4.181,walk_east_up.0,mpc_optimized,736387.5569,1.0,-0.00046,1.0,-0.00046,Sidewalk
17.5,18.7316,3.9963,0.00108,1.0,-0.00092,279.2684,4.1671,walk_east_up.0,mpc_optimized,733725.6245,1.0,-0.00092,1.0,-0.00092,Sidewalk
18.0,19.2316,3.9967,0.00079,1.0,-0.00058,278.7684,4.1566,walk_east_up.0,mpc_optimized,731068.5081,1.0,-0.00058,1.0,-0.00058,Sidewalk
18.5,19.7316,3.9972,0.00108,1.0,0.00059,278.2684,4.1452,walk_east_up.0,mpc_optimized,728416.1997,1.0,0.00059,1.0,0.00059,Sidewalk
19.0,20.2316,3.9977,0.00094,1.0,-0.00028,277.7684,4.1619,walk_east_up.0,mpc_optimized,725768.7218,1.0,-0.00028,1.0,-0.00028,Sidewalk
19.5,20.7316,3.998,0.00065,1.0,-0.00059,277.2684,4.1878,walk_east_up.0,mpc_optimized,723126.0641,1.0,-0.00059,1.0,-0.00059,Sidewalk
20.0,21.2316,3.9984,0.00065,1.0,0.0,276.7684,4.263,walk_east_up.0,mpc_optimized,720488.2242,1.0,0.0,1.0,0.0,Sidewalk
20.5,21.7316,3.9986,0.00044,1.0,-0.00042,276.2684,4.2695,walk_east_up.0,mpc_optimized,717855.2079,1.0,-0.00042,1.0,-0.00042,Sidewalk
21.0,22.2316,3.9988,0.00044,1.0,0.0,275.7684,4.3488,walk_east_up.0,mpc_optimized,715227.0087,1.0,0.0,1.0,0.0,Sidewalk
21.5,22.7316,3.9988,9e-05,1.0,-0.00069,275.2684,4.3386,walk_east_up.0,mpc_optimized,712603.6335,1.0,-0.00069,1.0,-0.00069,Sidewalk
22.0,23.2316,3.9989,9e-05,1.0,0.0,274.7684,4.4184,walk_east_up.0,mpc_optimized,709985.0729,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.7316,3.9989,9e-05,1.0,0.0,274.2684,4.4567,walk_east_up.0,mpc_optimized,707371.3359,1.0,0.0,1.0,0.0,Sidewalk
23.0,24.2316,3.999,9e-05,1.0,0.0,273.7684,4.4327,walk_east_up.0,mpc_optimized,704762.4188,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.7316,3.999,-2e-05,1.0,-0.00023,273.2684,4.4442,walk_east_up.0,mpc_optimized,702158.3199,1.0,-0.00023,1.0,-0.00023,Sidewalk
24.0,25.2316,3.999,-2e-05,1.0,0.0,272.7684,4.4214,walk_east_up.0,mpc_optimized,699559.0425,1.0,0.0,1.0,0.0,Sidewalk
24.5,25.7316,3.9991,0.00032,1.0,0.00069,272.2684,4.4746,walk_east_up.0,mpc_optimized,696964.5824,1.0,0.00069,1.0,0.00069,Sidewalk
25.0,26.2316,3.9991,3e-05,1.0,-0.00058,271.7684,4.5092,walk_east_up.0,mpc_optimized,694374.9455,1.0,-0.00058,1.0,-0.00058,Sidewalk
25.5,26.7316,3.9992,9e-05,1.0,0.0001,271.2684,4.5093,walk_east_up.0,mpc_optimized,691790.1278,1.0,0.0001,1.0,0.0001,Sidewalk
26.0,27.2316,3.9993,0.0002,1.0,0.00023,270.7684,4.4897,walk_east_up.0,mpc_optimized,689210.1307,1.0,0.00023,1.0,0.00023,Sidewalk
26.5,27.7316,3.9994,0.0002,1.0,0.0,270.2684,4.5467,walk_east_up.0,mpc_optimized,686634.9497,1.0,0.0,1.0,0.0,Sidewalk
27.0,28.2316,3.9995,0.0002,1.0,0.0,269.7684,4.577,walk_east_up.0,mpc_optimized,684064.5927,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.7316,3.9996,0.0002,1.0,0.0,269.2684,4.5802,walk_east_up.0,mpc_optimized,681499.0549,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.2316,3.9997,0.0002,1.0,0.0,268.7684,4.6505,walk_east_up.0,mpc_optimized,678938.3351,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7316,3.9998,0.0002,1.0,0.0,268.2684,4.7298,walk_east_up.0,mpc_optimized,676382.4365,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2316,3.9998,5e-05,1.0,-0.0003,267.7684,4.759,walk_east_up.0,mpc_optimized,673831.359,1.0,-0.0003,1.0,-0.0003,Sidewalk
29.5,30.7316,3.9998,5e-05,1.0,0.0,267.2684,4.7372,walk_east_up.0,mpc_optimized,671285.0918,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2316,3.9999,5e-05,1.0,0.0,266.7684,4.7664,walk_east_up.0,mpc_optimized,668743.6523,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7316,3.9999,-2e-05,1.0,-0.00015,266.2684,4.7786,walk_east_up.0,mpc_optimized,666207.0349,1.0,-0.00015,1.0,-0.00015,Sidewalk
31.0,32.2316,3.9998,-2e-05,1.0,0.0,265.7684,4.8042,walk_east_up.0,mpc_optimized,663675.2374,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7316,3.9999,5e-05,1.0,0.00015,265.2684,4.8861,walk_east_up.0,mpc_optimized,661148.2575,1.0,0.00015,1.0,0.00015,Sidewalk
32.0,33.2316,3.9999,5e-05,1.0,0.0,264.7684,4.8714,walk_east_up.0,mpc_optimized,658626.1016,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7316,3.9999,5e-05,1.0,0.0,264.2684,4.8787,walk_east_up.0,mpc_optimized,656108.7629,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2316,3.9999,5e-05,1.0,0.0,263.7684,4.8544,walk_east_up.0,mpc_optimized,653596.2467,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7316,4.0,5e-05,1.0,0.0,263.2684,4.9154,walk_east_up.0,mpc_optimized,651088.5467,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2316,4.0,5e-05,1.0,0.0,262.7684,4.9407,walk_east_up.0,mpc_optimized,648585.669,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7316,4.0,-4e-05,1.0,-0.00018,262.2684,4.9924,walk_east_up.0,mpc_optimized,646087.6102,1.0,-0.00018,1.0,-0.00018,Sidewalk
35.0,36.2316,4.0,-4e-05,1.0,0.0,261.7684,5.044,walk_east_up.0,mpc_optimized,643594.3725,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7316,3.9999,-4e-05,1.0,0.0,261.2684,5.1296,walk_east_up.0,mpc_optimized,641105.9535,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2316,3.9999,-4e-05,1.0,0.0,260.7684,5.1398,walk_east_up.0,mpc_optimized,638622.3569,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7316,3.9999,-4e-05,1.0,0.0,260.2684,5.2276,walk_east_up.0,mpc_optimized,636143.5779,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2316,3.9999,-4e-05,1.0,0.0,259.7684,5.2695,walk_east_up.0,mpc_optimized,633669.6207,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7316,3.9999,-4e-05,1.0,0.0,259.2684,5.2656,walk_east_up.0,mpc_optimized,631200.4831,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2316,3.9998,-4e-05,1.0,0.0,258.7684,5.273,walk_east_up.0,mpc_optimized,628736.1651,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7316,3.9998,-4e-05,1.0,0.0,258.2684,5.2558,walk_east_up.0,mpc_optimized,626276.6678,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2316,3.9998,-4e-05,1.0,0.0,257.7684,5.2455,walk_east_up.0,mpc_optimized,623821.9901,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7316,3.9998,-4e-05,1.0,0.0,257.2684,5.2529,walk_east_up.0,mpc_optimized,621372.1322,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2316,3.9998,-4e-05,1.0,0.0,256.7684,5.2313,walk_east_up.0,mpc_optimized,618927.0944,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7316,3.9997,-4e-05,1.0,0.0,256.2684,5.2165,walk_east_up.0,mpc_optimized,616486.8767,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2316,3.9997,-4e-05,1.0,0.0,255.7684,5.2607,walk_east_up.0,mpc_optimized,614051.4771,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7316,3.9997,-4e-05,1.0,0.0,255.2684,5.3439,walk_east_up.0,mpc_optimized,611620.8985,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2316,3.9997,-4e-05,1.0,0.0,254.7684,5.3511,walk_east_up.0,mpc_optimized,609195.1422,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7316,3.9997,8e-05,1.0,0.00024,254.2684,5.3925,walk_east_up.0,mpc_optimized,606774.2036,1.0,0.00024,1.0,0.00024,Sidewalk
43.0,44.2316,3.9998,8e-05,1.0,0.0,253.7684,5.4489,walk_east_up.0,mpc_optimized,604358.0854,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7316,3.9998,8e-05,1.0,0.0,253.2684,5.4548,walk_east_up.0,mpc_optimized,601946.7884,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2316,3.9998,6e-05,1.0,-6e-05,252.7684,5.5297,walk_east_up.0,mpc_optimized,599540.3092,1.0,-6e-05,1.0,-6e-05,Sidewalk
44.5,45.7316,3.9999,6e-05,1.0,0.0,252.2684,5.5234,walk_east_up.0,mpc_optimized,597138.6523,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2316,3.9999,3e-05,1.0,-5e-05,251.7684,5.5218,walk_east_up.0,mpc_optimized,594741.8149,1.0,-5e-05,1.0,-5e-05,Sidewalk
45.5,46.7316,3.9999,3e-05,1.0,0.0,251.2684,5.513,walk_east_up.0,mpc_optimized,592349.7971,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2316,3.9999,3e-05,1.0,0.0,250.7684,5.521,walk_east_up.0,mpc_optimized,589962.6109,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7316,3.9999,3e-05,1.0,0.0,250.2684,5.5077,walk_east_up.0,mpc_optimized,587580.233,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2316,4.0,3e-05,1.0,0.0,249.7684,5.5079,walk_east_up.0,mpc_optimized,585202.6752,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7316,4.0,-0.0,1.0,-7e-05,249.2684,5.4991,walk_east_up.0,mpc_optimized,582829.9372,1.0,-7e-05,1.0,-7e-05,Sidewalk
48.0,49.2316,4.0,-0.0,1.0,0.0,248.7684,5.5378,walk_east_up.0,mpc_optimized,580462.0188,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7316,4.0,-0.0,1.0,0.0,248.2684,5.6141,walk_east_up.0,mpc_optimized,578098.9208,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2316,4.0,-0.0,1.0,0.0,247.7684,5.6486,walk_east_up.0,mpc_optimized,575740.6326,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7316,3.9999,-0.0,1.0,0.0,247.2684,5.6355,walk_east_up.0,mpc_optimized,573387.1759,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2316,3.9999,-0.0,1.0,0.0,246.7684,5.64,walk_east_up.0,mpc_optimized,571038.5373,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7316,3.9999,-0.0,1.0,0.0,246.2684,5.6761,walk_east_up.0,mpc_optimized,568694.7195,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2316,3.9999,-0.0,1.0,0.0,245.7684,5.6531,walk_east_up.0,mpc_optimized,566355.7223,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7316,3.9999,-0.0,1.0,0.0,245.2684,5.6918,walk_east_up.0,mpc_optimized,564021.5441,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2316,3.9999,-0.0,1.0,0.0,244.7684,5.6764,walk_east_up.0,mpc_optimized,561692.1868,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7316,3.9999,-0.0,1.0,0.0,244.2684,5.697,walk_east_up.0,mpc_optimized,559367.6488,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2316,3.9999,-0.0,1.0,0.0,243.7684,5.6729,walk_east_up.0,mpc_optimized,557047.9315,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7316,4.0,2e-05,1.0,4e-05,243.2684,5.6874,walk_east_up.0,mpc_optimized,554733.0333,1.0,4e-05,1.0,4e-05,Sidewalk
54.0,55.2316,4.0,2e-05,1.0,0.0,242.7684,5.7303,walk_east_up.0,mpc_optimized,552422.9549,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7316,4.0,2e-05,1.0,0.0,242.2684,5.7756,walk_east_up.0,mpc_optimized,550117.6973,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2316,4.0,2e-05,1.0,0.0,241.7684,5.762,walk_east_up.0,mpc_optimized,547817.2602,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7316,4.0,2e-05,1.0,0.0,241.2684,5.8152,walk_east_up.0,mpc_optimized,545521.6416,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2316,4.0,1e-05,1.0,-2e-05,240.7684,5.8708,walk_east_up.0,mpc_optimized,543230.8437,1.0,-2e-05,1.0,-2e-05,Sidewalk
56.5,57.7316,4.0,1e-05,1.0,0.0,240.2684,5.9556,walk_east_up.0,mpc_optimized,540944.8653,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2316,4.0,-5e-05,1.0,-0.00011,239.7684,5.9891,walk_east_up.0,mpc_optimized,538663.7087,1.0,-0.00011,1.0,-0.00011,Sidewalk
57.5,58.7316,4.0,1e-05,1.0,0.00011,239.2684,6.0144,walk_east_up.0,mpc_optimized,536387.3713,1.0,0.00011,1.0,0.00011,Sidewalk
58.0,59.2316,4.0,1e-05,1.0,0.0,238.7684,6.046,walk_east_up.0,mpc_optimized,534115.8528,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7316,4.0,1e-05,1.0,0.0,238.2684,6.0434,walk_east_up.0,mpc_optimized,531849.1561,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2316,4.0,1e-05,1.0,0.0,237.7684,6.0841,walk_east_up.0,mpc_optimized,529587.2778,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7316,4.0,1e-05,1.0,0.0,237.2684,6.105,walk_east_up.0,mpc_optimized,527330.2199,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2316,4.0,1e-05,1.0,0.0,236.7684,6.1869,walk_east_up.0,mpc_optimized,525077.981,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7316,4.0,1e-05,1.0,0.0,236.2684,6.1682,walk_east_up.0,mpc_optimized,522830.5646,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2316,4.0,1e-05,1.0,0.0,235.7684,6.1734,walk_east_up.0,mpc_optimized,520587.9666,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7316,4.0,1e-05,1.0,0.0,235.2684,6.1493,walk_east_up.0,mpc_optimized,518350.1904,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2316,4.0,1e-05,1.0,0.0,234.7684,6.2251,walk_east_up.0,mpc_optimized,516117.2308,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7316,4.0,1e-05,1.0,0.0,234.2684,6.2206,walk_east_up.0,mpc_optimized,513889.0939,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2316,4.0,1e-05,1.0,0.0,233.7684,6.2866,walk_east_up.0,mpc_optimized,511665.7754,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7316,4.0,1e-05,1.0,0.0,233.2684,6.3153,walk_east_up.0,mpc_optimized,509447.2786,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2316,4.0,1e-05,1.0,0.0,232.7684,6.3847,walk_east_up.0,mpc_optimized,507233.5998,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.7316,4.0,1e-05,1.0,0.0,232.2684,6.3952,walk_east_up.0,mpc_optimized,505024.7433,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2316,4.0,-1e-05,1.0,-3e-05,231.7684,6.3992,walk_east_up.0,mpc_optimized,502820.705,1.0,-3e-05,1.0,-3e-05,Sidewalk
65.5,66.7316,4.0,-1e-05,1.0,0.0,231.2684,6.4849,walk_east_up.0,mpc_optimized,500621.486,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2316,4.0,-1e-05,1.0,0.0,230.7684,6.5479,walk_east_up.0,mpc_optimized,498427.0891,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7316,4.0,-1e-05,1.0,0.0,230.2684,6.6035,walk_east_up.0,mpc_optimized,496237.512,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2316,4.0,-1e-05,1.0,0.0,229.7684,6.6055,walk_east_up.0,mpc_optimized,494052.7542,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7316,4.0,-1e-05,1.0,0.0,229.2684,6.6688,walk_east_up.0,mpc_optimized,491872.816,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2316,4.0,-1e-05,1.0,0.0,228.7684,6.6603,walk_east_up.0,mpc_optimized,489697.6994,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7316,4.0,-1e-05,1.0,-0.0,228.2684,6.7081,walk_east_up.0,mpc_optimized,487527.4016,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2316,4.0,-1e-05,1.0,0.0,227.7684,6.7133,walk_east_up.0,mpc_optimized,485361.9243,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7316,4.0,-1e-05,1.0,0.0,227.2684,6.7732,walk_east_up.0,mpc_optimized,483201.2656,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2316,4.0,-1e-05,1.0,0.0,226.7684,6.8358,walk_east_up.0,mpc_optimized,481045.4271,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7316,4.0,-1e-05,1.0,0.0,226.2684,6.8266,walk_east_up.0,mpc_optimized,478894.4117,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2316,4.0,-1e-05,1.0,0.0,225.7684,6.9,walk_east_up.0,mpc_optimized,476748.2117,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7316,4.0,-1e-05,1.0,0.0,225.2684,6.9503,walk_east_up.0,mpc_optimized,474606.8353,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.2316,4.0,-1e-05,1.0,0.0,224.7684,6.966,walk_east_up.0,mpc_optimized,472470.2786,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7316,4.0,1e-05,1.0,4e-05,224.2684,7.0339,walk_east_up.0,mpc_optimized,470338.539,1.0,4e-05,1.0,4e-05,Sidewalk
73.0,74.2316,4.0,1e-05,1.0,0.0,223.7684,7.0874,walk_east_up.0,mpc_optimized,468211.6343,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7316,4.0,1e-05,1.0,0.0,223.2684,7.1218,walk_east_up.0,mpc_optimized,466089.5374,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2316,4.0,1e-05,1.0,0.0,222.7684,7.1955,walk_east_up.0,mpc_optimized,463972.2592,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7316,4.0,1e-05,1.0,0.0,222.2684,7.2485,walk_east_up.0,mpc_optimized,461859.8013,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2316,4.0,-1e-05,1.0,-4e-05,221.7684,7.2447,walk_east_up.0,mpc_optimized,459752.1654,1.0,-4e-05,1.0,-4e-05,Sidewalk
75.5,76.7316,4.0,-1e-05,1.0,0.0,221.2684,7.2787,walk_east_dn.1,mpc_optimized,457649.359,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2316,4.0,-1e-05,1.0,0.0,220.7684,7.251,walk_east_dn.1,mpc_optimized,455551.3606,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7316,4.0,-1e-05,1.0,0.0,220.2684,7.2284,walk_east_dn.1,mpc_optimized,453458.1825,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2316,4.0,-1e-05,1.0,0.0,219.7684,7.1506,walk_east_dn.1,mpc_optimized,451369.8269,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7316,4.0,1e-05,1.0,3e-05,219.2684,7.0461,walk_east_dn.1,mpc_optimized,449286.2892,1.0,3e-05,1.0,3e-05,Sidewalk
78.0,79.2316,4.0,1e-05,1.0,0.0,218.7684,7.0139,walk_east_dn.1,mpc_optimized,447207.572,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7316,4.0,1e-05,1.0,0.0,218.2684,6.9233,walk_east_dn.1,mpc_optimized,445133.6747,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2316,4.0,1e-05,1.0,0.0,217.7684,6.8817,walk_east_dn.1,mpc_optimized,443064.5966,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.7316,4.0,1e-05,1.0,0.0,217.2684,6.7957,walk_east_dn.1,mpc_optimized,441000.3395,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2316,4.0,1e-05,1.0,0.0,216.7684,6.6931,walk_east_dn.1,mpc_optimized,438940.9036,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7316,4.0,1e-05,1.0,0.0,216.2684,6.6332,walk_east_dn.1,mpc_optimized,436886.2842,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2316,4.0,-1e-05,1.0,-3e-05,215.7684,6.6058,walk_east_dn.1,mpc_optimized,434836.4872,1.0,-3e-05,1.0,-3e-05,Sidewalk
81.5,82.7316,4.0,-1e-05,1.0,0.0,215.2684,6.4997,walk_east_dn.1,mpc_optimized,432791.5109,1.0,0.0,1.0,0.0,Sidewalk
