time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.1633,4.2093,-0.03491,1.0,-0.06981,288.8368,1.7213,walk_east_dn.0,572.4169,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.6533,4.2093,0.0,0.98,0.06981,288.3468,1.6533,walk_east_dn.0,571.5183,0.98,0.06981,0.98,0.06981,Sidewalk
9.0,10.1533,4.2093,0.0,1.0,-0.0,287.8468,1.568,walk_east_dn.0,570.1683,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.653,4.1919,-0.03491,1.0,-0.06981,287.3471,1.4286,walk_east_dn.0,569.3284,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.153,4.1919,0.0,1.0,0.06981,286.8471,1.3156,walk_east_dn.0,568.4308,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.653,4.1919,0.0,1.0,-0.0,286.3471,1.2471,walk_east_dn.0,567.205,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.1527,4.1744,-0.03491,1.0,-0.06981,285.8474,1.1584,walk_east_dn.0,566.3351,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.6514,4.1395,-0.06981,1.0,-0.06981,285.3486,1.0484,walk_east_dn.0,565.418,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.1511,4.1221,-0.03491,1.0,0.06981,284.8489,0.9491,walk_east_dn.0,564.4144,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.6508,4.1046,-0.03491,1.0,-0.0,284.3492,0.8806,walk_east_dn.0,563.2835,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.1508,4.1046,0.0,1.0,0.06981,283.8492,0.8156,walk_east_dn.0,562.4326,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.6508,4.1046,0.0,1.0,-0.0,283.3492,0.7823,walk_east_dn.0,561.2228,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.1505,4.0872,-0.03491,1.0,-0.06981,282.8495,0.7479,walk_east_dn.0,560.3687,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.6505,4.0872,0.0,1.0,0.06981,282.3495,0.7428,walk_east_dn.0,559.3519,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.1505,4.0872,0.0,1.0,-0.0,281.8495,0.7619,walk_east_dn.0,558.2525,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.6502,4.1046,0.03491,1.0,0.06981,281.3498,0.8054,walk_east_dn.0,557.2976,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.1499,4.1221,0.03491,1.0,-0.0,280.8501,0.884,walk_east_dn.0,556.1264,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.6499,4.1221,0.0,1.0,-0.06981,280.3501,0.9561,walk_east_dn.0,555.1228,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.1496,4.1046,-0.03491,1.0,-0.06981,279.8504,0.992,walk_east_dn.0,554.133,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.6484,4.0698,-0.06981,1.0,-0.06981,279.3516,1.03,walk_east_dn.0,553.1559,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.1481,4.0523,-0.03491,1.0,0.06981,278.8519,1.129,walk_east_dn.0,552.1492,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.6478,4.0349,-0.03491,1.0,-0.0,278.3522,1.1998,walk_east_dn.0,550.9966,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.1466,4.0,-0.06981,1.0,-0.06981,277.8534,1.2677,walk_east_dn.0,550.0764,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.6438,3.9477,-0.10472,1.0,-0.06981,277.3562,1.3536,walk_east_dn.0,549.1143,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.1426,3.9128,-0.06981,1.0,0.06981,276.8574,1.4668,walk_east_dn.0,548.0487,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.6414,3.878,-0.06981,1.0,-0.0,276.3586,1.5752,walk_east_dn.0,546.9577,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.1411,3.8605,-0.03491,1.0,0.06981,275.8589,1.7214,walk_east_dn.0,546.058,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.6408,3.8431,-0.03491,1.0,-0.0,275.3593,1.8082,walk_east_dn.0,544.9486,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.1396,3.8082,-0.06981,1.0,-0.06981,274.8605,1.9265,walk_east_dn.0,544.0277,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.6393,3.7907,-0.03491,1.0,0.06981,274.3608,2.0373,walk_east_dn.0,543.0439,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.139,3.7733,-0.03491,1.0,-0.0,273.8611,2.1191,walk_east_dn.0,541.9433,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.6377,3.7384,-0.06981,1.0,-0.06981,273.3624,2.237,walk_east_dn.0,541.0319,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.1374,3.721,-0.03491,1.0,0.06981,272.8627,2.3358,walk_east_dn.0,540.0448,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.6371,3.7035,-0.03491,1.0,-0.0,272.363,2.4313,walk_east_dn.0,538.9522,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.1359,3.6686,-0.06981,1.0,-0.06981,271.8643,2.5747,walk_east_dn.0,538.042,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.6356,3.6512,-0.03491,1.0,0.06981,271.3646,2.7116,walk_east_dn.0,537.0277,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.1353,3.6337,-0.03491,1.0,-0.0,270.8649,2.8247,walk_east_dn.0,535.9407,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.6341,3.5989,-0.06981,1.0,-0.06981,270.3662,2.9682,walk_east_dn.0,535.0489,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.1338,3.5814,-0.03491,1.0,0.06981,269.8665,3.1247,walk_east_dn.0,534.0238,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.6335,3.564,-0.03491,1.0,-0.0,269.3669,3.2071,walk_east_dn.0,532.9465,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.1335,3.564,0.0,1.0,0.06981,268.8669,3.288,walk_east_dn.0,532.0677,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.6335,3.564,0.0,1.0,-0.0,268.3669,3.4056,walk_east_dn.0,530.95,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.1332,3.5465,-0.03491,1.0,-0.06981,267.8672,3.527,walk_east_dn.0,530.0188,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.6332,3.5465,0.0,1.0,0.06981,267.3672,3.6093,walk_east_dn.0,529.0597,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.1332,3.5465,0.0,1.0,-0.0,266.8672,3.7565,walk_east_dn.0,527.9443,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.6329,3.5291,-0.03491,1.0,-0.06981,266.3675,3.8969,walk_east_dn.0,527.0154,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.1329,3.5291,0.0,1.0,0.06981,265.8675,3.9959,walk_east_dn.0,526.0412,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.6329,3.5291,0.0,1.0,-0.0,265.3675,4.1061,walk_east_up.0,524.9452,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.1326,3.5116,-0.03491,1.0,-0.06981,264.8679,4.0701,walk_east_up.0,524.0209,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.6326,3.5116,0.0,1.0,0.06981,264.3679,4.0589,walk_east_up.0,523.0563,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.1326,3.5116,0.0,1.0,-0.0,263.8679,4.1129,walk_east_up.0,521.9454,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.6323,3.4942,-0.03491,1.0,-0.06981,263.3682,4.1016,walk_east_up.0,521.022,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.1323,3.4942,0.0,1.0,0.06981,262.8682,4.1131,walk_east_up.0,520.0444,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.6323,3.4942,0.0,1.0,-0.0,262.3682,4.1233,walk_east_up.0,518.9454,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.132,3.5116,0.03491,1.0,0.06981,261.8685,4.1532,walk_east_up.0,518.0764,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6317,3.5291,0.03491,1.0,-0.0,261.3688,4.2088,walk_east_up.0,516.9464,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1317,3.5291,0.0,1.0,-0.06981,260.8688,4.195,walk_east_up.0,515.9844,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6314,3.5116,-0.03491,1.0,-0.06981,260.3691,4.2147,walk_east_up.0,515.0166,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.1314,3.5116,0.0,1.0,0.06981,259.8691,4.2378,walk_east_up.0,514.022,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.6314,3.5116,0.0,1.0,-0.0,259.3691,4.1945,walk_east_up.0,512.9394,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.131,3.4942,-0.03491,1.0,-0.06981,258.8694,4.1644,walk_east_up.0,512.0216,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.631,3.4942,0.0,1.0,0.06981,258.3694,4.2,walk_east_up.0,511.0296,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.131,3.4942,0.0,1.0,-0.0,257.8694,4.2056,walk_east_up.0,509.9396,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.6307,3.5116,0.03491,1.0,0.06981,257.3697,4.1714,walk_east_up.0,509.0745,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1304,3.5291,0.03491,1.0,-0.0,256.87,4.2244,walk_east_up.0,507.9469,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6304,3.5291,0.0,1.0,-0.06981,256.37,4.2752,walk_east_up.0,506.9824,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1301,3.5116,-0.03491,1.0,-0.06981,255.8703,4.245,walk_east_up.0,506.0177,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.6301,3.5116,0.0,1.0,0.06981,255.3703,4.245,walk_east_up.0,505.0232,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.1301,3.5116,0.0,1.0,-0.0,254.8703,4.2351,walk_east_up.0,503.9377,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.6298,3.4942,-0.03491,1.0,-0.06981,254.3707,4.2949,walk_east_up.0,503.0182,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.1298,3.4942,0.0,1.0,0.06981,253.8707,4.2755,walk_east_up.0,502.0188,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.6298,3.4942,0.0,1.0,-0.0,253.3707,4.3202,walk_east_up.0,500.9311,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.1295,3.5116,0.03491,1.0,0.06981,252.8709,4.2974,walk_east_up.0,500.0505,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.6292,3.5291,0.03491,1.0,-0.0,252.3712,4.3263,walk_east_up.0,498.9373,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1292,3.5291,0.0,1.0,-0.06981,251.8712,4.3181,walk_east_up.0,497.9825,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.6289,3.5116,-0.03491,1.0,-0.06981,251.3716,4.303,walk_east_up.0,497.0175,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.1289,3.5116,0.0,1.0,0.06981,250.8716,4.3063,walk_east_up.0,496.0151,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.6289,3.5116,0.0,1.0,-0.0,250.3716,4.3185,walk_east_up.0,494.9321,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.1286,3.4942,-0.03491,1.0,-0.06981,249.8719,4.3496,walk_east_up.0,494.0182,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.6286,3.4942,0.0,1.0,0.06981,249.3719,4.4033,walk_east_up.0,493.0016,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.1286,3.4942,0.0,1.0,-0.0,248.8719,4.4544,walk_east_up.0,491.9219,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.6283,3.5116,0.03491,1.0,0.06981,248.3722,4.4615,walk_east_up.0,491.0256,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.128,3.5291,0.03491,1.0,-0.0,247.8724,4.4837,walk_east_up.0,489.9234,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.628,3.5291,0.0,1.0,-0.06981,247.3724,4.4508,walk_east_up.0,488.9779,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.1277,3.5116,-0.03491,1.0,-0.06981,246.8728,4.4989,walk_east_up.0,488.0112,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.6277,3.5116,0.0,1.0,0.06981,246.3728,4.5131,walk_east_up.0,486.9882,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.1277,3.5116,0.0,1.0,-0.0,245.8728,4.4955,walk_east_up.0,485.919,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.6274,3.4942,-0.03491,1.0,-0.06981,245.3731,4.5254,walk_east_up.0,485.013,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.1274,3.4942,0.0,1.0,0.06981,244.8731,4.584,walk_east_up.0,483.9814,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.6274,3.4942,0.0,1.0,-0.0,244.3731,4.6348,walk_east_up.0,482.9104,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.1271,3.5116,0.03491,1.0,0.06981,243.8734,4.6214,walk_east_up.0,482.0071,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.6268,3.5291,0.03491,1.0,-0.0,243.3737,4.631,walk_east_up.0,480.9126,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1268,3.5291,0.0,1.0,-0.06981,242.8737,4.6494,walk_east_up.0,479.9706,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.6265,3.5465,0.03491,1.0,0.06981,242.3739,4.6602,walk_east_up.0,479.0023,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1262,3.564,0.03491,1.0,-0.0,241.8742,4.6746,walk_east_up.0,477.908,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.6262,3.564,0.0,1.0,-0.06981,241.3742,4.7295,walk_east_up.0,476.9639,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.1259,3.5814,0.03491,1.0,0.06981,240.8745,4.7833,walk_east_up.0,475.9892,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6256,3.5989,0.03491,1.0,-0.0,240.3748,4.8017,walk_east_up.0,474.8971,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1256,3.5989,0.0,1.0,-0.06981,239.8748,4.7982,walk_east_up.0,473.9581,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6253,3.6163,0.03491,1.0,0.06981,239.375,4.7935,walk_east_up.0,472.9881,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.125,3.6338,0.03491,1.0,-0.0,238.8753,4.7997,walk_east_up.0,471.8965,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.625,3.6338,0.0,1.0,-0.06981,238.3753,4.8404,walk_east_up.0,470.9537,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1247,3.6512,0.03491,1.0,0.06981,237.8756,4.84,walk_east_up.0,469.9839,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6243,3.6687,0.03491,1.0,-0.0,237.3759,4.7908,walk_east_up.0,468.8967,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1243,3.6687,0.0,1.0,-0.06981,236.8759,4.8497,walk_east_up.0,467.9511,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.624,3.6861,0.03491,1.0,0.06981,236.3762,4.87,walk_east_up.0,466.9815,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1237,3.7036,0.03491,1.0,-0.0,235.8764,4.9226,walk_east_up.0,465.8867,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6237,3.7036,0.0,1.0,-0.06981,235.3764,4.9632,walk_east_up.0,464.944,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1234,3.721,0.03491,1.0,0.06981,234.8767,4.964,walk_east_up.0,463.9742,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.6231,3.7385,0.03491,1.0,-0.0,234.377,4.9367,walk_east_up.0,462.8856,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1231,3.7385,0.0,1.0,-0.06981,233.877,4.9827,walk_east_up.0,461.9414,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6228,3.7559,0.03491,1.0,0.06981,233.3773,4.9868,walk_east_up.0,460.9733,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.1225,3.7734,0.03491,1.0,-0.0,232.8776,4.9628,walk_east_up.0,459.884,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.6225,3.7734,0.0,1.0,-0.06981,232.3776,5.0038,walk_east_up.0,458.939,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.1222,3.7908,0.03491,1.0,0.06981,231.8779,5.0434,walk_east_up.0,457.9701,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.6219,3.8082,0.03491,1.0,-0.0,231.3782,5.0418,walk_east_up.0,456.8791,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1219,3.8082,0.0,1.0,-0.06981,230.8782,5.0596,walk_east_up.0,455.9353,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6216,3.7908,-0.03491,1.0,-0.06981,230.3785,5.0498,walk_east_up.0,454.9696,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1216,3.7908,0.0,1.0,0.06981,229.8785,5.0047,walk_east_up.0,453.9435,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6216,3.7908,0.0,1.0,-0.0,229.3785,5.062,walk_east_up.0,452.8749,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1213,3.7734,-0.03491,1.0,-0.06981,228.8788,5.0388,walk_east_up.0,451.9721,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6213,3.7734,0.0,1.0,0.06981,228.3788,5.0848,walk_east_up.0,450.9387,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1213,3.7734,0.0,1.0,-0.0,227.8788,5.1017,walk_east_up.0,449.8739,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.621,3.7908,0.03491,1.0,0.06981,227.3791,5.1442,walk_east_up.0,448.9656,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1207,3.8082,0.03491,1.0,-0.0,226.8794,5.126,walk_east_up.0,447.8764,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6207,3.8082,0.0,1.0,-0.06981,226.3794,5.1442,walk_east_up.0,446.9341,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1204,3.8257,0.03491,1.0,0.06981,225.8797,5.1645,walk_east_up.0,445.9656,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6201,3.8431,0.03491,1.0,-0.0,225.38,5.1861,walk_east_up.0,444.8734,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1201,3.8431,0.0,1.0,-0.06981,224.88,5.2211,walk_east_up.0,443.9299,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6198,3.8257,-0.03491,1.0,-0.06981,224.3803,5.2175,walk_east_up.0,442.964,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1198,3.8257,0.0,1.0,0.06981,223.8803,5.1916,walk_east_up.0,441.9344,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6198,3.8257,0.0,1.0,-0.0,223.3803,5.2054,walk_east_up.0,440.8695,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1195,3.8082,-0.03491,1.0,-0.06981,222.8806,5.1628,walk_east_up.0,439.968,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6195,3.8082,0.0,1.0,0.06981,222.3806,5.1406,walk_east_up.0,438.9383,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.1195,3.8082,0.0,1.0,-0.0,221.8806,5.1093,walk_east_up.0,437.8759,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6192,3.7908,-0.03491,1.0,-0.06981,221.3809,5.0934,walk_east_up.0,436.9728,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1192,3.7908,0.0,1.0,0.06981,220.8809,5.1573,walk_east_up.0,435.938,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6192,3.7908,0.0,1.0,-0.0,220.3809,5.163,walk_east_up.0,434.8741,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1189,3.8082,0.03491,1.0,0.06981,219.8812,5.157,walk_east_up.0,433.9691,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.6186,3.8257,0.03491,1.0,-0.0,219.3815,5.1511,walk_east_up.0,432.8788,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.1186,3.8257,0.0,1.0,-0.06981,218.8815,5.1317,walk_east_up.0,431.9378,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.6183,3.8082,-0.03491,1.0,-0.06981,218.3818,5.154,walk_east_up.0,430.9708,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1183,3.8082,0.0,1.0,0.06981,217.8818,5.1811,walk_east_up.0,429.9382,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6183,3.8082,0.0,1.0,-0.0,217.3818,5.2255,walk_east_up.0,428.8721,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1179,3.8257,0.03491,1.0,0.06981,216.8821,5.2513,walk_east_up.0,427.9653,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.6176,3.8431,0.03491,1.0,-0.0,216.3824,5.2505,walk_east_up.0,426.8748,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1176,3.8431,0.0,1.0,-0.06981,215.8824,5.2126,walk_east_up.0,425.9352,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.6173,3.8606,0.03491,1.0,0.06981,215.3827,5.2738,walk_east_up.0,424.9656,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.117,3.878,0.03491,1.0,-0.0,214.883,5.2557,walk_east_up.0,423.8753,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.617,3.878,0.0,1.0,-0.06981,214.383,5.2602,walk_east_up.0,422.9326,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.1167,3.8606,-0.03491,1.0,-0.06981,213.8833,5.2264,walk_east_up.0,421.9672,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.6167,3.8606,0.0,1.0,0.06981,213.3833,5.1874,walk_east_up.0,420.9408,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1167,3.8606,0.0,1.0,-0.0,212.8833,5.2098,walk_east_up.0,419.8744,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6164,3.8431,-0.03491,1.0,-0.06981,212.3836,5.212,walk_east_up.0,418.9697,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1164,3.8431,0.0,1.0,0.06981,211.8836,5.2734,walk_east_up.0,417.9363,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6164,3.8431,0.0,1.0,-0.0,211.3836,5.2673,walk_east_up.0,416.8725,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1161,3.8606,0.03491,1.0,0.06981,210.8839,5.3182,walk_east_up.0,415.9656,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6158,3.878,0.03491,1.0,-0.0,210.3842,5.3582,walk_east_up.0,414.8726,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1158,3.878,0.0,1.0,-0.06981,209.8842,5.3245,walk_east_up.0,413.9325,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.6155,3.8606,-0.03491,1.0,-0.06981,209.3845,5.3837,walk_east_up.0,412.9641,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1155,3.8606,0.0,1.0,0.06981,208.8845,5.3926,walk_east_up.0,411.9319,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.6155,3.8606,0.0,1.0,-0.0,208.3845,8.4634,walk_south.0,410.7962,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.1152,3.878,0.03491,1.0,0.06981,207.8848,8.4814,walk_south.0,409.8885,1.0,0.06981,1.0,0.06981,Sidewalk
