time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,13.3548,4.4952,-0.03491,1.0,-0.06981,284.6456,1.1537,walk_east_dn.0,564.1905,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.8548,4.4952,-0.0,1.0,0.06981,284.1456,1.1518,walk_east_dn.0,563.2021,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.3548,4.4952,-0.0,1.0,-0.0,283.6456,1.1638,walk_east_dn.0,562.1062,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.8545,4.4777,-0.03491,1.0,-0.06981,283.1459,1.1678,walk_east_dn.0,561.1753,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.3545,4.4777,-0.0,1.0,0.06981,282.6459,1.1976,walk_east_dn.0,560.1542,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.8545,4.4777,-0.0,1.0,-0.0,282.1459,1.2552,walk_east_dn.0,559.0207,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.3542,4.4603,-0.03491,1.0,-0.06981,281.6462,1.2821,walk_east_dn.0,558.0735,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.8542,4.4603,-0.0,1.0,0.06981,281.1462,1.3495,walk_east_dn.0,557.0318,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.3542,4.4603,-0.0,1.0,-0.0,280.6462,1.4097,walk_east_dn.0,555.912,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.8539,4.4428,-0.03491,1.0,-0.06981,280.1464,1.5025,walk_east_dn.0,554.937,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.3539,4.4428,-0.0,1.0,0.06981,279.6464,1.5977,walk_east_dn.0,553.8989,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.8539,4.4428,-0.0,1.0,-0.0,279.1464,1.6892,walk_east_dn.0,552.7818,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.3536,4.4254,-0.03491,1.0,-0.06981,278.6467,1.7514,walk_east_dn.0,551.8363,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.8536,4.4254,-0.0,1.0,0.06981,278.1467,1.8321,walk_east_dn.0,550.815,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3536,4.4254,-0.0,1.0,-0.0,277.6467,1.963,walk_east_dn.0,549.699,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8533,4.4079,-0.03491,1.0,-0.06981,277.147,2.0566,walk_east_dn.0,548.7542,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3533,4.4079,-0.0,1.0,0.06981,276.647,2.1685,walk_east_dn.0,547.7335,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8533,4.4079,-0.0,1.0,-0.0,276.147,2.3087,walk_east_dn.0,546.6283,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.353,4.3905,-0.03491,1.0,-0.06981,275.6473,2.3927,walk_east_dn.0,545.6929,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.853,4.3905,-0.0,1.0,0.06981,275.1473,2.4877,walk_east_dn.0,544.6799,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.353,4.3905,-0.0,1.0,-0.0,274.6473,2.5996,walk_east_dn.0,543.5856,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8527,4.373,-0.03491,1.0,-0.06981,274.1476,2.6966,walk_east_dn.0,542.6529,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3527,4.373,-0.0,1.0,0.06981,273.6476,2.836,walk_east_dn.0,541.6372,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8527,4.373,-0.0,1.0,-0.0,273.1476,2.9426,walk_east_dn.0,540.5478,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3524,4.3556,-0.03491,1.0,-0.06981,272.6478,3.0785,walk_east_mid.1,539.6155,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8524,4.3556,-0.0,1.0,0.06981,272.1478,2.8985,walk_east_mid.1,538.6294,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3524,4.3556,-0.0,1.0,-0.0,271.6478,2.6698,walk_east_mid.1,537.5752,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8521,4.3381,-0.03491,1.0,-0.06981,271.1481,2.463,walk_east_mid.1,536.6823,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3521,4.3381,-0.0,1.0,0.06981,270.6481,2.2834,walk_east_mid.1,535.7063,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8521,4.3381,-0.0,1.0,-0.0,270.1481,2.0144,walk_east_mid.1,534.6816,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3518,4.3207,-0.03491,1.0,-0.06981,269.6484,1.8253,walk_east_mid.1,533.8125,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8518,4.3207,-0.0,1.0,0.06981,269.1484,1.6201,walk_east_mid.1,532.8781,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3518,4.3207,-0.0,1.0,-0.0,268.6484,1.373,walk_east_mid.1,531.9258,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8515,4.3032,-0.03491,1.0,-0.06981,268.1487,1.5375,walk_east_mid.1,530.9191,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3515,4.3032,-0.0,1.0,0.06981,267.6487,1.318,walk_east_mid.1,530.0386,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8515,4.3032,-0.0,1.0,-0.0,267.1487,1.5304,walk_east_mid.1,528.8392,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3512,4.2858,-0.03491,1.0,-0.06981,266.649,1.3119,walk_east_mid.1,528.0498,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8512,4.2858,-0.0,1.0,0.06981,266.149,1.6217,walk_east_mid.1,526.8748,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3512,4.2858,-0.0,1.0,-0.0,265.649,1.3515,walk_east_mid.1,525.9384,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8509,4.2683,-0.03491,1.0,-0.06981,265.1493,1.6393,walk_east_mid.1,524.8763,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3509,4.2683,-0.0,1.0,0.06981,264.6493,1.446,walk_east_mid.1,523.9561,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8509,4.2683,-0.0,1.0,-0.0,264.1493,1.5414,walk_east_mid.1,522.8328,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3506,4.2509,-0.03491,1.0,-0.06981,263.6495,1.3059,walk_east_mid.1,522.0548,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8506,4.2509,-0.0,1.0,0.06981,263.1496,1.2056,walk_east_up.1,521.1262,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3506,4.2509,-0.0,1.0,-0.0,262.6496,1.0611,walk_east_up.1,520.2142,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8503,4.2334,-0.03491,1.0,-0.06981,262.1498,0.8828,walk_east_up.1,519.6357,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.349,4.1985,-0.06981,1.0,-0.06981,261.651,0.7036,walk_east_up.1,519.4098,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8463,4.1463,-0.10472,1.0,-0.06981,261.1537,0.6084,walk_east_up.1,519.3666,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.3414,4.0767,-0.13963,1.0,-0.06981,260.6586,0.6084,walk_east_up.1,518.4346,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8387,4.0244,-0.10472,1.0,0.06981,260.1613,0.6897,walk_east_up.1,516.4113,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.336,3.9722,-0.10472,1.0,-0.0,259.664,0.8032,walk_east_up.1,514.9642,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8311,3.9026,-0.13963,1.0,-0.06981,259.1689,0.9751,walk_east_up.1,513.859,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3284,3.8503,-0.10472,1.0,0.06981,258.6717,1.1492,walk_east_up.1,512.5376,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8256,3.798,-0.10472,1.0,-0.0,258.1745,1.2931,walk_east_up.1,511.4113,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3244,3.7632,-0.06981,1.0,0.06981,257.6757,1.5074,walk_east_up.1,510.4545,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.8232,3.7283,-0.06981,1.0,-0.0,257.177,1.592,walk_east_mid.1,509.2931,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.3006,3.6781,-0.10472,0.96,-0.06981,256.6996,1.6219,walk_east_mid.1,508.549,0.96,-0.06981,0.96,-0.06981,Sidewalk
40.5,41.7993,3.6432,-0.06981,1.0,0.06981,256.2009,1.5444,walk_east_mid.1,507.4274,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.2981,3.6084,-0.06981,1.0,-0.0,255.7022,1.6899,walk_east_mid.1,506.1563,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7978,3.5909,-0.03491,1.0,0.06981,255.2025,1.6037,walk_east_mid.1,505.6101,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2975,3.5735,-0.03491,1.0,-0.0,254.7028,1.7103,walk_east_mid.1,504.1718,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7464,3.5421,-0.06981,0.9,-0.06981,254.254,1.6466,walk_east_mid.1,503.825,0.9,-0.06981,0.9,-0.06981,Sidewalk
43.0,44.2461,3.5246,-0.03491,1.0,0.06981,253.7543,1.5965,walk_east_mid.1,502.6433,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7458,3.5072,-0.03491,1.0,-0.0,253.2547,1.7042,walk_east_mid.1,501.1562,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2458,3.5072,-0.0,1.0,0.06981,252.7547,1.6744,walk_east_mid.1,500.4214,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7458,3.5072,-0.0,1.0,-0.0,252.2547,1.6271,walk_east_mid.1,499.0854,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2455,3.4897,-0.03491,1.0,-0.06981,251.755,1.6814,walk_east_mid.1,498.1332,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7455,3.4897,-0.0,1.0,0.06981,251.255,1.6738,walk_east_mid.1,497.1,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2455,3.4897,-0.0,1.0,-0.0,250.755,1.5918,walk_east_mid.1,496.0447,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7452,3.5072,0.03491,1.0,0.06981,250.2553,1.5846,walk_east_mid.1,495.12,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.2449,3.5246,0.03491,1.0,-0.0,249.7556,1.4405,walk_east_mid.1,494.1127,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7449,3.5246,-0.0,1.0,-0.06981,249.2556,1.2462,walk_east_mid.1,493.3302,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.2446,3.5421,0.03491,1.0,0.06981,248.7558,1.0038,walk_east_mid.1,492.6061,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.7443,3.5595,0.03491,1.0,-0.0,248.2561,0.8221,walk_east_mid.1,491.9551,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2443,3.5595,-0.0,1.0,-0.06981,247.7561,0.6527,walk_east_mid.1,491.9915,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.744,3.5421,-0.03491,1.0,-0.06981,247.2564,0.5588,walk_east_mid.1,492.4374,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.1729,3.5121,-0.06981,0.86,-0.06981,246.8276,0.505,walk_east_mid.1,494.4677,0.86,-0.06981,0.86,-0.06981,Sidewalk
50.5,51.6726,3.4946,-0.03491,1.0,0.06981,246.3279,0.5756,walk_east_mid.1,490.1326,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.1723,3.4772,-0.03491,1.0,-0.0,245.8282,0.6898,walk_east_mid.1,489.4644,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.5414,3.4514,-0.06981,0.74,-0.06981,245.4592,0.9028,walk_east_mid.1,489.156,0.74,-0.06981,0.74,-0.06981,Sidewalk
52.0,53.0411,3.4339,-0.03491,1.0,0.06981,244.9595,1.1054,walk_east_mid.1,487.584,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.5408,3.4165,-0.03491,1.0,-0.0,244.4599,1.286,walk_east_mid.1,485.3875,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.0408,3.4165,-0.0,1.0,0.06981,243.9599,1.4509,walk_east_mid.1,486.8549,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.5408,3.4165,-0.0,1.0,-0.0,243.4599,1.6513,walk_east_mid.1,483.9635,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.9406,3.4025,-0.03491,0.8,-0.06981,243.0602,1.893,walk_east_mid.1,482.9717,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.5,55.2498,3.3809,-0.06981,0.62,-0.06981,242.751,2.2146,walk_east_mid.1,483.1138,0.62,-0.06981,0.62,-0.06981,Sidewalk
55.0,55.6576,3.4237,0.10472,0.82,0.34907,242.3431,2.556,walk_east_mid.1,482.23,0.82,0.34907,0.82,0.34907,Sidewalk
55.5,55.9874,3.4353,0.03491,0.66,-0.13963,242.0133,2.891,walk_east_mid.1,481.098,0.66,-0.13963,0.66,-0.13963,Sidewalk
56.0,56.4674,3.4353,-0.0,0.96,-0.06981,241.5333,3.0807,walk_east_mid.1,478.5508,0.96,-0.06981,0.96,-0.06981,Sidewalk
56.5,56.9646,3.4875,0.10472,1.0,0.20944,241.0359,3.3393,walk_east_mid.1,477.7756,1.0,0.20944,1.0,0.20944,Sidewalk
57.0,57.457,3.5743,0.17453,1.0,0.13963,240.5433,3.493,walk_east_mid.1,476.5724,1.0,0.13963,1.0,0.13963,Sidewalk
57.5,57.9461,3.6783,0.20944,1.0,0.06981,240.0541,3.6884,walk_east_mid.1,475.3812,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.4412,3.7479,0.13963,1.0,-0.13963,239.5589,3.9226,walk_east_mid.1,474.0607,1.0,-0.13963,1.0,-0.13963,Sidewalk
58.5,58.9385,3.8001,0.10472,1.0,-0.06981,239.0616,4.1183,walk_east_mid.1,472.9447,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.4373,3.835,0.06981,1.0,-0.06981,238.5628,4.3311,walk_east_mid.1,471.7687,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.937,3.8525,0.03491,1.0,-0.06981,238.0631,4.3242,walk_east_mid.2,470.6611,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.437,3.8525,-0.0,1.0,-0.06981,237.5631,4.0607,walk_east_mid.2,469.6057,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.9367,3.835,-0.03491,1.0,-0.06981,237.0634,3.7854,walk_east_mid.2,468.5931,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.4367,3.835,-0.0,1.0,0.06981,236.5634,3.605,walk_east_mid.2,467.5409,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.9367,3.835,-0.0,1.0,-0.0,236.0634,3.4139,walk_east_mid.2,466.4453,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.4364,3.8525,0.03491,1.0,0.06981,235.5637,3.1873,walk_east_mid.2,465.5014,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.9361,3.8699,0.03491,1.0,-0.0,235.064,2.9498,walk_east_mid.2,464.3983,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.4361,3.8699,-0.0,1.0,-0.06981,234.564,2.8108,walk_east_mid.2,463.4493,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.9358,3.8874,0.03491,1.0,0.06981,234.0643,2.5856,walk_east_mid.2,462.4973,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.4355,3.9048,0.03491,1.0,-0.0,233.5646,2.4041,walk_east_mid.2,461.4325,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.9355,3.9048,-0.0,1.0,-0.06981,233.0646,2.1551,walk_east_mid.2,460.5412,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.4351,3.9223,0.03491,1.0,0.06981,232.5649,1.8911,walk_east_mid.2,459.6273,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.9348,3.9397,0.03491,1.0,-0.0,232.0652,1.7244,walk_east_mid.2,458.5872,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.4348,3.9397,-0.0,1.0,-0.06981,231.5652,1.561,walk_east_mid.2,457.7154,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.9345,3.9572,0.03491,1.0,0.06981,231.0655,1.4106,walk_east_mid.2,456.8211,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.4342,3.9746,0.03491,1.0,-0.0,230.5658,1.2459,walk_east_mid.2,455.8447,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.9342,3.9746,-0.0,1.0,-0.06981,230.0658,1.0674,walk_east_mid.2,455.0973,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.4339,3.9572,-0.03491,1.0,-0.06981,229.5661,0.9276,walk_east_mid.2,454.3702,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.9339,3.9572,-0.0,1.0,0.06981,229.0661,0.872,walk_east_mid.2,453.4677,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.4339,3.9572,-0.0,1.0,-0.0,228.5661,0.9627,walk_east_mid.2,452.1986,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.9336,3.9746,0.03491,1.0,0.06981,228.0664,0.9808,walk_east_mid.2,451.263,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.4333,3.9921,0.03491,1.0,-0.0,227.5667,0.914,walk_east_mid.2,450.3047,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.9333,3.9921,-0.0,1.0,-0.06981,227.0667,0.8333,walk_east_mid.2,449.584,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.433,3.9746,-0.03491,1.0,-0.06981,226.567,0.8319,walk_east_mid.2,448.6229,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.933,3.9746,-0.0,1.0,0.06981,226.067,0.8974,walk_east_mid.2,447.4051,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.433,3.9746,-0.0,1.0,-0.0,225.567,1.3971,walk_east_mid.2,445.7358,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.9327,3.9572,-0.03491,1.0,-0.06981,225.0673,1.2564,walk_east_up.2,444.936,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.4327,3.9572,-0.0,1.0,0.06981,224.5673,1.0627,walk_east_up.2,444.1043,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.9327,3.9572,-0.0,1.0,-0.0,224.0673,0.8956,walk_east_up.2,443.3454,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.4324,3.9397,-0.03491,1.0,-0.06981,223.5676,0.788,walk_east_up.2,442.7836,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.9312,3.9048,-0.06981,1.0,-0.06981,223.0688,0.7802,walk_east_up.2,441.8624,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.4284,3.8526,-0.10472,1.0,-0.06981,222.5716,0.8827,walk_east_up.2,440.5884,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.9272,3.8177,-0.06981,1.0,0.06981,222.0728,0.9903,walk_east_up.2,439.4101,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.426,3.7828,-0.06981,1.0,-0.0,221.5741,1.1138,walk_east_up.2,438.268,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.9233,3.7306,-0.10472,1.0,-0.06981,221.0769,1.2823,walk_east_up.2,437.2464,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.4221,3.6957,-0.06981,1.0,0.06981,220.5782,1.5094,walk_east_up.2,436.1628,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.9208,3.6608,-0.06981,1.0,-0.0,220.0794,1.5422,walk_east_mid.2,435.0168,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.4205,3.6434,-0.03491,1.0,0.06981,219.5798,1.6768,walk_east_mid.2,434.2203,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,78.9202,3.6259,-0.03491,1.0,-0.0,219.0801,1.6391,walk_east_mid.2,432.9965,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.409,3.5917,-0.06981,0.98,-0.06981,218.5913,1.6693,walk_east_mid.2,432.0918,0.98,-0.06981,0.98,-0.06981,Sidewalk
79.5,79.9087,3.5743,-0.03491,1.0,0.06981,218.0917,1.7014,walk_east_mid.2,431.3268,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.4084,3.5568,-0.03491,1.0,-0.0,217.592,1.6748,walk_east_mid.2,429.9519,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,80.9084,3.5568,-0.0,1.0,0.06981,217.092,1.5955,walk_east_mid.2,429.7393,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.4084,3.5568,-0.0,1.0,-0.0,216.592,1.6192,walk_east_mid.2,428.0316,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.9081,3.5394,-0.03491,1.0,-0.06981,216.0924,1.6881,walk_east_mid.2,426.8202,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.4081,3.5394,-0.0,1.0,0.06981,215.5924,1.7043,walk_east_mid.2,426.4397,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.9081,3.5394,-0.0,1.0,-0.0,215.0924,1.6601,walk_east_mid.2,424.8673,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.4078,3.5219,-0.03491,1.0,-0.06981,214.5927,1.6242,walk_east_mid.2,423.8255,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.9078,3.5219,-0.0,1.0,0.06981,214.0927,1.6011,walk_east_mid.2,422.8864,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.4078,3.5219,-0.0,1.0,-0.0,213.5927,1.6051,walk_east_mid.2,421.7108,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.9075,3.5394,0.03491,1.0,0.06981,213.093,1.6075,walk_east_mid.2,420.7836,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.4072,3.5568,0.03491,1.0,-0.0,212.5933,1.6331,walk_east_mid.2,419.6948,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.9072,3.5568,-0.0,1.0,-0.06981,212.0933,1.6246,walk_east_mid.2,418.7822,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.4069,3.5743,0.03491,1.0,0.06981,211.5935,1.6303,walk_east_mid.2,417.7735,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.9066,3.5917,0.03491,1.0,-0.0,211.0938,1.612,walk_east_mid.2,416.7013,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.4066,3.5917,-0.0,1.0,-0.06981,210.5938,1.6208,walk_east_mid.2,415.7799,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.9063,3.6092,0.03491,1.0,0.06981,210.0941,1.6824,walk_east_mid.2,414.7531,1.0,0.06981,1.0,0.06981,Sidewalk
