time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2277,4.0,1e-05,1.0,6e-05,216.7723,5.8595,walk_east_mid.0,mpc_optimized,438956.6978,1.0,6e-05,1.0,6e-05,Sidewalk
80.5,81.7277,4.0,1e-05,1.0,0.0,216.2723,5.8918,walk_east_mid.0,mpc_optimized,436902.0428,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2277,4.0,1e-05,1.0,0.0,215.7723,5.9185,walk_east_mid.0,mpc_optimized,434852.2082,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7277,4.0001,1e-05,1.0,0.0,215.2723,5.9815,walk_east_mid.0,mpc_optimized,432807.1918,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2277,4.0001,1e-05,1.0,0.0,214.7723,5.9481,walk_east_mid.0,mpc_optimized,430766.9988,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7277,4.0001,1e-05,1.0,-0.0,214.2723,6.0013,walk_east_mid.0,mpc_optimized,428731.6217,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2277,4.0001,1e-05,1.0,0.0,213.7723,6.058,walk_east_mid.0,mpc_optimized,426701.0681,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7277,4.0001,1e-05,1.0,0.0,213.2723,6.1022,walk_east_mid.0,mpc_optimized,424675.332,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2277,4.0001,-1e-05,1.0,-3e-05,212.7723,6.1503,walk_east_mid.0,mpc_optimized,422654.4175,1.0,-3e-05,1.0,-3e-05,Sidewalk
84.5,85.7277,4.0001,1e-05,1.0,3e-05,212.2723,6.1608,walk_east_mid.0,mpc_optimized,420638.3238,1.0,3e-05,1.0,3e-05,Sidewalk
85.0,86.2277,4.0001,1e-05,1.0,0.0,211.7723,6.213,walk_east_mid.0,mpc_optimized,418627.0368,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7277,4.0001,1e-05,1.0,0.0,211.2723,6.2209,walk_east_mid.0,mpc_optimized,416620.5826,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2277,4.0001,1e-05,1.0,0.0,210.7723,6.2253,walk_east_mid.0,mpc_optimized,414618.9474,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7277,4.0001,1e-05,1.0,0.0,210.2723,6.2012,walk_east_mid.0,mpc_optimized,412622.1329,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2277,4.0001,1e-05,1.0,0.0,209.7723,6.2554,walk_east_mid.0,mpc_optimized,410630.1203,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7277,4.0001,1e-05,1.0,0.0,209.2723,8.9698,walk_south.0,mpc_optimized,408642.9274,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2277,4.0001,1e-05,1.0,-0.0,208.7723,8.9802,walk_south.0,mpc_optimized,406660.5725,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7277,4.0001,1e-05,1.0,0.0,208.2723,8.9774,walk_south.0,mpc_optimized,404683.0379,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2277,4.0001,1e-05,1.0,0.0,207.7723,8.9772,walk_south.0,mpc_optimized,402710.3231,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7277,4.0001,1e-05,1.0,0.0,207.2723,8.9883,walk_south.0,mpc_optimized,400742.4282,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2277,4.0001,2e-05,1.0,2e-05,206.7723,8.9878,walk_south.0,mpc_optimized,398779.3535,1.0,2e-05,1.0,2e-05,Sidewalk
90.5,91.7277,4.0002,2e-05,1.0,0.0,206.2723,8.9948,walk_south.0,mpc_optimized,396821.0987,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2277,4.0002,2e-05,1.0,0.0,205.7723,8.9897,walk_south.0,mpc_optimized,394867.6641,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7277,4.0002,2e-05,1.0,0.0,205.2723,9.0127,walk_south.0,mpc_optimized,392919.049,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2277,4.0002,2e-05,1.0,0.0,204.7723,9.0106,walk_south.0,mpc_optimized,390975.2545,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7277,4.0002,-5e-05,1.0,-0.00014,204.2723,9.0192,walk_south.0,mpc_optimized,389036.2796,1.0,-0.00014,1.0,-0.00014,Sidewalk
93.0,94.2277,4.0001,-5e-05,1.0,0.0,203.7723,9.0145,walk_south.0,mpc_optimized,387102.125,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7277,4.0001,-5e-05,1.0,0.0,203.2723,9.0234,walk_south.0,mpc_optimized,385172.7901,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2277,4.0001,-5e-05,1.0,0.0,202.7723,9.0466,walk_south.0,mpc_optimized,383248.2751,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7277,4.0001,0.0,1.0,0.0001,202.2723,9.0688,walk_south.0,mpc_optimized,381328.5803,1.0,0.0001,1.0,0.0001,Sidewalk
95.0,96.2277,4.0001,0.0,1.0,0.0,201.7723,9.095,walk_south.0,mpc_optimized,379413.7055,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7277,4.0001,0.0,1.0,0.0,201.2723,9.0911,walk_south.0,mpc_optimized,377503.651,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2277,4.0001,0.0,1.0,0.0,200.7723,9.1101,walk_south.0,mpc_optimized,375598.416,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7277,4.0001,-1e-05,1.0,-2e-05,200.2723,9.1381,walk_south.0,mpc_optimized,373698.0011,1.0,-2e-05,1.0,-2e-05,Sidewalk
97.0,98.2277,4.0001,-1e-05,1.0,0.0,199.7723,9.1614,walk_south.0,mpc_optimized,371802.4064,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7277,4.0001,-1e-05,1.0,0.0,199.2723,9.1589,walk_south.0,mpc_optimized,369911.6318,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2277,4.0001,-1e-05,1.0,0.0,198.7723,9.1511,walk_south.0,mpc_optimized,368025.6771,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7277,4.0001,-1e-05,1.0,-0.0,198.2723,9.1681,walk_south.0,mpc_optimized,366144.5421,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2277,4.0001,-1e-05,1.0,0.0,197.7723,9.1746,walk_south.0,mpc_optimized,364268.2274,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7277,4.0001,-1e-05,1.0,0.0,197.2723,9.1731,walk_south.0,mpc_optimized,362396.7327,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2277,4.0001,-1e-05,1.0,0.0,196.7723,9.1899,walk_south.0,mpc_optimized,360530.0578,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7277,4.0001,-1e-05,1.0,0.0,196.2723,9.2087,walk_south.0,mpc_optimized,358668.203,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2277,4.0,-1e-05,1.0,0.0,195.7723,9.2141,walk_south.0,mpc_optimized,356811.1683,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7277,4.0,-1e-05,1.0,0.0,195.2723,9.2342,walk_south.0,mpc_optimized,354958.9534,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2277,4.0,-1e-05,1.0,0.0,194.7723,9.2256,walk_south.0,mpc_optimized,353111.5589,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7277,4.0,-1e-05,1.0,0.0,194.2723,9.2203,walk_south.0,mpc_optimized,351268.9841,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2277,4.0,-1e-05,1.0,0.0,193.7723,9.2097,walk_south.0,mpc_optimized,349431.2294,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7277,4.0,-1e-05,1.0,0.0,193.2723,9.1991,walk_south.0,mpc_optimized,347598.2946,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2277,4.0,-1e-05,1.0,0.0,192.7723,9.2288,walk_south.0,mpc_optimized,345770.1795,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7277,4.0,-1e-05,1.0,0.0,192.2723,9.2474,walk_south.0,mpc_optimized,343946.8848,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2277,4.0,-1e-05,1.0,0.0,191.7723,9.2707,walk_south.0,mpc_optimized,342128.41,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7277,4.0,-1e-05,1.0,0.0,191.2723,9.2986,walk_south.0,mpc_optimized,340314.7551,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2277,4.0,-1e-05,1.0,0.0,190.7723,9.2951,walk_south.0,mpc_optimized,338505.9206,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7277,4.0,-1e-05,1.0,0.0,190.2723,9.3123,walk_south.0,mpc_optimized,336701.9057,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2277,4.0001,0.00023,1.0,0.00048,189.7723,9.3364,walk_south.0,mpc_optimized,334902.7108,1.0,0.00048,1.0,0.00048,Sidewalk
107.5,108.7277,4.0001,-1e-05,1.0,-0.00048,189.2723,9.3254,walk_south.0,mpc_optimized,333108.3516,1.0,-0.00048,1.0,-0.00048,Sidewalk
108.0,109.2277,4.0001,-1e-05,1.0,0.0,188.7723,9.3319,walk_south.0,mpc_optimized,331318.7977,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7277,4.0001,-1e-05,1.0,0.0,188.2723,9.2078,stand_3,mpc_optimized,329534.0641,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2277,4.0001,-1e-05,1.0,0.0,187.7723,8.7093,stand_3,mpc_optimized,327754.1506,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7277,4.0001,-1e-05,1.0,0.0,187.2723,8.2109,stand_3,mpc_optimized,325979.0698,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2277,4.0001,-1e-05,1.0,0.0,186.7723,7.7127,stand_3,mpc_optimized,324208.7971,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7277,4.0001,-2e-05,1.0,-1e-05,186.2723,7.2149,stand_3,mpc_optimized,322443.3454,1.0,-1e-05,1.0,-1e-05,Sidewalk
111.0,112.2277,4.0001,-2e-05,1.0,0.0,185.7723,6.7173,stand_3,mpc_optimized,320682.7134,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7277,4.0001,-2e-05,1.0,0.0,185.2723,6.2201,stand_3,mpc_optimized,318926.9031,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2277,4.0001,-2e-05,1.0,0.0,184.7723,5.7234,stand_3,mpc_optimized,317175.9138,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7277,4.0001,-2e-05,1.0,0.0,184.2723,5.2273,stand_3,mpc_optimized,315429.7468,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2277,4.0,-0.00017,1.0,-0.00031,183.7723,4.7321,stand_3,mpc_optimized,313688.4049,1.0,-0.00031,1.0,-0.00031,Sidewalk
113.5,114.7277,3.9997,-0.00064,1.0,-0.00093,183.2723,4.2381,stand_3,mpc_optimized,311951.8928,1.0,-0.00093,1.0,-0.00093,Sidewalk
114.0,115.2277,3.9971,-0.00511,1.0,-0.00896,182.7723,3.746,stand_3,mpc_optimized,310220.2357,1.0,-0.00896,1.0,-0.00896,Sidewalk
114.5,115.7277,3.9926,-0.0089,1.0,-0.00756,182.2723,3.2567,stand_3,mpc_optimized,308493.4026,1.0,-0.00756,1.0,-0.00756,Sidewalk
115.0,116.2277,3.9891,-0.00713,1.0,0.00353,181.7723,2.7711,stand_3,mpc_optimized,306771.4096,1.0,0.00353,1.0,0.00353,Sidewalk
115.5,116.7276,3.9814,-0.01545,1.0,-0.01665,181.2724,2.293,stand_3,mpc_optimized,305054.2004,1.0,-0.01665,1.0,-0.01665,Sidewalk
116.0,117.2274,3.9676,-0.02758,1.0,-0.02426,180.7726,1.8291,stand_3,mpc_optimized,303341.9602,1.0,-0.02426,1.0,-0.02426,Sidewalk
116.5,117.7271,3.9483,-0.0386,1.0,-0.02204,180.2729,1.3936,stand_3,mpc_optimized,301634.9848,1.0,-0.02204,1.0,-0.02204,Sidewalk
117.0,118.2266,3.9263,-0.0439,1.0,-0.01058,179.7734,1.0211,stand_3,mpc_optimized,299933.443,1.0,-0.01058,1.0,-0.01058,Sidewalk
117.5,118.7262,3.907,-0.03859,1.0,0.01061,179.2738,0.7994,stand_3,mpc_optimized,298237.0745,1.0,0.01061,1.0,0.01061,Sidewalk
118.0,119.2262,3.9051,-0.00379,1.0,0.06959,178.7738,0.8415,stand_3,mpc_optimized,296545.1308,1.0,0.06959,1.0,0.06959,Sidewalk
118.5,119.7261,3.9151,0.01985,1.0,0.04728,178.2739,1.122,stand_3,mpc_optimized,294856.7618,1.0,0.04728,1.0,0.04728,Sidewalk
119.0,120.226,3.9263,0.02253,1.0,0.00536,177.774,1.519,stand_3,mpc_optimized,293173.545,1.0,0.00536,1.0,0.00536,Sidewalk
119.5,120.7259,3.9362,0.01971,1.0,-0.00564,177.2741,1.9642,stand_3,mpc_optimized,291495.2492,1.0,-0.00564,1.0,-0.00564,Sidewalk
120.0,121.2258,3.9447,0.01708,1.0,-0.00525,176.7742,2.4313,stand_3,mpc_optimized,289821.6748,1.0,-0.00525,1.0,-0.00525,Sidewalk
120.5,121.7258,3.9522,0.01492,1.0,-0.00432,176.2743,2.9096,stand_3,mpc_optimized,288152.8405,1.0,-0.00432,1.0,-0.00432,Sidewalk
121.0,122.2257,3.9587,0.01305,1.0,-0.00375,175.7743,3.3943,stand_3,mpc_optimized,286488.7681,1.0,-0.00375,1.0,-0.00375,Sidewalk
121.5,122.7257,3.9643,0.01118,1.0,-0.00373,175.2743,3.8831,stand_3,mpc_optimized,284829.4722,1.0,-0.00373,1.0,-0.00373,Sidewalk
122.0,123.2257,3.9692,0.00978,1.0,-0.00279,174.7743,4.3746,stand_3,mpc_optimized,283174.9591,1.0,-0.00279,1.0,-0.00279,Sidewalk
122.5,123.7256,3.9734,0.00838,1.0,-0.0028,174.2744,4.8679,stand_3,mpc_optimized,281525.2414,1.0,-0.0028,1.0,-0.0028,Sidewalk
123.0,124.2256,3.9771,0.00744,1.0,-0.00189,173.7744,5.3626,stand_3,mpc_optimized,279880.3231,1.0,-0.00189,1.0,-0.00189,Sidewalk
123.5,124.7256,3.9804,0.00665,1.0,-0.00158,173.2744,5.8581,stand_3,mpc_optimized,278240.2121,1.0,-0.00158,1.0,-0.00158,Sidewalk
124.0,125.2256,3.9831,0.00541,1.0,-0.00247,172.7744,6.3545,stand_3,mpc_optimized,276604.9118,1.0,-0.00247,1.0,-0.00247,Sidewalk
124.5,125.7256,3.9856,0.00494,1.0,-0.00095,172.2744,6.8514,stand_3,mpc_optimized,274974.4197,1.0,-0.00095,1.0,-0.00095,Sidewalk
125.0,126.2256,3.9877,0.00415,1.0,-0.00158,171.7744,7.3488,stand_3,mpc_optimized,273348.7432,1.0,-0.00158,1.0,-0.00158,Sidewalk
125.5,126.7256,3.9894,0.00338,1.0,-0.00155,171.2744,7.8465,stand_3,mpc_optimized,271727.8812,1.0,-0.00155,1.0,-0.00155,Sidewalk
126.0,127.2256,3.9907,0.00275,1.0,-0.00126,170.7744,7.995,walk_south.2,mpc_optimized,270111.8344,1.0,-0.00126,1.0,-0.00126,Sidewalk
126.5,127.7256,3.9919,0.00244,1.0,-0.00062,170.2744,7.9804,walk_south.2,mpc_optimized,268500.6045,1.0,-0.00062,1.0,-0.00062,Sidewalk
127.0,128.2256,3.9932,0.00244,1.0,0.0,169.7744,7.9633,walk_south.2,mpc_optimized,266894.1933,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.7256,3.9942,0.00198,1.0,-0.00092,169.2744,7.9582,walk_south.2,mpc_optimized,265292.6023,1.0,-0.00092,1.0,-0.00092,Sidewalk
128.0,129.2256,3.9951,0.00182,1.0,-0.00031,168.7744,7.9552,walk_south.2,mpc_optimized,263695.8292,1.0,-0.00031,1.0,-0.00031,Sidewalk
128.5,129.7256,3.9959,0.00159,1.0,-0.00047,168.2744,7.9591,walk_south.2,mpc_optimized,262103.8759,1.0,-0.00047,1.0,-0.00047,Sidewalk
129.0,130.2256,3.9964,0.0011,1.0,-0.00098,167.7744,7.966,walk_south.2,mpc_optimized,260516.7422,1.0,-0.00098,1.0,-0.00098,Sidewalk
129.5,130.7256,3.997,0.00117,1.0,0.00015,167.2744,7.9757,walk_south.2,mpc_optimized,258934.4182,1.0,0.00015,1.0,0.00015,Sidewalk
130.0,131.2256,3.9975,0.00108,1.0,-0.00018,166.7744,7.9872,walk_south.2,mpc_optimized,257356.9238,1.0,-0.00018,1.0,-0.00018,Sidewalk
130.5,131.7256,3.998,0.001,1.0,-0.00017,166.2744,8.0177,walk_south.2,mpc_optimized,255784.2488,1.0,-0.00017,1.0,-0.00017,Sidewalk
131.0,132.2256,3.9985,0.00093,1.0,-0.00014,165.7744,8.0531,walk_south.2,mpc_optimized,254216.3943,1.0,-0.00014,1.0,-0.00014,Sidewalk
131.5,132.7256,3.9988,0.00057,1.0,-0.00072,165.2744,8.0823,walk_south.2,mpc_optimized,252653.3596,1.0,-0.00072,1.0,-0.00072,Sidewalk
132.0,133.2256,3.999,0.00039,1.0,-0.00035,164.7744,8.127,walk_south.2,mpc_optimized,251095.1553,1.0,-0.00035,1.0,-0.00035,Sidewalk
132.5,133.7256,3.9992,0.00039,1.0,-1e-05,164.2744,8.1811,walk_south.2,mpc_optimized,249541.7602,1.0,-1e-05,1.0,-1e-05,Sidewalk
133.0,134.2256,3.9994,0.00039,1.0,0.0,163.7744,8.2427,walk_south.2,mpc_optimized,247993.1847,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.7256,3.9995,0.00018,1.0,-0.00041,163.2744,8.3137,walk_south.2,mpc_optimized,246449.4291,1.0,-0.00041,1.0,-0.00041,Sidewalk
134.0,135.2256,3.9995,0.00018,1.0,0.0,162.7744,8.3784,walk_south.2,mpc_optimized,244910.4938,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.7256,3.9997,0.00022,1.0,8e-05,162.2744,8.4434,walk_south.2,mpc_optimized,243376.3782,1.0,8e-05,1.0,8e-05,Sidewalk
135.0,136.2256,3.9998,0.00023,1.0,3e-05,161.7744,8.5029,walk_south.2,mpc_optimized,241847.0834,1.0,3e-05,1.0,3e-05,Sidewalk
135.5,136.7256,3.9999,0.00023,1.0,-1e-05,161.2744,8.6002,walk_south.2,mpc_optimized,240322.6071,1.0,-1e-05,1.0,-1e-05,Sidewalk
136.0,137.2256,4.0,0.00023,1.0,0.0,160.7744,8.6672,walk_south.2,mpc_optimized,238802.9523,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.7256,4.0001,0.00023,1.0,-0.0,160.2744,8.746,walk_south.2,mpc_optimized,237288.1166,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,138.2256,4.0001,1e-05,1.0,-0.00044,159.7744,8.8207,walk_south.2,mpc_optimized,235778.1009,1.0,-0.00044,1.0,-0.00044,Sidewalk
137.5,138.7256,4.0001,2e-05,1.0,1e-05,159.2744,8.9296,walk_south.2,mpc_optimized,234272.905,1.0,1e-05,1.0,1e-05,Sidewalk
138.0,139.2256,4.0001,1e-05,1.0,-0.0,158.7744,9.0539,walk_south.2,mpc_optimized,232772.5441,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.7256,4.0001,0.0,1.0,-3e-05,158.2744,9.1852,walk_south.2,mpc_optimized,231276.9897,1.0,-3e-05,1.0,-3e-05,Sidewalk
139.0,140.2256,4.0001,-1e-05,1.0,-2e-05,157.7744,9.2888,walk_south.2,mpc_optimized,229786.2558,1.0,-2e-05,1.0,-2e-05,Sidewalk
139.5,140.7256,4.0001,-1e-05,1.0,0.0,157.2744,8.9185,stand_6,mpc_optimized,228300.3414,1.0,0.0,1.0,0.0,Sidewalk
140.0,141.2256,4.0001,1e-05,1.0,4e-05,156.7744,8.4199,stand_6,mpc_optimized,226819.2472,1.0,4e-05,1.0,4e-05,Sidewalk
140.5,141.7256,4.0001,1e-05,1.0,0.0,156.2744,7.9216,stand_6,mpc_optimized,225342.9737,1.0,0.0,1.0,0.0,Sidewalk
141.0,142.2256,4.0001,1e-05,1.0,0.0,155.7744,7.4234,stand_6,mpc_optimized,223871.5201,1.0,0.0,1.0,0.0,Sidewalk
141.5,142.7256,4.0002,5e-05,1.0,7e-05,155.2744,6.9255,stand_6,mpc_optimized,222404.8877,1.0,7e-05,1.0,7e-05,Sidewalk
142.0,143.2256,4.0002,5e-05,1.0,0.0,154.7744,6.4279,stand_6,mpc_optimized,220943.0759,1.0,0.0,1.0,0.0,Sidewalk
142.5,143.7256,4.0002,5e-05,1.0,-0.0,154.2744,5.9307,stand_6,mpc_optimized,219486.0852,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,144.2256,4.0002,4e-05,1.0,-2e-05,153.7744,5.4341,stand_6,mpc_optimized,218033.9159,1.0,-2e-05,1.0,-2e-05,Sidewalk
143.5,144.7256,4.0003,0.0002,1.0,0.00034,153.2744,4.9381,stand_6,mpc_optimized,216586.57,1.0,0.00034,1.0,0.00034,Sidewalk
144.0,145.2256,4.0005,0.00037,1.0,0.00033,152.7744,4.443,stand_6,mpc_optimized,215144.0526,1.0,0.00033,1.0,0.00033,Sidewalk
144.5,145.7256,4.002,0.00307,1.0,0.0054,152.2744,3.9495,stand_6,mpc_optimized,213706.3794,1.0,0.0054,1.0,0.0054,Sidewalk
145.0,146.2256,4.0063,0.00849,1.0,0.01085,151.7744,3.4583,stand_6,mpc_optimized,212273.5509,1.0,0.01085,1.0,0.01085,Sidewalk
145.5,146.7256,4.0096,0.00659,1.0,-0.0038,151.2744,2.9698,stand_6,mpc_optimized,210845.5486,1.0,-0.0038,1.0,-0.0038,Sidewalk
146.0,147.2255,4.0175,0.01583,1.0,0.01848,150.7745,2.4872,stand_6,mpc_optimized,209422.3275,1.0,0.01848,1.0,0.01848,Sidewalk
146.5,147.7253,4.0297,0.02446,1.0,0.01726,150.2747,2.0146,stand_6,mpc_optimized,208004.0591,1.0,0.01726,1.0,0.01726,Sidewalk
147.0,148.225,4.0484,0.03739,1.0,0.02585,149.775,1.5623,stand_6,mpc_optimized,206590.8709,1.0,0.02585,1.0,0.02585,Sidewalk
147.5,148.7245,4.0704,0.04401,1.0,0.01323,149.2755,1.1525,stand_6,mpc_optimized,205183.0477,1.0,0.01323,1.0,0.01323,Sidewalk
148.0,149.224,4.0934,0.04588,1.0,0.00374,148.7761,0.8467,stand_6,mpc_optimized,203780.4075,1.0,0.00374,1.0,0.00374,Sidewalk
148.5,149.7238,4.1074,0.02803,1.0,-0.0357,148.2763,0.7694,stand_6,mpc_optimized,202382.682,1.0,-0.0357,1.0,-0.0357,Sidewalk
149.0,150.2237,4.0996,-0.01547,1.0,-0.08701,147.7763,0.9664,stand_6,mpc_optimized,200988.8357,1.0,-0.08701,1.0,-0.08701,Sidewalk
149.5,150.7236,4.0875,-0.02423,1.0,-0.01752,147.2765,1.3301,stand_6,mpc_optimized,199599.4464,1.0,-0.01752,1.0,-0.01752,Sidewalk
150.0,151.2234,4.076,-0.02305,1.0,0.00237,146.7766,1.7622,stand_6,mpc_optimized,198215.1272,1.0,0.00237,1.0,0.00237,Sidewalk
150.5,151.7233,4.0658,-0.02033,1.0,0.00543,146.2767,2.2234,stand_6,mpc_optimized,196835.5926,1.0,0.00543,1.0,0.00543,Sidewalk
151.0,152.2233,4.057,-0.0177,1.0,0.00527,145.7768,2.6989,stand_6,mpc_optimized,195460.7978,1.0,0.00527,1.0,0.00527,Sidewalk
151.5,152.7232,4.0493,-0.01529,1.0,0.00481,145.2768,3.1821,stand_6,mpc_optimized,194090.7554,1.0,0.00481,1.0,0.00481,Sidewalk
152.0,153.2232,4.0426,-0.01341,1.0,0.00375,144.7768,3.6701,stand_6,mpc_optimized,192725.4799,1.0,0.00375,1.0,0.00375,Sidewalk
152.5,153.7231,4.0369,-0.01155,1.0,0.00373,144.2769,4.161,stand_6,mpc_optimized,191364.9915,1.0,0.00373,1.0,0.00373,Sidewalk
153.0,154.2231,4.0317,-0.0103,1.0,0.0025,143.7769,4.4056,stand_5,mpc_optimized,190009.2989,1.0,0.0025,1.0,0.0025,Sidewalk
153.5,154.7231,4.0259,-0.01156,1.0,-0.00252,143.2769,3.9128,stand_5,mpc_optimized,188658.4451,1.0,-0.00252,1.0,-0.00252,Sidewalk
154.0,155.223,4.0186,-0.01465,1.0,-0.00618,142.777,3.4225,stand_5,mpc_optimized,187312.4324,1.0,-0.00618,1.0,-0.00618,Sidewalk
154.5,155.723,4.0125,-0.01227,1.0,0.00475,142.277,2.9351,stand_5,mpc_optimized,185971.2582,1.0,0.00475,1.0,0.00475,Sidewalk
155.0,156.2228,4.0006,-0.02368,1.0,-0.02283,141.7772,2.4545,stand_5,mpc_optimized,184634.843,1.0,-0.02283,1.0,-0.02283,Sidewalk
155.5,156.7227,3.9896,-0.02209,1.0,0.00318,141.2773,1.9832,stand_5,mpc_optimized,183303.5119,1.0,0.00318,1.0,0.00318,Sidewalk
156.0,157.2225,3.9745,-0.03022,1.0,-0.01625,140.7775,1.5322,stand_5,mpc_optimized,181976.9643,1.0,-0.01625,1.0,-0.01625,Sidewalk
156.5,157.722,3.9524,-0.04417,1.0,-0.0279,140.278,1.1282,stand_5,mpc_optimized,180655.495,1.0,-0.0279,1.0,-0.0279,Sidewalk
157.0,158.221,3.9201,-0.06462,1.0,-0.04091,139.7791,0.845,stand_5,mpc_optimized,179339.5151,1.0,-0.04091,1.0,-0.04091,Sidewalk
157.5,158.7206,3.9013,-0.03756,1.0,0.05413,139.2794,0.7962,stand_5,mpc_optimized,178029.7925,1.0,0.05413,1.0,0.05413,Sidewalk
158.0,159.2206,3.9057,0.0087,1.0,0.09251,138.7795,1.0088,stand_5,mpc_optimized,176723.0613,1.0,0.09251,1.0,0.09251,Sidewalk
158.5,159.7204,3.9174,0.02349,1.0,0.02959,138.2796,1.3747,stand_5,mpc_optimized,175420.2928,1.0,0.02959,1.0,0.02959,Sidewalk
159.0,160.2203,3.9292,0.02346,1.0,-7e-05,137.7797,1.8061,stand_5,mpc_optimized,174122.6671,1.0,-7e-05,1.0,-7e-05,Sidewalk
159.5,160.7202,3.9397,0.02104,1.0,-0.00484,137.2798,2.2663,stand_5,mpc_optimized,172829.8727,1.0,-0.00484,1.0,-0.00484,Sidewalk
160.0,161.2201,3.9504,0.02147,1.0,0.00085,136.7799,2.7404,stand_5,mpc_optimized,171541.8532,1.0,0.00085,1.0,0.00085,Sidewalk
160.5,161.7199,3.962,0.02326,1.0,0.00358,136.2801,3.2221,stand_5,mpc_optimized,170258.686,1.0,0.00358,1.0,0.00358,Sidewalk
161.0,162.2198,3.9719,0.0198,1.0,-0.0069,135.7802,2.8695,stand_2,mpc_optimized,168980.3513,1.0,-0.0069,1.0,-0.0069,Sidewalk
161.5,162.7194,3.9922,0.04053,1.0,0.04146,135.2806,2.3899,stand_2,mpc_optimized,167706.7268,1.0,0.04146,1.0,0.04146,Sidewalk
162.0,163.2191,4.0109,0.03738,1.0,-0.0063,134.7809,1.9201,stand_2,mpc_optimized,166438.8752,1.0,-0.0063,1.0,-0.0063,Sidewalk
162.5,163.7073,3.903,-0.21756,1.0,-0.5099,134.2927,1.4264,stand_2,mpc_optimized,165206.7494,1.0,-0.5099,1.0,-0.5099,Sidewalk
163.0,164.1978,3.806,-0.19517,1.0,0.04479,133.8023,0.9426,stand_2,mpc_optimized,163972.2975,1.0,0.04479,1.0,0.04479,Sidewalk
