time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
43.0,52.657,3.932,0.04853,1.2,0.22982,245.343,4.5143,walk_east_up.0,no_path,0.0,1.2,0.22982,1.2,0.22982,Sidewalk
43.5,53.2557,3.9724,0.06749,1.2,0.03792,244.7443,4.547,walk_east_up.0,path_found,18.0,1.2,0.03792,1.2,0.03792,Sidewalk
44.0,53.8543,4.0129,0.06749,1.2,0.0,244.1457,4.5685,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.4543,4.009,-0.00645,1.2,-0.14788,243.5457,4.6363,walk_east_up.0,no_path,0.0,1.2,-0.14788,1.2,-0.14788,Sidewalk
45.0,55.0543,4.0063,-0.00451,1.2,0.00387,242.9457,4.6152,walk_east_up.0,no_path,0.0,1.2,0.00387,1.2,0.00387,Sidewalk
45.5,55.6527,4.0492,0.07157,1.2,0.15216,242.3473,4.6084,walk_east_up.0,path_found,18.0,1.2,0.15216,1.2,0.15216,Sidewalk
46.0,56.2512,4.0921,0.07157,1.2,0.0,241.7488,4.607,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.8506,4.0645,-0.04603,1.2,-0.2352,241.1494,4.5635,walk_east_up.0,no_path,0.0,1.2,-0.2352,1.2,-0.2352,Sidewalk
47.0,57.45,4.0899,0.04238,1.2,0.17682,240.55,4.6116,walk_east_up.0,path_found,18.0,1.2,0.17682,1.2,0.17682,Sidewalk
47.5,58.0495,4.1154,0.04238,1.2,0.0,239.9505,4.6291,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.6491,4.1374,0.03669,1.2,-0.01137,239.3509,4.6047,walk_east_up.0,path_found,18.0,1.2,-0.01137,1.2,-0.01137,Sidewalk
48.5,59.2487,4.1594,0.03669,1.2,0.0,238.7514,4.6454,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.8475,4.1208,-0.06427,1.2,-0.20192,238.1526,4.7158,walk_east_up.0,path_found,18.0,1.2,-0.20192,1.2,-0.20192,Sidewalk
49.5,60.4462,4.0823,-0.06427,1.2,0.0,237.5538,4.7003,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.0452,4.0474,-0.0582,1.2,0.01214,236.9548,4.7392,walk_east_up.0,path_found,17.0,1.2,0.01214,1.2,0.01214,Sidewalk
50.5,61.6442,4.0125,-0.0582,1.2,0.0,236.3558,4.7381,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.2437,4.0377,0.042,1.2,0.20039,235.7563,4.7083,walk_east_up.0,path_found,17.0,1.2,0.20039,1.2,0.20039,Sidewalk
51.5,62.8431,4.0629,0.042,1.2,0.0,235.1569,4.6485,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.442,4.0269,-0.06002,1.2,-0.20403,234.558,4.7279,walk_east_up.0,path_found,17.0,1.2,-0.20403,1.2,-0.20403,Sidewalk
52.5,64.041,3.9909,-0.06002,1.2,0.0,233.959,4.7234,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.6395,4.033,0.07023,1.2,0.2605,233.3605,4.6672,walk_east_up.0,path_found,17.0,1.2,0.2605,1.2,0.2605,Sidewalk
53.5,65.238,4.0751,0.07023,1.2,0.0,232.762,4.6189,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.8376,4.0526,-0.03754,1.2,-0.21555,232.1624,4.5676,walk_east_up.0,no_path,0.0,1.2,-0.21555,1.2,-0.21555,Sidewalk
54.5,66.4374,4.0368,-0.02629,1.2,0.0225,231.5626,4.5643,walk_east_up.0,no_path,0.0,1.2,0.0225,1.2,0.0225,Sidewalk
55.0,67.0365,4.0039,-0.05489,1.2,-0.05719,230.9635,4.5467,walk_east_up.0,path_found,17.0,1.2,-0.05719,1.2,-0.05719,Sidewalk
55.5,67.6356,3.971,-0.05489,1.2,0.0,230.3644,4.5373,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.2356,3.9711,0.00013,1.2,0.11003,229.7644,4.5495,walk_east_up.0,path_found,2.0,1.2,0.11003,1.2,0.11003,Sidewalk
56.5,68.8356,3.9711,0.00013,1.2,0.0,229.1644,4.5482,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.4356,3.9712,0.00013,1.2,0.0,228.5644,4.5193,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0356,3.9713,0.00013,1.2,0.0,227.9644,4.4755,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6356,3.9714,0.00013,1.2,0.0,227.3644,4.5333,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.2356,3.9714,0.00013,1.2,0.0,226.7644,4.5089,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.8356,3.9715,0.00013,1.2,0.0,226.1644,4.5235,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.4356,3.9716,0.00013,1.2,0.0,225.5644,4.5155,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.0356,3.9717,0.00013,1.2,0.0,224.9644,4.5415,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6356,3.9717,0.00013,1.2,0.0,224.3644,4.6022,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.2356,3.9718,0.00013,1.2,0.0,223.7644,4.5915,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8356,3.9719,0.00013,1.2,0.0,223.1644,4.662,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4356,3.972,0.00013,1.2,0.0,222.5644,4.7046,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.0356,3.9721,0.00013,1.2,0.0,221.9644,4.6465,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6356,3.9721,0.00013,1.2,0.0,221.3644,4.709,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.2356,3.9722,0.00013,1.2,0.0,220.7644,4.7776,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8356,3.9723,0.00013,1.2,0.0,220.1644,4.7751,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.4356,3.9724,0.00013,1.2,0.0,219.5644,4.7547,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0356,3.9724,0.00013,1.2,0.0,218.9644,4.8254,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6356,3.9725,0.00013,1.2,0.0,218.3644,4.7985,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2356,3.9726,0.00013,1.2,0.0,217.7644,4.8298,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8356,3.9727,0.00013,1.2,0.0,217.1644,4.8983,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4356,3.9727,0.00013,1.2,0.0,216.5644,4.8652,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0356,3.9728,0.00013,1.2,0.0,215.9644,4.9204,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6356,3.9729,0.00013,1.2,0.0,215.3644,4.947,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2356,3.973,0.00013,1.2,0.0,214.7644,4.9697,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8356,3.973,0.00013,1.2,0.0,214.1644,4.942,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.4356,3.9731,0.00013,1.2,0.0,213.5644,4.9905,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0356,3.9732,0.00013,1.2,0.0,212.9644,4.9938,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6356,3.9733,0.00013,1.2,0.0,212.3644,4.9438,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2356,3.9733,0.00013,1.2,0.0,211.7644,4.9085,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8356,3.9734,0.00013,1.2,0.0,211.1644,4.833,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4356,3.9735,0.00013,1.2,0.0,210.5644,4.7276,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0356,3.9736,0.00013,1.2,0.0,209.9644,4.6235,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6356,3.9736,0.00013,1.2,0.0,209.3644,4.5658,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2356,3.9737,0.00013,1.2,0.0,208.7644,4.5598,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8356,3.9738,0.00013,1.2,0.0,208.1644,4.4734,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4356,3.9739,0.00013,1.2,0.0,207.5644,4.4124,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0356,3.9739,0.00013,1.2,0.0,206.9644,4.2842,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6356,3.974,0.00013,1.2,0.0,206.3644,4.2217,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2356,3.9741,0.00013,1.2,0.0,205.7644,4.0974,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8356,3.9742,0.00013,1.2,0.0,205.1644,4.0268,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4356,3.9742,0.00013,1.2,0.0,204.5644,3.9195,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0356,3.9743,0.00013,1.2,0.0,203.9644,3.8295,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6356,3.9744,0.00013,1.2,0.0,203.3644,3.8247,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2356,3.9745,0.00013,1.2,0.0,202.7644,3.6837,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8356,3.9745,0.00013,1.2,0.0,202.1644,3.6411,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4356,3.9746,0.00013,1.2,0.0,201.5644,3.62,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0356,3.9747,0.00013,1.2,0.0,200.9644,3.5389,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6356,3.9748,0.00013,1.2,0.0,200.3644,3.5015,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2356,3.9748,0.00013,1.2,0.0,199.7644,3.3489,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8356,3.9749,0.00013,1.2,0.0,199.1644,8.5818,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4356,3.975,0.00013,1.2,0.0,198.5644,8.5828,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0356,3.9751,0.00013,1.2,0.0,197.9644,8.5813,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6356,3.9751,0.00013,1.2,0.0,197.3644,8.5797,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2356,3.9752,0.00013,1.2,0.0,196.7644,8.5777,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8356,3.9753,0.00013,1.2,0.0,196.1644,8.5765,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.4356,3.9754,0.00013,1.2,0.0,195.5644,8.5771,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0356,3.9755,0.00013,1.2,0.0,194.9644,8.5776,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.6356,3.9755,0.00013,1.2,0.0,194.3644,8.5767,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.2356,3.9756,0.00013,1.2,0.0,193.7644,8.5774,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.8356,3.9757,0.00013,1.2,0.0,193.1644,8.5765,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.4356,3.9758,0.00013,1.2,0.0,192.5644,8.5759,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,106.0356,3.9758,0.00013,1.2,0.0,191.9644,8.5763,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.6356,3.9759,0.00013,1.2,0.0,191.3644,8.5762,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2356,3.976,0.00013,1.2,0.0,190.7644,8.5761,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8356,3.9761,0.00013,1.2,0.0,190.1644,8.5761,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
