time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,15.3459,3.6376,-0.27925,0.74,-0.0,282.6543,2.4436,walk_east_mid.0,562.1693,0.74,-0.0,0.74,-0.0,Sidewalk
16.5,15.8311,3.5167,-0.24435,1.0,0.06981,282.1693,2.4043,walk_east_mid.0,559.7443,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,16.3235,3.4298,-0.17453,1.0,0.13963,281.6771,2.3083,walk_east_mid.0,561.2165,1.0,0.13963,1.0,0.13963,Sidewalk
17.5,16.8186,3.3602,-0.13963,1.0,0.06981,281.1821,2.2248,walk_east_mid.0,558.0233,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,17.2077,3.3874,0.06981,0.78,0.41888,280.793,2.2288,walk_east_mid.0,559.939,0.78,0.41888,0.78,0.41888,Sidewalk
18.5,17.7073,3.4049,0.03491,1.0,-0.06981,280.2933,2.1266,walk_east_mid.0,556.5475,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,18.2073,3.4049,-0.0,1.0,-0.06981,279.7933,2.0788,walk_east_mid.0,555.2345,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,18.5971,3.3913,-0.03491,0.78,-0.06981,279.4036,2.0734,walk_east_mid.0,555.5667,0.78,-0.06981,0.78,-0.06981,Sidewalk
20.0,18.8964,3.3704,-0.06981,0.6,-0.06981,279.1043,2.1528,walk_east_mid.0,555.9076,0.6,-0.06981,0.6,-0.06981,Sidewalk
20.5,19.3461,3.3547,-0.03491,0.9,0.06981,278.6546,2.0982,walk_east_mid.0,555.7174,0.9,0.06981,0.9,0.06981,Sidewalk
21.0,19.8458,3.3372,-0.03491,1.0,-0.0,278.155,2.034,walk_east_mid.0,552.0342,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,20.232,3.3915,0.13963,0.78,0.34907,277.7687,2.0728,walk_east_mid.0,554.3194,0.78,0.34907,0.78,0.34907,Sidewalk
22.0,20.6111,3.418,0.06981,0.76,-0.13963,277.3895,2.1176,walk_east_mid.0,551.7711,0.76,-0.13963,0.76,-0.13963,Sidewalk
22.5,21.1108,3.4354,0.03491,1.0,-0.06981,276.8898,2.0416,walk_east_mid.0,549.9436,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,21.6108,3.4354,-0.0,1.0,-0.06981,276.3898,1.9248,walk_east_mid.0,548.5139,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,22.0305,3.4208,-0.03491,0.84,-0.06981,275.9701,1.8825,walk_east_mid.0,548.5702,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,22.3597,3.3978,-0.06981,0.66,-0.06981,275.6409,2.005,walk_east_mid.0,548.7347,0.66,-0.06981,0.66,-0.06981,Sidewalk
24.5,22.6183,3.3706,-0.10472,0.52,-0.06981,275.3824,2.0064,walk_east_dn.1,548.8482,0.52,-0.06981,0.52,-0.06981,Sidewalk
25.0,23.0273,3.342,-0.06981,0.82,0.06981,274.9735,1.8539,walk_east_dn.1,548.1478,0.82,0.06981,0.82,0.06981,Sidewalk
25.5,23.5261,3.3071,-0.06981,1.0,-0.0,274.4748,1.7662,walk_east_dn.1,544.3193,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,24.0258,3.2897,-0.03491,1.0,0.06981,273.9752,1.6378,walk_east_dn.1,544.5343,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,24.5255,3.2722,-0.03491,1.0,-0.0,273.4755,1.4506,walk_east_dn.1,542.3781,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,25.0255,3.2722,-0.0,1.0,0.06981,272.9755,1.3663,walk_east_dn.1,542.3681,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,25.5255,3.2722,-0.0,1.0,-0.0,272.4755,1.2254,walk_east_dn.1,540.7012,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,26.0252,3.2897,0.03491,1.0,0.06981,271.9758,1.0884,walk_east_dn.1,541.5976,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,26.5249,3.3071,0.03491,1.0,-0.0,271.476,1.0158,walk_east_dn.1,539.1541,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,26.9149,3.3071,-0.0,0.78,-0.06981,271.086,0.7614,walk_east_dn.1,539.3611,0.78,-0.06981,0.78,-0.06981,Sidewalk
29.5,27.4146,3.3246,0.03491,1.0,0.06981,270.5863,0.65,walk_east_dn.1,538.3496,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,27.9142,3.342,0.03491,1.0,-0.0,270.0866,0.4745,walk_east_dn.1,542.2394,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,28.264,3.3542,0.03491,0.7,0.0,269.7367,0.2005,walk_east_dn.1,inf,0.7,0.0,0.7,0.0,Sidewalk
