time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.3765,3.2435,-0.0,0.86,0.06981,289.6245,3.1147,walk_east_mid.0,576.587,0.86,0.06981,0.86,0.06981,Sidewalk
8.0,8.8465,3.2435,-0.0,0.94,-0.0,289.1545,3.101,walk_east_mid.0,575.2383,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.2663,3.2582,0.03491,0.84,0.06981,288.7347,3.1312,walk_east_mid.0,574.8625,0.84,0.06981,0.84,0.06981,Sidewalk
9.0,9.736,3.2746,0.03491,0.94,-0.0,288.2649,3.1731,walk_east_mid.0,573.5097,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.206,3.2746,-0.0,0.94,-0.06981,287.7949,3.1669,walk_east_mid.0,572.1601,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.676,3.2746,-0.0,0.94,-0.0,287.3249,3.1679,walk_east_mid.0,571.5037,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.1157,3.2899,0.03491,0.88,0.06981,286.8852,3.1937,walk_east_mid.0,571.0359,0.88,0.06981,0.88,0.06981,Sidewalk
11.0,11.5854,3.3063,0.03491,0.94,-0.0,286.4154,3.1697,walk_east_mid.0,569.8561,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.0554,3.3063,-0.0,0.94,-0.06981,285.9454,3.1502,walk_east_mid.0,568.4988,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.5254,3.3063,-0.0,0.94,-0.0,285.4754,3.1442,walk_east_mid.0,567.8836,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.9152,3.2927,-0.03491,0.78,-0.06981,285.0857,3.1881,walk_east_mid.0,567.3455,0.78,-0.06981,0.78,-0.06981,Sidewalk
13.0,13.3849,3.2763,-0.03491,0.94,-0.0,284.616,3.1917,walk_east_mid.0,565.9381,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.8449,3.2763,-0.0,0.92,0.06981,284.156,3.2501,walk_east_mid.0,565.3738,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,14.3149,3.2763,-0.0,0.94,-0.0,283.686,3.2493,walk_east_mid.0,564.0992,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.7746,3.2924,0.03491,0.92,0.06981,283.2262,3.2956,walk_east_mid.0,563.4975,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,15.2443,3.3088,0.03491,0.94,-0.0,282.7565,3.2831,walk_east_mid.0,562.31,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.7143,3.3088,-0.0,0.94,-0.06981,282.2865,3.2363,walk_east_mid.0,561.1059,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.1843,3.3088,-0.0,0.94,-0.0,281.8165,3.279,walk_east_mid.0,560.3406,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.6441,3.3248,0.03491,0.92,0.06981,281.3567,3.3297,walk_east_mid.0,559.6913,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,17.1138,3.3412,0.03491,0.94,-0.0,280.887,3.2999,walk_east_mid.0,558.5634,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.5838,3.3412,-0.0,0.94,-0.06981,280.417,3.328,walk_east_mid.0,557.3056,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.0538,3.3412,-0.0,0.94,-0.0,279.947,3.3545,walk_east_mid.0,556.513,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.4935,3.3259,-0.03491,0.88,-0.06981,279.5073,3.3972,walk_east_up.0,555.6224,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,18.9632,3.3095,-0.03491,0.94,-0.0,279.0376,3.4333,walk_east_mid.0,554.5261,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.4332,3.3095,-0.0,0.94,0.06981,278.5676,3.4127,walk_east_up.0,553.8176,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.9032,3.3095,-0.0,0.94,-0.0,278.0976,3.4078,walk_east_up.0,552.6306,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.3729,3.3259,0.03491,0.94,0.06981,277.6279,3.423,walk_east_up.0,551.844,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.8427,3.3423,0.03491,0.94,-0.0,277.1581,3.381,walk_east_up.0,550.7904,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.3127,3.3423,-0.0,0.94,-0.06981,276.6881,3.3653,walk_east_up.0,549.7172,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.7827,3.3423,-0.0,0.94,-0.0,276.2181,3.3877,walk_east_up.0,548.8426,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.2524,3.3587,0.03491,0.94,0.06981,275.7484,3.3745,walk_east_up.0,548.09,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.7221,3.3751,0.03491,0.94,-0.0,275.2786,3.3496,walk_east_up.0,547.0631,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.1921,3.3751,-0.0,0.94,-0.06981,274.8086,3.386,walk_east_up.0,545.9988,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.6621,3.3751,-0.0,0.94,-0.0,274.3386,3.3787,walk_east_up.0,545.2142,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.1318,3.3587,-0.03491,0.94,-0.06981,273.869,3.349,walk_east_dn.1,544.0708,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.6015,3.3423,-0.03491,0.94,-0.0,273.3993,3.2666,walk_east_dn.1,543.1742,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.0715,3.3423,-0.0,0.94,0.06981,272.9293,3.0778,walk_east_dn.1,542.4563,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.5415,3.3423,-0.0,0.94,-0.0,272.4593,2.884,walk_east_dn.1,541.3471,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.9812,3.3269,-0.03491,0.88,-0.06981,272.0196,2.6954,walk_east_dn.1,540.579,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.0,26.451,3.3105,-0.03491,0.94,-0.0,271.5499,2.6071,walk_east_dn.1,539.4548,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.921,3.3105,-0.0,0.94,0.06981,271.0799,2.4849,walk_east_dn.1,538.6718,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.391,3.3105,-0.0,0.94,-0.0,270.6099,2.3427,walk_east_dn.1,537.5601,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.8607,3.3269,0.03491,0.94,0.06981,270.1402,2.2229,walk_east_dn.1,536.7779,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.3304,3.3433,0.03491,0.94,-0.0,269.6704,2.0983,walk_east_dn.1,535.6895,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.8004,3.3433,-0.0,0.94,-0.06981,269.2004,1.9245,walk_east_dn.1,534.6521,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.2704,3.3433,-0.0,0.94,-0.0,268.7304,1.855,walk_east_dn.1,533.7274,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.7401,3.3597,0.03491,0.94,0.06981,268.2607,1.699,walk_east_dn.1,533.0004,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.2098,3.3761,0.03491,0.94,-0.0,267.7909,1.6214,walk_east_dn.1,531.8855,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.6798,3.3761,-0.0,0.94,-0.06981,267.3209,1.5224,walk_east_dn.1,530.9026,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.1498,3.3761,-0.0,0.94,-0.0,266.8509,1.3521,walk_east_dn.1,530.0524,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.6195,3.3925,0.03491,0.94,0.06981,266.3812,1.1581,walk_east_dn.1,529.4126,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.0892,3.4089,0.03491,0.94,-0.0,265.9114,1.0866,walk_east_dn.1,528.5514,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.5592,3.4089,-0.0,0.94,-0.06981,265.4414,1.0029,walk_east_dn.1,527.8673,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.0292,3.4089,-0.0,0.94,-0.0,264.9714,0.9377,walk_east_dn.1,527.0575,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.499,3.4253,0.03491,0.94,0.06981,264.5017,0.8658,walk_east_dn.1,526.4366,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.9687,3.4417,0.03491,0.94,-0.0,264.0319,0.6826,walk_east_dn.1,526.7668,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.4375,3.4745,0.06981,0.94,0.06981,263.563,0.5586,walk_east_dn.1,528.5283,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.8972,3.5723,0.20944,0.94,0.27925,263.1031,0.4455,walk_east_dn.1,543.4332,0.94,0.27925,0.94,0.27925,Sidewalk
36.5,35.1994,3.9323,0.87266,0.94,1.32645,262.8006,0.5883,walk_east_dn.1,533.7014,0.94,1.32645,0.94,1.32645,Sidewalk
37.0,35.1994,4.2023,1.5708,0.54,1.39626,262.8007,0.9994,walk_east_dn.1,529.0414,0.54,1.39626,0.54,1.39626,Sidewalk
37.5,35.1525,4.2543,2.30383,0.14,1.46608,262.8476,1.4361,walk_east_dn.1,527.5173,0.14,1.46608,0.14,1.46608,Sidewalk
38.0,34.8851,4.2919,3.00197,0.54,1.39626,263.115,2.1818,walk_east_dn.1,526.8953,0.54,1.39626,0.54,1.39626,Sidewalk
38.5,34.5038,4.0347,-2.54818,0.92,1.46608,263.4962,3.0241,walk_east_dn.1,525.6755,0.92,1.46608,0.92,1.46608,Sidewalk
39.0,34.3704,3.6682,-1.91986,0.78,1.25664,263.6298,3.6454,walk_east_dn.1,525.6061,0.78,1.25664,0.78,1.25664,Sidewalk
39.5,34.4575,3.3189,-1.32645,0.72,1.18682,263.5434,4.2057,walk_east_dn.1,525.6499,0.72,1.18682,0.72,1.18682,Sidewalk
40.0,34.6382,3.1182,-0.83776,0.54,0.97738,263.3633,4.5807,walk_east_dn.1,525.8065,0.54,0.97738,0.54,0.97738,Sidewalk
40.5,34.8792,3.03,-0.38397,0.52,0.90757,263.1226,4.6826,walk_east_mid.1,525.8011,0.52,0.90757,0.52,0.90757,Sidewalk
41.0,35.3389,3.0461,0.03491,0.92,0.83776,262.6628,4.6535,walk_east_mid.1,524.7348,0.92,0.83776,0.92,0.83776,Sidewalk
41.5,35.8178,3.0795,0.06981,0.96,0.06981,262.1838,4.6365,walk_east_mid.1,520.1163,0.96,0.06981,0.96,0.06981,Sidewalk
42.0,36.2866,3.1123,0.06981,0.94,-0.0,261.7149,4.6483,walk_east_mid.1,519.192,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,36.7541,3.1615,0.10472,0.94,0.06981,261.2473,4.6787,walk_east_mid.1,518.3071,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,37.2215,3.2106,0.10472,0.94,-0.0,260.7797,4.6429,walk_east_mid.1,517.2737,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,37.6903,3.2434,0.06981,0.94,-0.06981,260.3108,4.644,walk_east_mid.1,516.331,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,38.1592,3.2762,0.06981,0.94,-0.0,259.8418,4.6763,walk_east_mid.1,515.3438,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,38.6289,3.2926,0.03491,0.94,-0.06981,259.3721,4.6434,walk_east_mid.1,514.4311,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,39.0986,3.309,0.03491,0.94,-0.0,258.9023,4.6053,walk_east_mid.1,513.4306,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,39.5675,3.3417,0.06981,0.94,0.06981,258.4334,4.6321,walk_east_mid.1,512.5419,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,40.0363,3.3745,0.06981,0.94,-0.0,257.9644,4.6714,walk_east_mid.1,511.527,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,40.506,3.3909,0.03491,0.94,-0.06981,257.4947,4.6263,walk_east_mid.1,510.6176,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,40.9758,3.4073,0.03491,0.94,-0.0,257.0249,4.6098,walk_east_mid.1,509.6229,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,41.4458,3.4073,-0.0,0.94,-0.06981,256.5549,4.6206,walk_east_mid.1,508.7441,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,41.9158,3.4073,-0.0,0.94,-0.0,256.0849,4.6415,walk_east_mid.1,507.742,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,42.3855,3.4237,0.03491,0.94,0.06981,255.6152,4.6856,walk_east_mid.1,506.8457,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,42.8552,3.4401,0.03491,0.94,-0.0,255.1454,4.6679,walk_east_mid.1,505.8544,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,43.3252,3.4401,-0.0,0.94,-0.06981,254.6754,4.7096,walk_east_mid.1,504.9751,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,43.7952,3.4401,-0.0,0.94,-0.0,254.2054,4.6869,walk_east_mid.1,503.9761,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,44.2649,3.4565,0.03491,0.94,0.06981,253.7357,4.7123,walk_east_mid.1,503.0821,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,44.7346,3.4729,0.03491,0.94,-0.0,253.2659,4.665,walk_east_mid.1,502.0916,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,45.2046,3.4729,-0.0,0.94,-0.06981,252.7959,4.6668,walk_east_mid.1,501.2132,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,45.6746,3.4729,-0.0,0.94,-0.0,252.3259,4.6377,walk_east_mid.1,500.2154,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,46.1443,3.4893,0.03491,0.94,0.06981,251.8562,4.6404,walk_east_mid.1,499.3239,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,46.614,3.5057,0.03491,0.94,-0.0,251.3864,4.6272,walk_east_mid.1,498.3309,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,47.084,3.5057,-0.0,0.94,-0.06981,250.9164,4.6175,walk_east_mid.1,497.452,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,47.554,3.5057,-0.0,0.94,-0.0,250.4464,4.5258,walk_east_dn.2,496.4585,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,48.0238,3.5222,0.03491,0.94,0.06981,249.9767,4.3392,walk_east_dn.2,495.5793,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,48.4935,3.5386,0.03491,0.94,-0.0,249.507,4.2731,walk_east_dn.2,494.5891,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,48.9635,3.5386,-0.0,0.94,-0.06981,249.037,4.1607,walk_east_dn.2,493.7158,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,49.4335,3.5386,-0.0,0.94,-0.0,248.567,4.07,walk_east_dn.2,492.7243,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,49.9032,3.555,0.03491,0.94,0.06981,248.0972,3.8982,walk_east_dn.2,491.8482,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,50.3729,3.5714,0.03491,0.94,-0.0,247.6275,3.8101,walk_east_dn.2,490.8603,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,50.8429,3.5714,-0.0,0.94,-0.06981,247.1575,3.694,walk_east_dn.2,489.9883,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,51.3129,3.5714,-0.0,0.94,-0.0,246.6875,3.5962,walk_east_dn.2,489.0002,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,51.7826,3.5878,0.03491,0.94,0.06981,246.2177,3.4546,walk_east_dn.2,488.1265,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,52.2523,3.6042,0.03491,0.94,-0.0,245.748,3.3575,walk_east_dn.2,487.141,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,52.7223,3.6042,-0.0,0.94,-0.06981,245.278,3.2505,walk_east_dn.2,486.2702,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,53.1923,3.6042,-0.0,0.94,-0.0,244.808,3.1419,walk_east_dn.2,485.2873,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,53.662,3.6206,0.03491,0.94,0.06981,244.3383,3.0275,walk_east_dn.2,484.4161,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,54.1318,3.637,0.03491,0.94,-0.0,243.8685,2.873,walk_east_dn.2,483.4424,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,54.6018,3.637,-0.0,0.94,-0.06981,243.3985,2.7516,walk_east_dn.2,482.5781,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,55.0718,3.637,-0.0,0.94,-0.0,242.9285,2.6275,walk_east_dn.2,481.6053,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,55.5415,3.6534,0.03491,0.94,0.06981,242.4588,2.4481,walk_east_dn.2,480.7577,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,56.0112,3.6698,0.03491,0.94,-0.0,241.989,2.2895,walk_east_dn.2,479.7997,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,56.4812,3.6698,-0.0,0.94,-0.06981,241.519,2.2146,walk_east_dn.2,478.9352,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,56.9512,3.6698,-0.0,0.94,-0.0,241.049,2.0674,walk_east_dn.2,477.987,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,57.4209,3.6862,0.03491,0.94,0.06981,240.5793,1.9466,walk_east_dn.2,477.1478,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,57.8906,3.7026,0.03491,0.94,-0.0,240.1096,1.758,walk_east_dn.2,476.2354,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,58.3606,3.7026,-0.0,0.94,-0.06981,239.6396,1.6203,walk_east_dn.2,475.428,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,58.8306,3.7026,-0.0,0.94,-0.0,239.1696,1.4984,walk_east_dn.2,474.5207,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.3003,3.719,0.03491,0.94,0.06981,238.6998,1.3423,walk_east_dn.2,473.7816,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,59.77,3.7354,0.03491,0.94,-0.0,238.2301,1.2319,walk_east_dn.2,472.9169,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.24,3.7354,-0.0,0.94,-0.06981,237.7601,1.1192,walk_east_dn.2,472.2084,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,60.71,3.7354,-0.0,0.94,-0.0,237.2901,1.0039,walk_east_dn.2,471.4677,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,61.1797,3.7518,0.03491,0.94,0.06981,236.8204,0.9089,walk_east_dn.2,470.8804,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,61.6495,3.7682,0.03491,0.94,-0.0,236.3507,0.7987,walk_east_dn.2,470.3975,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,62.1183,3.801,0.06981,0.94,0.06981,235.8818,0.7017,walk_east_dn.2,470.3102,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,62.5837,3.8664,0.13963,0.94,0.13963,235.4163,0.6184,walk_east_dn.2,470.8341,0.94,0.13963,0.94,0.13963,Sidewalk
70.5,63.0466,3.948,0.17453,0.94,0.06981,234.9534,0.6266,walk_east_dn.2,469.6205,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,63.5095,4.0296,0.17453,0.94,-0.0,234.4905,0.6846,walk_east_dn.2,467.7058,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,63.9749,4.095,0.13963,0.94,-0.06981,234.0251,0.774,walk_east_dn.2,465.9207,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,64.4403,4.1604,0.13963,0.94,-0.0,233.5597,0.8831,walk_east_dn.2,464.4529,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,64.9032,4.2421,0.17453,0.94,0.06981,233.097,0.9919,walk_east_dn.2,463.3489,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,65.366,4.3237,0.17453,0.94,-0.0,232.6342,1.1404,walk_east_dn.2,462.107,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,65.8315,4.3891,0.13963,0.94,-0.06981,232.1689,1.2331,walk_east_dn.2,461.0297,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,66.2969,4.4545,0.13963,0.94,-0.0,231.7036,1.3807,walk_east_dn.2,459.9557,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,66.7643,4.5036,0.10472,0.94,-0.06981,231.2362,1.5292,walk_east_dn.2,459.0046,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,67.2317,4.5528,0.10472,0.94,-0.0,230.7689,1.6698,walk_east_dn.2,457.9547,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,67.7006,4.5855,0.06981,0.94,-0.06981,230.3002,1.7782,walk_east_dn.2,457.0869,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,68.1694,4.6183,0.06981,0.94,-0.0,229.8314,1.8941,walk_east_dn.2,456.0182,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,68.6392,4.6347,0.03491,0.94,-0.06981,229.3617,2.0362,walk_east_dn.2,455.2456,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,69.1089,4.6511,0.03491,0.94,-0.0,228.8921,2.1829,walk_east_dn.2,454.1226,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,69.5789,4.6511,-0.0,0.94,-0.06981,228.4221,2.2852,walk_east_dn.2,453.5106,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,70.0489,4.6511,-0.0,0.94,-0.0,227.9521,2.4127,walk_east_dn.2,452.2998,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,70.4986,4.6668,0.03491,0.9,0.06981,227.5024,2.5341,walk_east_dn.2,451.4773,0.9,0.06981,0.9,0.06981,Sidewalk
79.0,70.9683,4.6832,0.03491,0.94,-0.0,227.0327,2.6872,walk_east_dn.2,450.3689,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,71.4383,4.6832,-0.0,0.94,-0.06981,226.5627,2.7646,walk_east_dn.2,449.8812,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,71.9083,4.6832,-0.0,0.94,-0.0,226.0927,2.8879,walk_east_dn.2,448.5428,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.378,4.6668,-0.03491,0.94,-0.06981,225.623,2.9795,walk_east_dn.2,448.1033,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,72.8477,4.6504,-0.03491,0.94,-0.0,225.1532,3.0765,walk_east_dn.2,446.716,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.3177,4.6504,-0.0,0.94,0.06981,224.6832,3.179,walk_east_dn.2,445.5456,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,73.7877,4.6504,-0.0,0.94,-0.0,224.2132,3.3324,walk_east_dn.2,444.6556,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.2375,4.6661,0.03491,0.9,0.06981,223.7635,3.4309,walk_east_dn.2,443.8383,0.9,0.06981,0.9,0.06981,Sidewalk
83.0,74.7072,4.6825,0.03491,0.94,-0.0,223.2939,3.5747,walk_east_dn.2,442.6812,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.1772,4.6825,-0.0,0.94,-0.06981,222.8239,3.6935,walk_east_dn.2,441.8604,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,75.6472,4.6825,-0.0,0.94,-0.0,222.3539,3.8256,walk_east_dn.2,440.7387,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.1169,4.6661,-0.03491,0.94,-0.06981,221.8841,3.991,walk_east_dn.2,439.8749,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,76.5866,4.6497,-0.03491,0.94,-0.0,221.4143,3.9804,walk_east_mid.1,438.77,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,77.0566,4.6497,-0.0,0.94,0.06981,220.9443,4.0275,walk_east_mid.1,437.8077,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,77.5266,4.6497,-0.0,0.94,-0.0,220.4744,4.0606,walk_east_mid.1,436.8271,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,77.9963,4.6333,-0.03491,0.94,-0.06981,220.0046,4.0958,walk_east_mid.1,435.9612,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,78.466,4.6169,-0.03491,0.94,-0.0,219.5348,4.0455,walk_east_mid.1,434.9098,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,78.936,4.6169,-0.0,0.94,0.06981,219.0648,3.9964,walk_east_mid.1,433.9649,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,79.406,4.6169,-0.0,0.94,-0.0,218.5948,3.9544,walk_east_mid.1,432.963,0.94,-0.0,0.94,-0.0,Sidewalk
