time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.2052,3.3964,-0.05236,1.02,-0.0,289.7955,4.2625,walk_east_up.0,388.0248,1.02,-0.0,1.02,-0.0,Sidewalk
8.5,8.6243,3.3689,-0.06545,0.84,-0.02618,289.3764,4.3544,walk_east_up.0,387.6613,0.84,-0.02618,0.84,-0.02618,Sidewalk
9.0,9.1039,3.35,-0.03927,0.96,0.05236,288.8968,4.3908,walk_east_up.0,386.8318,0.96,0.05236,0.96,0.05236,Sidewalk
9.5,9.6137,3.3367,-0.02618,1.02,0.02618,288.387,4.4247,walk_east_up.0,386.046,1.02,0.02618,1.02,0.02618,Sidewalk
10.0,10.1535,3.3226,-0.02618,1.08,-0.0,287.8473,4.3913,walk_east_up.0,385.1574,1.08,-0.0,1.08,-0.0,Sidewalk
10.5,10.5732,3.3061,-0.03927,0.84,-0.02618,287.4276,4.4617,walk_east_up.0,384.975,0.84,-0.02618,0.84,-0.02618,Sidewalk
11.0,11.0832,3.2994,-0.01309,1.02,0.05236,286.9177,4.4556,walk_east_up.0,384.0672,1.02,0.05236,1.02,0.05236,Sidewalk
11.5,11.5932,3.2994,-0.0,1.02,0.02618,286.4077,4.4239,walk_east_up.0,383.2586,1.02,0.02618,1.02,0.02618,Sidewalk
12.0,12.1332,3.2994,-0.0,1.08,-0.0,285.8677,4.4019,walk_east_up.0,382.4949,1.08,-0.0,1.08,-0.0,Sidewalk
12.5,12.7031,3.2919,-0.01309,1.14,-0.02618,285.2978,4.3745,walk_east_up.0,381.4388,1.14,-0.02618,1.14,-0.02618,Sidewalk
13.0,13.2131,3.2986,0.01309,1.02,0.05236,284.7878,4.312,walk_east_up.0,381.5126,1.02,0.05236,1.02,0.05236,Sidewalk
13.5,13.7229,3.312,0.02618,1.02,0.02618,284.2779,4.2979,walk_east_up.0,380.6522,1.02,0.02618,1.02,0.02618,Sidewalk
14.0,14.2327,3.3253,0.02618,1.02,-0.0,283.7681,4.3326,walk_east_up.0,379.7785,1.02,-0.0,1.02,-0.0,Sidewalk
14.5,14.7727,3.3324,0.01309,1.08,-0.02618,283.2281,4.2498,walk_east_up.0,378.8744,1.08,-0.02618,1.08,-0.02618,Sidewalk
15.0,15.2223,3.35,0.03927,0.9,0.05236,282.7784,4.325,walk_east_up.0,378.9719,0.9,0.05236,0.9,0.05236,Sidewalk
15.5,15.7316,3.3767,0.05236,1.02,0.02618,282.2691,4.3357,walk_east_up.0,378.1087,1.02,0.02618,1.02,0.02618,Sidewalk
16.0,16.2409,3.4034,0.05236,1.02,-0.0,281.7597,4.2743,walk_east_up.0,377.168,1.02,-0.0,1.02,-0.0,Sidewalk
16.5,16.7805,3.4246,0.03927,1.08,-0.02618,281.2201,4.2313,walk_east_up.0,376.1846,1.08,-0.02618,1.08,-0.02618,Sidewalk
17.0,17.3805,3.4325,0.01309,1.2,-0.05236,280.6201,4.1414,walk_east_up.0,375.0423,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,17.9203,3.4466,0.02618,1.08,0.02618,280.0803,4.111,walk_east_up.0,375.3208,1.08,0.02618,1.08,0.02618,Sidewalk
18.0,18.4301,3.46,0.02618,1.02,-0.0,279.5704,4.1338,walk_east_up.0,374.2365,1.02,-0.0,1.02,-0.0,Sidewalk
18.5,18.9701,3.467,0.01309,1.08,-0.02618,279.0305,4.0898,walk_east_up.0,373.2631,1.08,-0.02618,1.08,-0.02618,Sidewalk
19.0,19.48,3.4604,-0.01309,1.02,-0.05236,278.5205,4.1224,walk_east_up.0,372.42,1.02,-0.05236,1.02,-0.05236,Sidewalk
19.5,20.02,3.4604,-0.0,1.08,0.02618,277.9805,4.0655,walk_east_up.0,372.2021,1.08,0.02618,1.08,0.02618,Sidewalk
20.0,20.53,3.4604,-0.0,1.02,-0.0,277.4705,4.1053,walk_east_up.0,371.2601,1.02,-0.0,1.02,-0.0,Sidewalk
20.5,21.07,3.4533,-0.01309,1.08,-0.02618,276.9306,4.0725,walk_east_up.0,370.3441,1.08,-0.02618,1.08,-0.02618,Sidewalk
21.0,21.4597,3.438,-0.03927,0.78,-0.05236,276.5409,4.175,walk_east_up.0,370.5702,0.78,-0.05236,0.78,-0.05236,Sidewalk
21.5,21.9995,3.4238,-0.02618,1.08,0.02618,276.0011,4.1905,walk_east_up.0,369.2039,1.08,0.02618,1.08,0.02618,Sidewalk
22.0,22.5393,3.4097,-0.02618,1.08,-0.0,275.4613,4.2021,walk_east_up.0,368.2693,1.08,-0.0,1.08,-0.0,Sidewalk
22.5,23.1089,3.3873,-0.03927,1.14,-0.02618,274.8918,4.1591,walk_east_up.0,367.2525,1.14,-0.02618,1.14,-0.02618,Sidewalk
23.0,23.6488,3.3803,-0.01309,1.08,0.05236,274.3519,4.1696,walk_east_up.0,367.5039,1.08,0.05236,1.08,0.05236,Sidewalk
23.5,24.1888,3.3803,-0.0,1.08,0.02618,273.8119,4.1758,walk_east_up.0,366.4474,1.08,0.02618,1.08,0.02618,Sidewalk
24.0,24.6988,3.3803,-0.0,1.02,-0.0,273.3019,4.1633,walk_east_up.0,365.5105,1.02,-0.0,1.02,-0.0,Sidewalk
24.5,25.2988,3.3724,-0.01309,1.2,-0.02618,272.702,4.1081,walk_east_up.0,364.5122,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,25.7487,3.3783,0.01309,0.9,0.05236,272.252,4.159,walk_east_up.0,364.8842,0.9,0.05236,0.9,0.05236,Sidewalk
25.5,26.2885,3.3924,0.02618,1.08,0.02618,271.7121,4.1426,walk_east_up.0,363.8836,1.08,0.02618,1.08,0.02618,Sidewalk
26.0,26.7984,3.4058,0.02618,1.02,-0.0,271.2023,4.1651,walk_east_up.0,362.8396,1.02,-0.0,1.02,-0.0,Sidewalk
26.5,27.3383,3.4129,0.01309,1.08,-0.02618,270.6623,4.1352,walk_east_up.0,361.9186,1.08,-0.02618,1.08,-0.02618,Sidewalk
27.0,27.7883,3.407,-0.01309,0.9,-0.05236,270.2124,4.1849,walk_east_up.0,361.5409,0.9,-0.05236,0.9,-0.05236,Sidewalk
27.5,28.3283,3.407,-0.0,1.08,0.02618,269.6724,4.1639,walk_east_up.0,360.8151,1.08,0.02618,1.08,0.02618,Sidewalk
28.0,28.8683,3.407,-0.0,1.08,-0.0,269.1324,4.1531,walk_east_up.0,359.8664,1.08,-0.0,1.08,-0.0,Sidewalk
28.5,29.4382,3.3995,-0.01309,1.14,-0.02618,268.5624,4.0778,walk_east_up.0,358.9324,1.14,-0.02618,1.14,-0.02618,Sidewalk
29.0,29.8882,3.4054,0.01309,0.9,0.05236,268.1125,4.0789,walk_east_up.0,359.4254,0.9,0.05236,0.9,0.05236,Sidewalk
29.5,30.428,3.4195,0.02618,1.08,0.02618,267.5726,4.065,walk_east_up.0,358.4055,1.08,0.02618,1.08,0.02618,Sidewalk
30.0,30.9378,3.4329,0.02618,1.02,-0.0,267.0628,4.0024,walk_east_up.0,357.3769,1.02,-0.0,1.02,-0.0,Sidewalk
30.5,31.4478,3.4396,0.01309,1.02,-0.02618,266.5528,4.0256,walk_east_up.0,356.4529,1.02,-0.02618,1.02,-0.02618,Sidewalk
31.0,31.9277,3.4333,-0.01309,0.96,-0.05236,266.0729,4.0802,walk_east_up.0,355.7355,0.96,-0.05236,0.96,-0.05236,Sidewalk
31.5,32.4677,3.4333,-0.0,1.08,0.02618,265.5329,4.0621,walk_east_up.0,355.3221,1.08,0.02618,1.08,0.02618,Sidewalk
32.0,33.0077,3.4333,-0.0,1.08,-0.0,264.9929,4.0044,walk_east_up.0,354.3174,1.08,-0.0,1.08,-0.0,Sidewalk
32.5,33.5777,3.4258,-0.01309,1.14,-0.02618,264.4229,3.9879,walk_east_up.0,353.3458,1.14,-0.02618,1.14,-0.02618,Sidewalk
33.0,34.0277,3.4317,0.01309,0.9,0.05236,263.973,4.0565,walk_east_up.0,353.8992,0.9,0.05236,0.9,0.05236,Sidewalk
33.5,34.5975,3.4466,0.02618,1.14,0.02618,263.4031,4.0211,walk_east_up.0,352.6969,1.14,0.02618,1.14,0.02618,Sidewalk
34.0,35.1373,3.4608,0.02618,1.08,-0.0,262.8633,3.9698,walk_east_up.0,351.533,1.08,-0.0,1.08,-0.0,Sidewalk
34.5,35.6772,3.4678,0.01309,1.08,-0.02618,262.3233,3.9381,walk_east_up.0,350.4693,1.08,-0.02618,1.08,-0.02618,Sidewalk
35.0,36.1872,3.4611,-0.01309,1.02,-0.05236,261.8134,3.9685,walk_east_up.0,349.7504,1.02,-0.05236,1.02,-0.05236,Sidewalk
35.5,36.7272,3.4611,-0.0,1.08,0.02618,261.2734,3.9443,walk_east_up.0,349.6653,1.08,0.02618,1.08,0.02618,Sidewalk
36.0,37.2672,3.4611,-0.0,1.08,-0.0,260.7334,3.9433,walk_east_up.0,348.5647,1.08,-0.0,1.08,-0.0,Sidewalk
36.5,37.8371,3.4537,-0.01309,1.14,-0.02618,260.1634,3.9022,walk_east_up.0,347.6624,1.14,-0.02618,1.14,-0.02618,Sidewalk
37.0,38.2571,3.4592,0.01309,0.84,0.05236,259.7435,3.9688,walk_east_up.0,348.3184,0.84,0.05236,0.84,0.05236,Sidewalk
37.5,38.7969,3.4733,0.02618,1.08,0.02618,259.2036,3.93,walk_east_up.0,347.3044,1.08,0.02618,1.08,0.02618,Sidewalk
38.0,39.3367,3.4875,0.02618,1.08,-0.0,258.6638,3.8624,walk_east_up.0,346.0483,1.08,-0.0,1.08,-0.0,Sidewalk
38.5,39.8767,3.4945,0.01309,1.08,-0.02618,258.1238,3.8279,walk_east_up.0,344.9859,1.08,-0.02618,1.08,-0.02618,Sidewalk
39.0,40.4166,3.4875,-0.01309,1.08,-0.05236,257.5839,3.7602,walk_east_up.0,344.0072,1.08,-0.05236,1.08,-0.05236,Sidewalk
39.5,40.9566,3.4875,-0.0,1.08,0.02618,257.0439,3.7057,walk_east_up.0,343.9273,1.08,0.02618,1.08,0.02618,Sidewalk
40.0,41.4966,3.4875,-0.0,1.08,-0.0,256.5039,3.6572,walk_east_up.0,343.0149,1.08,-0.0,1.08,-0.0,Sidewalk
40.5,42.0366,3.4804,-0.01309,1.08,-0.02618,255.9639,3.5813,walk_east_up.0,342.0364,1.08,-0.02618,1.08,-0.02618,Sidewalk
41.0,42.4563,3.4639,-0.03927,0.84,-0.05236,255.5443,3.6676,walk_east_up.0,342.1253,0.84,-0.05236,0.84,-0.05236,Sidewalk
41.5,42.9961,3.4498,-0.02618,1.08,0.02618,255.0045,3.5844,walk_east_up.0,341.0872,1.08,0.02618,1.08,0.02618,Sidewalk
42.0,43.5359,3.4356,-0.02618,1.08,-0.0,254.4647,3.5448,walk_east_up.0,340.0811,1.08,-0.0,1.08,-0.0,Sidewalk
42.5,44.1354,3.4121,-0.03927,1.2,-0.02618,253.8652,3.4942,walk_east_up.0,338.8389,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,44.6754,3.405,-0.01309,1.08,0.05236,253.3253,3.4239,walk_east_up.0,338.9964,1.08,0.05236,1.08,0.05236,Sidewalk
43.5,45.1854,3.405,-0.0,1.02,0.02618,252.8153,3.3919,walk_east_up.0,338.2344,1.02,0.02618,1.02,0.02618,Sidewalk
44.0,45.6954,3.405,-0.0,1.02,-0.0,252.3053,3.4316,walk_east_up.0,337.2988,1.02,-0.0,1.02,-0.0,Sidewalk
44.5,46.2653,3.3975,-0.01309,1.14,-0.02618,251.7354,3.3526,walk_east_up.0,336.3529,1.14,-0.02618,1.14,-0.02618,Sidewalk
45.0,46.8053,3.4046,0.01309,1.08,0.05236,251.1954,3.2669,walk_east_up.0,336.6478,1.08,0.05236,1.08,0.05236,Sidewalk
45.5,47.3151,3.418,0.02618,1.02,0.02618,250.6856,3.2243,walk_east_up.0,335.6022,1.02,0.02618,1.02,0.02618,Sidewalk
46.0,47.8549,3.4321,0.02618,1.08,-0.0,250.1457,3.2244,walk_east_up.0,334.5566,1.08,-0.0,1.08,-0.0,Sidewalk
46.5,48.3949,3.4392,0.01309,1.08,-0.02618,249.6057,3.1637,walk_east_up.0,333.4971,1.08,-0.02618,1.08,-0.02618,Sidewalk
47.0,48.8748,3.4329,-0.01309,0.96,-0.05236,249.1258,3.1912,walk_east_up.0,333.0041,0.96,-0.05236,0.96,-0.05236,Sidewalk
47.5,49.3848,3.4329,-0.0,1.02,0.02618,248.6158,3.2147,walk_east_up.0,332.6262,1.02,0.02618,1.02,0.02618,Sidewalk
48.0,49.8948,3.4329,-0.0,1.02,-0.0,248.1058,3.1772,walk_east_up.0,331.6454,1.02,-0.0,1.02,-0.0,Sidewalk
48.5,50.4648,3.4254,-0.01309,1.14,-0.02618,247.5359,3.1364,walk_east_up.0,330.6264,1.14,-0.02618,1.14,-0.02618,Sidewalk
49.0,51.0047,3.4325,0.01309,1.08,0.05236,246.9959,3.1265,walk_east_up.0,330.9689,1.08,0.05236,1.08,0.05236,Sidewalk
49.5,51.5146,3.4458,0.02618,1.02,0.02618,246.486,3.1385,walk_east_up.0,329.9847,1.02,0.02618,1.02,0.02618,Sidewalk
50.0,52.0244,3.4592,0.02618,1.02,-0.0,245.9762,3.0777,walk_east_up.0,329.0082,1.02,-0.0,1.02,-0.0,Sidewalk
50.5,52.5344,3.4659,0.01309,1.02,-0.02618,245.4662,3.0815,walk_east_up.0,328.0143,1.02,-0.02618,1.02,-0.02618,Sidewalk
51.0,53.0443,3.4592,-0.01309,1.02,-0.05236,244.9563,3.1048,walk_east_up.0,327.1456,1.02,-0.05236,1.02,-0.05236,Sidewalk
51.5,53.5543,3.4592,-0.0,1.02,0.02618,244.4463,3.111,walk_east_up.0,327.0269,1.02,0.02618,1.02,0.02618,Sidewalk
52.0,54.0943,3.4592,-0.0,1.08,-0.0,243.9063,3.0848,walk_east_up.0,326.0232,1.08,-0.0,1.08,-0.0,Sidewalk
52.5,54.6343,3.4521,-0.01309,1.08,-0.02618,243.3664,3.0843,walk_east_up.0,325.0036,1.08,-0.02618,1.08,-0.02618,Sidewalk
53.0,55.1742,3.4592,0.01309,1.08,0.05236,242.8264,3.0659,walk_east_up.0,325.1085,1.08,0.05236,1.08,0.05236,Sidewalk
53.5,55.684,3.4725,0.02618,1.02,0.02618,242.3165,3.046,walk_east_up.0,324.3784,1.02,0.02618,1.02,0.02618,Sidewalk
54.0,56.2239,3.4867,0.02618,1.08,-0.0,241.7767,3.0186,walk_east_up.0,323.348,1.08,-0.0,1.08,-0.0,Sidewalk
54.5,56.7638,3.4937,0.01309,1.08,-0.02618,241.2367,2.9301,walk_east_up.0,322.2566,1.08,-0.02618,1.08,-0.02618,Sidewalk
55.0,57.3038,3.4867,-0.01309,1.08,-0.05236,240.6968,2.9196,walk_east_up.0,321.2516,1.08,-0.05236,1.08,-0.05236,Sidewalk
55.5,57.8138,3.4867,-0.0,1.02,0.02618,240.1868,2.9045,walk_east_up.0,321.2765,1.02,0.02618,1.02,0.02618,Sidewalk
56.0,58.3238,3.4867,-0.0,1.02,-0.0,239.6768,2.8667,walk_east_up.0,320.3682,1.02,-0.0,1.02,-0.0,Sidewalk
56.5,58.8637,3.4796,-0.01309,1.08,-0.02618,239.1368,2.8589,walk_east_up.0,319.2704,1.08,-0.02618,1.08,-0.02618,Sidewalk
57.0,59.4037,3.4867,0.01309,1.08,0.05236,238.5969,2.7695,walk_east_up.0,319.3613,1.08,0.05236,1.08,0.05236,Sidewalk
57.5,59.9135,3.5,0.02618,1.02,0.02618,238.087,2.7174,walk_east_up.0,318.6737,1.02,0.02618,1.02,0.02618,Sidewalk
58.0,60.4233,3.5134,0.02618,1.02,-0.0,237.5772,2.7239,walk_east_up.0,317.7305,1.02,-0.0,1.02,-0.0,Sidewalk
58.5,60.9633,3.5204,0.01309,1.08,-0.02618,237.0372,2.7005,walk_east_up.0,316.7003,1.08,-0.02618,1.08,-0.02618,Sidewalk
59.0,61.5332,3.513,-0.01309,1.14,-0.05236,236.4673,2.6883,walk_east_up.0,315.5543,1.14,-0.05236,1.14,-0.05236,Sidewalk
59.5,62.0432,3.513,-0.0,1.02,0.02618,235.9573,2.6429,walk_east_up.0,315.6292,1.02,0.02618,1.02,0.02618,Sidewalk
60.0,62.5532,3.513,-0.0,1.02,-0.0,235.4473,2.591,walk_east_up.0,314.8399,1.02,-0.0,1.02,-0.0,Sidewalk
60.5,63.0632,3.5063,-0.01309,1.02,-0.02618,234.9373,2.5993,walk_east_up.0,313.8394,1.02,-0.02618,1.02,-0.02618,Sidewalk
61.0,63.5128,3.4886,-0.03927,0.9,-0.05236,234.4877,2.616,walk_east_up.0,313.6421,0.9,-0.05236,0.9,-0.05236,Sidewalk
61.5,64.0227,3.4753,-0.02618,1.02,0.02618,233.9779,2.5769,walk_east_up.0,312.6622,1.02,0.02618,1.02,0.02618,Sidewalk
62.0,64.5625,3.4612,-0.02618,1.08,-0.0,233.4381,2.5369,walk_east_up.0,311.7797,1.08,-0.0,1.08,-0.0,Sidewalk
62.5,65.162,3.4376,-0.03927,1.2,-0.02618,232.8387,2.4189,walk_east_up.0,310.6449,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,65.672,3.4309,-0.01309,1.02,0.05236,232.3287,2.4031,walk_east_up.0,310.6026,1.02,0.05236,1.02,0.05236,Sidewalk
63.5,66.182,3.4309,-0.0,1.02,0.02618,231.8187,2.4235,walk_east_up.0,309.7913,1.02,0.02618,1.02,0.02618,Sidewalk
64.0,66.692,3.4309,-0.0,1.02,-0.0,231.3087,2.3917,walk_east_up.0,309.0034,1.02,-0.0,1.02,-0.0,Sidewalk
64.5,67.2319,3.4239,-0.01309,1.08,-0.02618,230.7688,2.3388,walk_east_up.0,308.071,1.08,-0.02618,1.08,-0.02618,Sidewalk
65.0,67.7419,3.4305,0.01309,1.02,0.05236,230.2588,2.2986,walk_east_up.0,307.9125,1.02,0.05236,1.02,0.05236,Sidewalk
65.5,68.2517,3.4439,0.02618,1.02,0.02618,229.749,2.2819,walk_east_up.0,307.1325,1.02,0.02618,1.02,0.02618,Sidewalk
66.0,68.7615,3.4572,0.02618,1.02,-0.0,229.2391,2.2987,walk_east_up.0,306.3592,1.02,-0.0,1.02,-0.0,Sidewalk
66.5,69.3015,3.4643,0.01309,1.08,-0.02618,228.6991,2.2371,walk_east_up.0,305.4684,1.08,-0.02618,1.08,-0.02618,Sidewalk
67.0,69.8114,3.4576,-0.01309,1.02,-0.05236,228.1892,2.2631,walk_east_up.0,304.6377,1.02,-0.05236,1.02,-0.05236,Sidewalk
67.5,70.3214,3.4576,-0.0,1.02,0.02618,227.6792,2.2291,walk_east_up.0,304.2356,1.02,0.02618,1.02,0.02618,Sidewalk
68.0,70.8314,3.4576,-0.0,1.02,-0.0,227.1692,2.198,walk_east_up.0,303.399,1.02,-0.0,1.02,-0.0,Sidewalk
68.5,71.3714,3.4506,-0.01309,1.08,-0.02618,226.6293,2.1448,walk_east_up.0,302.4385,1.08,-0.02618,1.08,-0.02618,Sidewalk
69.0,71.8814,3.4572,0.01309,1.02,0.05236,226.1193,2.1138,walk_east_up.0,302.2905,1.02,0.05236,1.02,0.05236,Sidewalk
69.5,72.3912,3.4706,0.02618,1.02,0.02618,225.6094,2.0757,walk_east_up.0,301.5023,1.02,0.02618,1.02,0.02618,Sidewalk
70.0,72.901,3.4839,0.02618,1.02,-0.0,225.0996,2.0867,walk_east_up.0,300.7377,1.02,-0.0,1.02,-0.0,Sidewalk
70.5,73.441,3.491,0.01309,1.08,-0.02618,224.5596,2.0762,walk_east_up.0,299.7979,1.08,-0.02618,1.08,-0.02618,Sidewalk
71.0,73.9809,3.4839,-0.01309,1.08,-0.05236,224.0197,2.0287,walk_east_up.0,298.8146,1.08,-0.05236,1.08,-0.05236,Sidewalk
71.5,74.4909,3.4839,-0.0,1.02,0.02618,223.5097,1.9862,walk_east_up.0,298.6235,1.02,0.02618,1.02,0.02618,Sidewalk
72.0,75.0009,3.4839,-0.0,1.02,-0.0,222.9997,1.9696,walk_east_up.0,297.8506,1.02,-0.0,1.02,-0.0,Sidewalk
72.5,75.5409,3.4769,-0.01309,1.08,-0.02618,222.4597,1.9546,walk_east_up.0,296.8232,1.08,-0.02618,1.08,-0.02618,Sidewalk
73.0,76.0508,3.4835,0.01309,1.02,0.05236,221.9498,1.9727,walk_east_up.0,296.6861,1.02,0.05236,1.02,0.05236,Sidewalk
73.5,76.5906,3.4977,0.02618,1.08,0.02618,221.4099,1.928,walk_east_up.0,295.8007,1.08,0.02618,1.08,0.02618,Sidewalk
74.0,77.1305,3.5118,0.02618,1.08,-0.0,220.8701,1.9175,walk_east_up.0,294.9718,1.08,-0.0,1.08,-0.0,Sidewalk
74.5,77.6704,3.5189,0.01309,1.08,-0.02618,220.3301,1.8449,walk_east_up.0,294.0393,1.08,-0.02618,1.08,-0.02618,Sidewalk
75.0,78.2404,3.5114,-0.01309,1.14,-0.05236,219.7602,1.7887,walk_east_up.0,292.8602,1.14,-0.05236,1.14,-0.05236,Sidewalk
75.5,78.8395,3.5428,0.05236,1.2,0.1309,219.1609,1.7136,walk_east_up.0,292.8142,1.2,0.1309,1.2,0.1309,Sidewalk
76.0,79.3488,3.5695,0.05236,1.02,-0.0,218.6516,1.7104,walk_east_up.0,292.3066,1.02,-0.0,1.02,-0.0,Sidewalk
76.5,79.8584,3.5895,0.03927,1.02,-0.02618,218.1419,1.656,walk_east_up.0,291.5192,1.02,-0.02618,1.02,-0.02618,Sidewalk
77.0,80.4284,3.597,0.01309,1.14,-0.05236,217.572,1.6366,walk_east_up.0,290.4101,1.14,-0.05236,1.14,-0.05236,Sidewalk
77.5,80.9382,3.6103,0.02618,1.02,0.02618,217.0621,1.6041,walk_east_up.0,290.2243,1.02,0.02618,1.02,0.02618,Sidewalk
78.0,81.448,3.6237,0.02618,1.02,-0.0,216.5523,1.5514,walk_east_up.0,289.5271,1.02,-0.0,1.02,-0.0,Sidewalk
78.5,81.958,3.6304,0.01309,1.02,-0.02618,216.0423,1.502,walk_east_up.0,288.7853,1.02,-0.02618,1.02,-0.02618,Sidewalk
79.0,82.5579,3.6225,-0.01309,1.2,-0.05236,215.4424,1.4665,walk_east_up.0,287.6381,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,83.1571,3.6539,0.05236,1.2,0.1309,214.8432,1.3505,walk_east_up.0,287.1825,1.2,0.1309,1.2,0.1309,Sidewalk
80.0,83.6664,3.6806,0.05236,1.02,-0.0,214.3338,1.3268,walk_east_up.0,287.1273,1.02,-0.0,1.02,-0.0,Sidewalk
80.5,84.2639,3.7355,0.09163,1.2,0.07854,213.7363,1.206,walk_east_up.0,285.9886,1.2,0.07854,1.2,0.07854,Sidewalk
81.0,84.7728,3.7689,0.06545,1.02,-0.05236,213.2273,1.1866,walk_east_up.0,285.4622,1.02,-0.05236,1.02,-0.05236,Sidewalk
81.5,85.3126,3.783,0.02618,1.08,-0.07854,212.6875,1.1617,walk_east_up.0,284.4929,1.08,-0.07854,1.08,-0.07854,Sidewalk
82.0,85.8225,3.7964,0.02618,1.02,-0.0,212.1776,1.1115,walk_east_up.0,284.3728,1.02,-0.0,1.02,-0.0,Sidewalk
82.5,86.4212,3.8356,0.06545,1.2,0.07854,211.5789,1.0307,walk_east_up.0,283.3671,1.2,0.07854,1.2,0.07854,Sidewalk
83.0,86.9308,3.8556,0.03927,1.02,-0.05236,211.0693,1.0104,walk_east_up.0,283.1259,1.02,-0.05236,1.02,-0.05236,Sidewalk
83.5,87.5308,3.8556,-0.0,1.2,-0.07854,210.4693,0.9398,walk_east_up.0,281.4984,1.2,-0.07854,1.2,-0.07854,Sidewalk
84.0,88.13,3.887,0.05236,1.2,0.10472,209.8701,0.8815,walk_east_up.0,281.3002,1.2,0.10472,1.2,0.10472,Sidewalk
84.5,88.7274,3.9419,0.09163,1.2,0.07854,209.2726,0.8013,walk_east_up.0,280.8864,1.2,0.07854,1.2,0.07854,Sidewalk
85.0,89.3233,4.0124,0.11781,1.2,0.05236,208.6767,0.7149,walk_east_up.0,280.6241,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,89.8018,4.0501,0.07854,0.96,-0.07854,208.1982,0.6677,walk_east_up.0,281.2864,0.96,-0.07854,0.96,-0.07854,Sidewalk
86.0,90.4016,4.0658,0.02618,1.2,-0.10472,207.5984,0.6312,walk_east_up.0,280.1365,1.2,-0.10472,1.2,-0.10472,Sidewalk
86.5,91.0015,4.0737,0.01309,1.2,-0.02618,206.9985,0.6153,walk_east_up.0,279.5915,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,91.6015,4.0658,-0.01309,1.2,-0.05236,206.3985,0.6192,walk_east_up.0,278.7235,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,92.2007,4.0344,-0.05236,1.2,-0.07854,205.7993,0.6546,walk_east_up.0,277.2314,1.2,-0.07854,1.2,-0.07854,Sidewalk
88.0,92.7999,4.003,-0.05236,1.2,-0.0,205.2001,0.7016,walk_east_up.0,275.5035,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,93.3986,3.9638,-0.06545,1.2,-0.02618,204.6014,0.7818,walk_east_up.0,273.8666,1.2,-0.02618,1.2,-0.02618,Sidewalk
