time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.5344,3.4675,-0.06981,0.94,-0.06981,289.4661,2.9563,walk_east_up.0,575.4698,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,9.0033,3.4348,-0.06981,0.94,-0.0,288.9973,2.9522,walk_east_up.0,574.4496,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.473,3.4184,-0.03491,0.94,0.06981,288.5276,2.941,walk_east_up.0,573.6968,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.9427,3.4019,-0.03491,0.94,-0.0,288.0579,2.9157,walk_east_up.0,572.5104,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4127,3.4019,-0.0,0.94,0.06981,287.5879,2.8839,walk_east_up.0,571.9804,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.8827,3.4019,-0.0,0.94,-0.0,287.1179,2.8604,walk_east_up.0,570.6408,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3524,3.3855,-0.03491,0.94,-0.06981,286.6482,2.8349,walk_east_up.0,569.6767,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.8221,3.3691,-0.03491,0.94,-0.0,286.1785,2.8552,walk_east_up.0,568.722,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2921,3.3691,-0.0,0.94,0.06981,285.7085,2.8666,walk_east_up.0,568.1755,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.7621,3.3691,-0.0,0.94,-0.0,285.2385,2.8581,walk_east_up.0,566.8534,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2319,3.3527,-0.03491,0.94,-0.06981,284.7689,2.8425,walk_east_up.0,565.8056,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.7016,3.3363,-0.03491,0.94,-0.0,284.2992,2.8104,walk_east_up.0,564.8848,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1716,3.3363,-0.0,0.94,0.06981,283.8292,2.8048,walk_east_up.0,564.3844,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6416,3.3363,-0.0,0.94,-0.0,283.3592,2.8306,walk_east_up.0,563.0712,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0713,3.3213,-0.03491,0.86,-0.06981,282.9295,2.8826,walk_east_up.0,562.4766,0.86,-0.06981,0.86,-0.06981,Sidewalk
15.0,15.541,3.3049,-0.03491,0.94,-0.0,282.4598,2.8886,walk_east_up.0,561.1784,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.011,3.3049,-0.0,0.94,0.06981,281.9898,2.8899,walk_east_up.0,560.6342,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.481,3.3049,-0.0,0.94,-0.0,281.5198,2.8753,walk_east_up.0,559.3625,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9507,3.3213,0.03491,0.94,0.06981,281.0501,2.8515,walk_east_up.0,558.9617,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4205,3.3377,0.03491,0.94,-0.0,280.5803,2.8041,walk_east_up.0,557.6074,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8905,3.3377,-0.0,0.94,-0.06981,280.1103,2.7619,walk_east_up.0,556.4372,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3605,3.3377,-0.0,0.94,-0.0,279.6403,2.7244,walk_east_up.0,555.6421,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7902,3.3227,-0.03491,0.86,-0.06981,279.2106,2.7381,walk_east_up.0,555.0575,0.86,-0.06981,0.86,-0.06981,Sidewalk
19.0,19.2599,3.3063,-0.03491,0.94,-0.0,278.741,2.7724,walk_east_up.0,553.7508,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7299,3.3063,-0.0,0.94,0.06981,278.271,2.725,walk_east_up.0,553.23,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.1999,3.3063,-0.0,0.94,-0.0,277.801,2.6958,walk_east_up.0,551.936,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6696,3.3227,0.03491,0.94,0.06981,277.3312,2.7041,walk_east_up.0,551.5623,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1393,3.3391,0.03491,0.94,-0.0,276.8615,2.6855,walk_east_up.0,550.177,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6093,3.3391,-0.0,0.94,-0.06981,276.3915,2.6827,walk_east_up.0,549.0124,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0793,3.3391,-0.0,0.94,-0.0,275.9215,2.6366,walk_east_up.0,548.203,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5091,3.3241,-0.03491,0.86,-0.06981,275.4918,2.6783,walk_east_up.0,547.6255,0.86,-0.06981,0.86,-0.06981,Sidewalk
23.0,22.9788,3.3077,-0.03491,0.94,-0.0,275.0221,2.6403,walk_east_up.0,546.3123,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4488,3.3077,-0.0,0.94,0.06981,274.5521,2.6259,walk_east_up.0,545.7872,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.9188,3.3077,-0.0,0.94,-0.0,274.0821,2.6346,walk_east_up.0,544.4959,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3885,3.3241,0.03491,0.94,0.06981,273.6123,2.585,walk_east_up.0,544.1098,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.8582,3.3405,0.03491,0.94,-0.0,273.1426,2.5526,walk_east_up.0,542.7253,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3282,3.3405,-0.0,0.94,-0.06981,272.6726,2.5057,walk_east_up.0,541.6084,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.7982,3.3405,-0.0,0.94,-0.0,272.2026,2.4848,walk_east_up.0,540.7522,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.228,3.3255,-0.03491,0.86,-0.06981,271.7729,2.513,walk_east_up.0,540.2172,0.86,-0.06981,0.86,-0.06981,Sidewalk
27.0,26.6977,3.3091,-0.03491,0.94,-0.0,271.3032,2.5355,walk_east_up.0,538.8737,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1677,3.3091,-0.0,0.94,0.06981,270.8332,2.4975,walk_east_up.0,538.3124,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.6377,3.3091,-0.0,0.94,-0.0,270.3632,2.4602,walk_east_up.0,537.0541,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1074,3.3255,0.03491,0.94,0.06981,269.8935,2.4103,walk_east_up.0,536.5778,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.5771,3.3419,0.03491,0.94,-0.0,269.4237,2.3622,walk_east_up.0,535.2824,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0471,3.3419,-0.0,0.94,-0.06981,268.9537,2.3493,walk_east_up.0,534.1854,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.5171,3.3419,-0.0,0.94,-0.0,268.4837,2.3518,walk_east_up.0,533.3317,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9568,3.3266,-0.03491,0.88,-0.06981,268.044,2.3956,walk_east_up.0,532.6699,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.0,30.4265,3.3102,-0.03491,0.94,-0.0,267.5744,2.3748,walk_east_up.0,531.4343,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8965,3.3102,-0.0,0.94,0.06981,267.1044,2.3714,walk_east_up.0,530.79,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3665,3.3102,-0.0,0.94,-0.0,266.6344,2.3563,walk_east_up.0,529.6059,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8363,3.3266,0.03491,0.94,0.06981,266.1646,2.3441,walk_east_up.0,529.0689,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.306,3.343,0.03491,0.94,-0.0,265.6948,2.3264,walk_east_up.0,527.8276,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.776,3.343,-0.0,0.94,-0.06981,265.2248,2.2964,walk_east_up.0,526.7291,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.246,3.343,-0.0,0.94,-0.0,264.7549,2.2665,walk_east_up.0,525.8748,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6857,3.3276,-0.03491,0.88,-0.06981,264.3152,2.2794,walk_east_up.0,525.2223,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.0,34.1554,3.3112,-0.03491,0.94,-0.0,263.8455,2.2897,walk_east_up.0,523.9776,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6254,3.3112,-0.0,0.94,0.06981,263.3755,2.3065,walk_east_up.0,523.3156,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.0954,3.3112,-0.0,0.94,-0.0,262.9055,2.2944,walk_east_up.0,522.1488,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5651,3.3276,0.03491,0.94,0.06981,262.4357,2.2593,walk_east_up.0,521.5777,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.0348,3.344,0.03491,0.94,-0.0,261.966,2.1974,walk_east_up.0,520.362,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5048,3.344,-0.0,0.94,-0.06981,261.496,2.1471,walk_east_up.0,519.3045,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.9748,3.344,-0.0,0.94,-0.0,261.026,2.1412,walk_east_up.0,518.4018,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4146,3.3287,-0.03491,0.88,-0.06981,260.5863,2.1942,walk_east_up.0,517.7812,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,37.8843,3.3123,-0.03491,0.94,-0.0,260.1166,2.1744,walk_east_up.0,516.5123,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3543,3.3123,-0.0,0.94,0.06981,259.6466,2.1498,walk_east_up.0,515.8321,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.8243,3.3123,-0.0,0.94,-0.0,259.1766,2.1178,walk_east_up.0,514.6779,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.294,3.3287,0.03491,0.94,0.06981,258.7069,2.1188,walk_east_up.0,514.0816,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.7637,3.3451,0.03491,0.94,-0.0,258.2371,2.126,walk_east_up.0,512.89,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2337,3.3451,-0.0,0.94,-0.06981,257.7671,2.1422,walk_east_up.0,511.8483,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.7037,3.3451,-0.0,0.94,-0.0,257.2971,2.1027,walk_east_up.0,510.9451,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1434,3.3297,-0.03491,0.88,-0.06981,256.8574,2.1545,walk_east_up.0,510.3331,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,41.6132,3.3133,-0.03491,0.94,-0.0,256.3878,2.1715,walk_east_up.0,509.0558,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0832,3.3133,-0.0,0.94,0.06981,255.9178,2.1635,walk_east_up.0,508.38,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.5532,3.3133,-0.0,0.94,-0.0,255.4478,2.1145,walk_east_up.0,507.2215,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0229,3.3297,0.03491,0.94,0.06981,254.978,2.0894,walk_east_up.0,506.6117,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.4926,3.3461,0.03491,0.94,-0.0,254.5083,2.0947,walk_east_up.0,505.4243,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9626,3.3461,-0.0,0.94,-0.06981,254.0383,2.0601,walk_east_up.0,504.4045,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.4326,3.3461,-0.0,0.94,-0.0,253.5683,2.0257,walk_east_up.0,503.5008,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9023,3.3625,0.03491,0.94,0.06981,253.0985,2.0085,walk_east_up.0,502.8657,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.372,3.3789,0.03491,0.94,-0.0,252.6288,1.9619,walk_east_up.0,501.7136,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.842,3.3789,-0.0,0.94,-0.06981,252.1588,1.9777,walk_east_up.0,500.6752,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.312,3.3789,-0.0,0.94,-0.0,251.6888,1.9738,walk_east_up.0,499.7761,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7817,3.3625,-0.03491,0.94,-0.06981,251.2191,1.9569,walk_east_up.0,498.7712,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.2514,3.3461,-0.03491,0.94,-0.0,250.7494,1.7793,walk_east_mid.1,497.8263,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7214,3.3461,-0.0,0.94,0.06981,250.2794,1.7179,walk_east_mid.1,497.0758,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.1914,3.3461,-0.0,0.94,-0.0,249.8094,1.7322,walk_east_mid.1,495.988,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6612,3.3625,0.03491,0.94,0.06981,249.3397,1.6008,walk_east_mid.1,495.3047,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.1309,3.3789,0.03491,0.94,-0.0,248.8699,1.6924,walk_east_mid.1,494.1936,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6009,3.3789,-0.0,0.94,-0.06981,248.3999,1.6549,walk_east_mid.1,493.1696,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.0709,3.3789,-0.0,0.94,-0.0,247.9299,1.6168,walk_east_mid.1,492.2448,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5406,3.3625,-0.03491,0.94,-0.06981,247.4602,1.6886,walk_east_mid.1,491.2947,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.0103,3.3461,-0.03491,0.94,-0.0,246.9906,1.7219,walk_east_mid.1,490.3133,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4803,3.3461,-0.0,0.94,0.06981,246.5206,1.6016,walk_east_mid.1,489.5131,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.9503,3.3461,-0.0,0.94,-0.0,246.0506,1.6776,walk_east_mid.1,488.4663,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.42,3.3625,0.03491,0.94,0.06981,245.5808,1.6054,walk_east_mid.1,487.7022,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.8897,3.3789,0.03491,0.94,-0.0,245.1111,1.6425,walk_east_up.0,486.6574,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3597,3.3789,-0.0,0.94,-0.06981,244.6411,1.6109,walk_east_up.0,485.6906,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.8297,3.3789,-0.0,0.94,-0.0,244.1711,1.5832,walk_east_up.0,484.742,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2994,3.3625,-0.03491,0.94,-0.06981,243.7014,1.6094,walk_east_up.0,483.7941,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.7691,3.3461,-0.03491,0.94,-0.0,243.2317,1.5904,walk_east_up.0,482.8061,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2391,3.3461,-0.0,0.94,0.06981,242.7617,1.5604,walk_east_up.0,481.9698,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.7091,3.3461,-0.0,0.94,-0.0,242.2917,1.5745,walk_east_up.0,480.9477,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1789,3.3625,0.03491,0.94,0.06981,241.822,1.5261,walk_east_up.0,480.1583,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.6486,3.3789,0.03491,0.94,-0.0,241.3522,1.5112,walk_east_up.0,479.1258,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1186,3.3789,-0.0,0.94,-0.06981,240.8822,1.5003,walk_east_up.0,478.179,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.5886,3.3789,-0.0,0.94,-0.0,240.4122,1.4828,walk_east_up.0,477.2021,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0583,3.3625,-0.03491,0.94,-0.06981,239.9426,1.5082,walk_east_up.0,476.3008,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.528,3.3461,-0.03491,0.94,-0.0,239.4729,1.5126,walk_east_up.0,475.2872,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.998,3.3461,-0.0,0.94,0.06981,239.0029,1.5017,walk_east_up.0,474.4308,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.468,3.3461,-0.0,0.94,-0.0,238.5329,1.4808,walk_east_up.0,473.4245,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9377,3.3625,0.03491,0.94,0.06981,238.0631,1.4424,walk_east_up.0,472.5918,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.4074,3.3789,0.03491,0.94,-0.0,237.5934,1.4043,walk_east_up.0,471.6025,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8774,3.3789,-0.0,0.94,-0.06981,237.1234,1.4089,walk_east_up.0,470.6892,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.3474,3.3789,-0.0,0.94,-0.0,236.6534,1.4127,walk_east_up.0,469.7055,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8171,3.3625,-0.03491,0.94,-0.06981,236.1837,1.437,walk_east_up.0,468.8042,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.2869,3.3461,-0.03491,0.94,-0.0,235.714,1.4541,walk_east_up.0,467.7863,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7569,3.3461,-0.0,0.94,0.06981,235.2441,1.462,walk_east_up.0,466.8994,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.2269,3.3461,-0.0,0.94,-0.0,234.7741,1.4365,walk_east_up.0,465.9162,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6966,3.3625,0.03491,0.94,0.06981,234.3043,1.4324,walk_east_up.0,465.0736,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.1663,3.3789,0.03491,0.94,-0.0,233.8345,1.426,walk_east_up.0,464.0809,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6363,3.3789,-0.0,0.94,-0.06981,233.3645,1.4151,walk_east_up.0,463.1707,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.1063,3.3789,-0.0,0.94,-0.0,232.8945,1.4166,walk_east_up.0,462.1871,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.576,3.3625,-0.03491,0.94,-0.06981,232.4249,1.4361,walk_east_up.0,461.2867,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.0457,3.3461,-0.03491,0.94,-0.0,231.9552,1.4481,walk_east_up.0,460.2697,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5157,3.3461,-0.0,0.94,0.06981,231.4852,1.4516,walk_east_up.0,459.384,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.9857,3.3461,-0.0,0.94,-0.0,231.0152,1.432,walk_east_up.0,458.399,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4554,3.3625,0.03491,0.94,0.06981,230.5455,1.4148,walk_east_up.0,457.5585,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.9251,3.3789,0.03491,0.94,-0.0,230.0757,1.397,walk_east_up.0,456.5678,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3951,3.3789,-0.0,0.94,-0.06981,229.6057,1.4073,walk_east_up.0,455.6541,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.8651,3.3789,-0.0,0.94,-0.0,229.1357,1.3855,walk_east_up.0,454.6722,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3349,3.3625,-0.03491,0.94,-0.06981,228.666,1.3999,walk_east_up.0,453.7722,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.8046,3.3461,-0.03491,0.94,-0.0,228.1964,1.4169,walk_east_up.0,452.7546,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2746,3.3461,-0.0,0.94,0.06981,227.7264,1.4244,walk_east_up.0,451.8696,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.7446,3.3461,-0.0,0.94,-0.0,227.2564,1.4043,walk_east_up.0,450.881,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2143,3.3625,0.03491,0.94,0.06981,226.7866,1.3766,walk_east_up.0,450.0378,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.684,3.3789,0.03491,0.94,-0.0,226.3169,1.3628,walk_east_up.0,449.0474,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.154,3.3789,-0.0,0.94,-0.06981,225.8469,1.3696,walk_east_up.0,448.1363,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.624,3.3789,-0.0,0.94,-0.0,225.3769,1.373,walk_east_up.0,447.1535,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0937,3.3625,-0.03491,0.94,-0.06981,224.9072,1.3978,walk_east_up.0,446.2545,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.5634,3.3461,-0.03491,0.94,-0.0,224.4375,1.4164,walk_east_up.0,445.2369,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0334,3.3461,-0.0,0.94,0.06981,223.9675,1.398,walk_east_up.0,444.3501,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.5034,3.3461,-0.0,0.94,-0.0,223.4975,1.3997,walk_east_up.0,443.3627,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9731,3.3625,0.03491,0.94,0.06981,223.0278,1.3848,walk_east_up.0,442.522,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.4428,3.3789,0.03491,0.94,-0.0,222.558,1.3502,walk_east_up.0,441.5253,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9128,3.3789,-0.0,0.94,-0.06981,222.088,1.3511,walk_east_up.0,440.6136,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.3828,3.3789,-0.0,0.94,-0.0,221.618,1.3481,walk_east_up.0,439.6287,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8526,3.3625,-0.03491,0.94,-0.06981,221.1484,1.3517,walk_east_up.0,438.7407,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.3223,3.3461,-0.03491,0.94,-0.0,220.6787,1.3685,walk_east_up.0,437.7061,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7923,3.3461,-0.0,0.94,0.06981,220.2087,1.3685,walk_east_up.0,436.8199,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.2623,3.3461,-0.0,0.94,-0.0,219.7387,1.3585,walk_east_up.0,435.8259,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.732,3.3625,0.03491,0.94,0.06981,219.2689,1.3342,walk_east_up.0,434.968,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.2017,3.3789,0.03491,0.94,-0.0,218.7992,1.3158,walk_east_up.0,433.9846,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6717,3.3789,-0.0,0.94,-0.06981,218.3292,1.3183,walk_east_up.0,433.1071,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.1417,3.3789,-0.0,0.94,-0.0,217.8592,1.3148,walk_east_up.0,432.1092,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6114,3.3625,-0.03491,0.94,-0.06981,217.3895,1.3347,walk_east_up.0,431.2413,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.0811,3.3461,-0.03491,0.94,-0.0,216.9199,1.3535,walk_east_up.0,430.2035,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5511,3.3461,-0.0,0.94,0.06981,216.4499,1.3493,walk_east_up.0,429.2876,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.0211,3.3461,-0.0,0.94,-0.0,215.9799,1.353,walk_east_up.0,428.3139,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4908,3.3625,0.03491,0.94,0.06981,215.5101,1.3402,walk_east_up.0,427.4598,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.9606,3.3789,0.03491,0.94,-0.0,215.0403,1.3155,walk_east_up.0,426.4673,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4306,3.3789,-0.0,0.94,-0.06981,214.5703,1.3106,walk_east_up.0,425.5982,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.9006,3.3789,-0.0,0.94,-0.0,214.1003,1.3132,walk_east_up.0,424.5932,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.3703,3.3953,0.03491,0.94,0.06981,213.6306,1.2996,walk_east_up.0,423.7199,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.84,3.4117,0.03491,0.94,-0.0,213.1608,1.2786,walk_east_up.0,422.7474,0.94,-0.0,0.94,-0.0,Sidewalk
