time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,84.107,3.25,-0.0,1.0,0.0,213.8943,2.1315,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,84.607,3.25,-0.0,1.0,0.0,213.3943,2.1339,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,85.107,3.25,-0.0,1.0,0.0,212.8943,2.1291,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,85.607,3.25,-0.0,1.0,0.0,212.3943,2.1244,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,86.107,3.25,-0.0,1.0,0.0,211.8943,2.1293,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,86.607,3.25,-0.0,1.0,0.0,211.3943,2.0934,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,87.107,3.25,-0.0,1.0,0.0,210.8943,2.1087,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,87.607,3.25,-0.0,1.0,0.0,210.3943,2.086,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,88.107,3.25,-0.0,1.0,0.0,209.8943,2.0637,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,88.607,3.25,-0.0,1.0,0.0,209.3943,2.0582,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,89.107,3.25,-0.0,1.0,0.0,208.8943,2.0262,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,89.607,3.25,-0.0,1.0,0.0,208.3943,2.0379,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,90.107,3.25,-0.0,1.0,0.0,207.8943,2.0484,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,90.607,3.25,-0.0,1.0,0.0,207.3943,2.0366,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,91.107,3.25,-0.0,1.0,0.0,206.8943,2.0292,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,91.607,3.25,-0.0,1.0,0.0,206.3943,2.0638,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,92.107,3.25,-0.0,1.0,0.0,205.8943,2.0595,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,92.607,3.25,-0.0,1.0,0.0,205.3943,2.024,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,93.107,3.25,-0.0,1.0,0.0,204.8943,2.0598,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,93.607,3.25,-0.0,1.0,0.0,204.3943,2.0986,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,94.107,3.25,-0.0,1.0,0.0,203.8943,2.1023,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,94.607,3.25,-0.0,1.0,0.0,203.3943,2.0754,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,95.107,3.25,-0.0,1.0,0.0,202.8944,2.0664,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,95.607,3.25,-0.0,1.0,0.0,202.3944,2.1048,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,96.107,3.25,-0.0,1.0,0.0,201.8944,2.0723,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,96.607,3.25,-0.0,1.0,0.0,201.3944,4.8331,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,97.107,3.25,-0.0,1.0,0.0,200.8944,4.799,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,97.607,3.25,-0.0,1.0,0.0,200.3944,4.8261,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,98.107,3.25,-0.0,1.0,0.0,199.8944,4.8536,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,98.607,3.25,-0.0,1.0,0.0,199.3944,4.846,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,99.107,3.25,-0.0,1.0,0.0,198.8944,4.8622,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,99.607,3.25,-0.0,1.0,0.0,198.3944,4.8581,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,100.107,3.25,-0.0,1.0,0.0,197.8944,6.4292,walk_east_mid.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,100.607,3.25,-0.0,1.0,0.0,197.3944,6.4813,walk_east_mid.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,101.107,3.25,-0.0,1.0,0.0,196.8944,6.5464,walk_east_mid.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,101.607,3.25,-0.0,1.0,0.0,196.3944,11.2122,walk_east_up.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,102.107,3.25,-0.0,1.0,0.0,195.8944,11.2522,walk_east_up.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,102.607,3.25,-0.0,1.0,0.0,195.3944,11.2813,walk_east_up.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,103.107,3.25,-0.0,1.0,0.0,194.8944,11.2773,walk_east_up.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,103.607,3.25,-0.0,1.0,0.0,194.3944,11.3111,walk_east_up.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,104.107,3.25,-0.0,1.0,0.0,193.8944,11.2989,walk_east_up.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,104.607,3.25,-0.0,1.0,0.0,193.3944,11.2697,walk_east_up.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,105.107,3.25,-0.0,1.0,0.0,192.8944,11.2818,walk_east_up.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,105.607,3.25,-0.0,1.0,0.0,192.3944,11.2672,walk_east_up.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,106.107,3.25,-0.0,1.0,0.0,191.8944,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,106.607,3.25,-0.0,1.0,0.0,191.3944,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,107.107,3.25,-0.0,1.0,0.0,190.8944,10.4321,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,107.607,3.25,-0.0,1.0,0.0,190.3944,9.9371,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,108.107,3.25,-0.0,1.0,0.0,189.8944,9.4426,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,108.607,3.25,-0.0,1.0,0.0,189.3945,8.9488,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,109.107,3.25,-0.0,1.0,0.0,188.8945,8.4556,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,109.607,3.25,-0.0,1.0,0.0,188.3945,7.9633,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,110.107,3.25,-0.0,1.0,0.0,187.8945,7.4721,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,110.607,3.25,-0.0,1.0,0.0,187.3945,6.982,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,111.107,3.25,-0.0,1.0,0.0,186.8945,6.4935,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,111.607,3.25,-0.0,1.0,0.0,186.3945,6.0069,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,112.107,3.25,-0.0,1.0,0.0,185.8945,5.5227,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,112.607,3.25,-0.0,1.0,0.0,185.3945,5.0415,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,113.107,3.25,-0.0,1.0,0.0,184.8945,4.5644,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,113.607,3.25,-0.0,1.0,0.0,184.3945,4.0928,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,114.107,3.25,-0.0,1.0,0.0,183.8945,3.6288,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,114.607,3.25,-0.0,1.0,0.0,183.3945,3.1757,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,115.107,3.25,-0.0,1.0,0.0,182.8945,2.739,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,115.607,3.25,-0.0,1.0,0.0,182.3945,2.3279,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,116.107,3.25,-0.0,1.0,0.0,181.8945,1.9586,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,116.607,3.25,-0.0,1.0,0.0,181.3945,1.6592,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,117.107,3.25,-0.0,1.0,0.0,180.8945,1.4731,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,117.607,3.25,-0.0,1.0,0.0,180.3945,1.4447,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,118.107,3.25,-0.0,1.0,0.0,179.8945,1.5825,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,118.607,3.25,-0.0,1.0,0.0,179.3945,1.8496,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,119.107,3.25,-0.0,1.0,0.0,178.8945,2.1628,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,119.607,3.25,-0.0,1.0,0.0,178.3945,1.7043,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,120.107,3.25,-0.0,1.0,0.0,177.8945,1.2774,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,120.607,3.25,-0.0,1.0,0.0,177.3946,0.9267,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,121.107,3.25,-0.0,1.0,0.0,176.8946,0.7653,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,121.607,3.25,-0.0,1.0,0.0,176.3946,0.9015,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,122.107,3.25,-0.0,1.0,0.0,175.8946,1.2409,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,122.607,3.25,-0.0,1.0,0.0,175.3946,1.6634,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,123.107,3.25,-0.0,1.0,0.0,174.8946,2.1199,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,123.607,3.25,-0.0,1.0,0.0,174.3946,2.5925,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,124.0965,3.3523,0.20598,1.0,0.41196,173.9047,3.0396,stand_2,path_found,175.0,1.0,0.41196,1.0,0.41196,Sidewalk
130.0,124.5918,3.4201,0.13614,1.0,-0.13969,173.4091,3.5126,stand_2,path_found,175.0,1.0,-0.13969,1.0,-0.13969,Sidewalk
130.5,125.0916,3.4367,0.03316,1.0,-0.20596,172.9094,4.0036,stand_2,path_found,174.0,1.0,-0.20596,1.0,-0.20596,Sidewalk
131.0,125.5914,3.4476,0.02176,1.0,-0.02279,172.4094,4.4974,stand_2,path_found,174.0,1.0,-0.02279,1.0,-0.02279,Sidewalk
131.5,126.0913,3.4585,0.02176,1.0,0.0,171.9095,4.9924,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,126.5913,3.4656,0.01428,1.0,-0.01496,171.4096,5.4888,stand_2,path_found,173.0,1.0,-0.01496,1.0,-0.01496,Sidewalk
132.5,127.0912,3.4727,0.01428,1.0,0.0,170.9096,5.8361,stand_5,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,127.5912,3.4774,0.00937,1.0,-0.00982,170.4096,5.3469,stand_5,path_found,172.0,1.0,-0.00982,1.0,-0.00982,Sidewalk
133.5,128.0912,3.4821,0.00937,1.0,0.0,169.9096,4.86,stand_5,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,128.5912,3.4852,0.00615,1.0,-0.00644,169.4096,4.3765,stand_5,path_found,171.0,1.0,-0.00644,1.0,-0.00644,Sidewalk
134.5,129.0912,3.4883,0.00615,1.0,0.0,168.9096,3.8971,stand_5,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,129.5912,3.4903,0.00404,1.0,-0.00423,168.4096,3.424,stand_5,path_found,170.0,1.0,-0.00423,1.0,-0.00423,Sidewalk
135.5,130.0912,3.4923,0.00404,1.0,0.0,167.9096,2.9598,stand_5,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,130.5892,3.5364,0.08836,1.0,0.16865,167.4114,2.4914,stand_5,path_found,169.0,1.0,0.16865,1.0,0.16865,Sidewalk
136.5,131.0802,3.6308,0.18997,1.0,0.20322,166.9202,2.0172,stand_5,path_found,168.0,1.0,0.20322,1.0,0.20322,Sidewalk
137.0,131.5763,3.6936,0.12577,1.0,-0.12841,166.424,1.575,stand_5,path_found,168.0,1.0,-0.12841,1.0,-0.12841,Sidewalk
137.5,132.0723,3.7563,0.12577,1.0,-0.0,165.9279,1.1799,stand_5,path_found,167.0,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,132.5706,3.7978,0.08306,1.0,-0.08542,165.4295,0.9164,stand_5,path_found,167.0,1.0,-0.08542,1.0,-0.08542,Sidewalk
138.5,133.0689,3.8392,0.08306,1.0,0.0,164.9312,0.8875,stand_5,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,133.5681,3.8666,0.05479,1.0,-0.05653,164.4319,0.7239,stand_4,path_found,166.0,1.0,-0.05653,1.0,-0.05653,Sidewalk
139.5,134.0675,3.8427,-0.04792,1.0,-0.20542,163.9325,0.4977,stand_4,path_found,165.0,1.0,-0.20542,1.0,-0.20542,Sidewalk
140.0,134.5673,3.8269,-0.03159,1.0,0.03265,163.4328,0.6925,stand_4,path_found,165.0,1.0,0.03265,1.0,0.03265,Sidewalk
140.5,135.067,3.8111,-0.03159,1.0,0.0,162.9331,1.1006,stand_4,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,135.5669,3.8007,-0.02082,1.0,0.02153,162.4332,1.5647,stand_4,path_found,164.0,1.0,0.02153,1.0,0.02153,Sidewalk
141.5,136.0668,3.7903,-0.02082,1.0,0.0,161.9333,2.0459,stand_4,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,136.5668,3.7834,-0.01373,1.0,0.0142,161.4334,2.535,stand_4,path_found,163.0,1.0,0.0142,1.0,0.0142,Sidewalk
142.5,137.0667,3.7765,-0.01373,1.0,0.0,160.9334,3.0276,stand_4,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,137.5667,3.772,-0.00905,1.0,0.00936,160.4335,3.5227,stand_4,path_found,162.0,1.0,0.00936,1.0,0.00936,Sidewalk
143.5,138.0667,3.7675,-0.00905,1.0,0.0,159.9335,4.0189,stand_4,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,138.5667,3.7645,-0.00596,1.0,0.00617,159.4335,4.5162,stand_4,path_found,161.0,1.0,0.00617,1.0,0.00617,Sidewalk
144.5,139.0667,3.7615,-0.00596,1.0,0.0,158.9335,5.014,stand_4,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,139.5667,3.7596,-0.00393,1.0,0.00407,158.4335,5.5123,stand_4,path_found,160.0,1.0,0.00407,1.0,0.00407,Sidewalk
145.5,140.0667,3.7576,-0.00393,1.0,0.0,157.9335,6.0108,stand_4,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,140.5667,3.7563,-0.00259,1.0,0.00268,157.4335,6.5096,stand_4,path_found,159.0,1.0,0.00268,1.0,0.00268,Sidewalk
146.5,141.0667,3.755,-0.00259,1.0,0.0,156.9335,7.0086,stand_4,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,141.5667,3.7542,-0.00171,1.0,0.00177,156.4335,7.1641,stand_1,path_found,158.0,1.0,0.00177,1.0,0.00177,Sidewalk
147.5,142.0667,3.7533,-0.00171,1.0,0.0,155.9335,6.6687,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,142.5667,3.7527,-0.00113,1.0,0.00116,155.4335,6.1741,stand_1,path_found,157.0,1.0,0.00116,1.0,0.00116,Sidewalk
148.5,143.0667,3.7522,-0.00113,1.0,0.0,154.9335,5.6805,stand_1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,143.5667,3.7518,-0.00074,1.0,0.00077,154.4335,5.188,stand_1,path_found,156.0,1.0,0.00077,1.0,0.00077,Sidewalk
149.5,144.0667,3.7514,-0.00074,1.0,0.0,153.9335,4.6971,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,144.5667,3.7512,-0.00049,1.0,0.00051,153.4335,4.2083,stand_1,path_found,155.0,1.0,0.00051,1.0,0.00051,Sidewalk
150.5,145.0667,3.7509,-0.00049,1.0,0.0,152.9335,3.7224,stand_1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,145.5667,3.7508,-0.00032,1.0,0.00033,152.4335,3.2409,stand_1,path_found,154.0,1.0,0.00033,1.0,0.00033,Sidewalk
151.5,146.0667,3.7506,-0.00032,1.0,0.0,151.9335,2.7659,stand_1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,146.5667,3.7505,-0.00021,1.0,0.00022,151.4336,2.3016,stand_1,path_found,153.0,1.0,0.00022,1.0,0.00022,Sidewalk
152.5,147.0667,3.7504,-0.00021,1.0,0.0,150.9336,1.8558,stand_1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,147.5667,3.7503,-0.00014,1.0,0.00014,150.4336,1.446,stand_1,path_found,152.0,1.0,0.00014,1.0,0.00014,Sidewalk
153.5,148.0667,3.7503,-0.00014,1.0,0.0,149.9336,1.1125,stand_1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,148.5667,3.7502,-9e-05,1.0,0.0001,149.4336,0.9405,stand_1,path_found,151.0,1.0,0.0001,1.0,0.0001,Sidewalk
154.5,149.0667,3.7502,-9e-05,1.0,0.0,148.9336,1.0155,stand_1,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,149.5667,3.7501,-6e-05,1.0,6e-05,148.4336,1.2954,stand_1,path_found,150.0,1.0,6e-05,1.0,6e-05,Sidewalk
155.5,150.0667,3.7501,-6e-05,1.0,0.0,147.9336,1.6807,stand_1,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,150.5667,3.7501,-4e-05,1.0,4e-05,147.4336,2.1146,stand_1,path_found,149.0,1.0,4e-05,1.0,4e-05,Sidewalk
156.5,151.0667,3.7501,-4e-05,1.0,0.0,146.9336,2.5726,stand_1,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,151.5667,3.7501,-3e-05,1.0,3e-05,146.4336,3.0438,stand_1,path_found,148.0,1.0,3e-05,1.0,3e-05,Sidewalk
157.5,152.0667,3.7501,-3e-05,1.0,0.0,145.9336,3.523,stand_1,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,152.5667,3.75,-2e-05,1.0,2e-05,145.4336,4.0073,stand_1,path_found,147.0,1.0,2e-05,1.0,2e-05,Sidewalk
158.5,153.0667,3.75,-2e-05,1.0,0.0,144.9336,4.495,stand_1,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,153.5667,3.75,-1e-05,1.0,1e-05,144.4336,4.7169,stand_6,path_found,146.0,1.0,1e-05,1.0,1e-05,Sidewalk
159.5,154.0667,3.75,-1e-05,1.0,0.0,143.9336,4.228,stand_6,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,154.5667,3.75,-1e-05,1.0,1e-05,143.4336,3.742,stand_6,path_found,145.0,1.0,1e-05,1.0,1e-05,Sidewalk
160.5,155.0667,3.75,-1e-05,1.0,0.0,142.9336,3.2603,stand_6,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,155.5667,3.75,-0.0,1.0,1e-05,142.4336,2.785,stand_6,path_found,144.0,1.0,1e-05,1.0,1e-05,Sidewalk
161.5,156.0667,3.75,-0.0,1.0,0.0,141.9336,2.3201,stand_6,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,156.5667,3.75,-0.0,1.0,0.0,141.4336,1.8734,stand_6,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,157.0667,3.75,-0.0,1.0,0.0,140.9336,1.4615,stand_6,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,157.5667,3.75,-0.0,1.0,0.0,140.4336,1.1237,stand_6,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,158.0667,3.75,-0.0,1.0,0.0,139.9336,0.9431,stand_6,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,158.5667,3.75,-0.0,1.0,0.0,139.4336,1.008,stand_6,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,159.0667,3.75,-0.0,1.0,0.0,138.9336,1.2817,stand_6,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,159.5667,3.75,-0.0,1.0,0.0,138.4336,1.6642,stand_6,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,160.0667,3.75,-0.0,1.0,0.0,137.9336,2.0967,stand_6,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,160.5667,3.75,-0.0,1.0,0.0,137.4336,2.554,stand_6,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,161.0667,3.75,-0.0,1.0,0.0,136.9336,3.0248,stand_6,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,161.5667,3.75,-0.0,1.0,0.0,136.4336,3.5037,stand_6,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,162.0667,3.75,-0.0,1.0,0.0,135.9336,3.9878,stand_6,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,162.5667,3.75,-0.0,1.0,0.0,135.4336,4.4754,stand_6,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,163.0667,3.75,-0.0,1.0,0.0,134.9336,4.9655,stand_6,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,163.5667,3.75,-0.0,1.0,0.0,134.4336,5.4573,stand_6,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,164.0667,3.75,-0.0,1.0,0.0,133.9336,5.9506,stand_6,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,164.5667,3.75,-0.0,1.0,0.0,133.4336,6.4448,stand_6,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,165.0667,3.75,-0.0,1.0,0.0,132.9336,6.9399,stand_6,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,165.5667,3.75,-0.0,1.0,0.0,132.4336,7.4357,stand_6,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,166.0667,3.75,-0.0,1.0,0.0,131.9336,7.932,stand_6,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,166.5667,3.75,-0.0,1.0,0.0,131.4336,8.4287,stand_6,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,167.0667,3.75,-0.0,1.0,0.0,130.9336,8.9258,stand_6,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,167.5667,3.75,-0.0,1.0,0.0,130.4336,9.4232,stand_6,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,168.0667,3.75,-0.0,1.0,0.0,129.9336,9.1422,stand_3,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,168.5667,3.75,-0.0,1.0,0.0,129.4336,8.6427,stand_3,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,169.0667,3.75,-0.0,1.0,0.0,128.9336,8.1433,stand_3,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,169.5667,3.75,-0.0,1.0,0.0,128.4336,7.644,stand_3,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,170.0667,3.75,-0.0,1.0,0.0,127.9336,7.1447,stand_3,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,170.5667,3.75,-0.0,1.0,0.0,127.4336,6.6456,stand_3,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,171.0667,3.75,-0.0,1.0,0.0,126.9336,6.1466,stand_3,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,171.5667,3.75,-0.0,1.0,0.0,126.4336,5.6478,stand_3,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,172.0667,3.75,-0.0,1.0,0.0,125.9336,5.1492,stand_3,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,172.5667,3.75,-0.0,1.0,0.0,125.4336,4.6509,stand_3,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,173.0667,3.75,-0.0,1.0,0.0,124.9336,4.153,stand_3,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,173.5667,3.75,-0.0,1.0,0.0,124.4336,3.6557,stand_3,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,174.0667,3.75,-0.0,1.0,0.0,123.9336,3.1593,stand_3,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,174.5648,3.7925,0.08502,1.0,0.17004,123.4353,2.6727,stand_3,path_found,125.0,1.0,0.17004,1.0,0.17004,Sidewalk
180.5,175.063,3.8349,0.08502,1.0,-0.0,122.9371,2.1923,stand_3,path_found,124.0,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,175.5623,3.863,0.05615,1.0,-0.05774,122.4378,1.7176,stand_3,path_found,124.0,1.0,-0.05774,1.0,-0.05774,Sidewalk
181.5,176.0615,3.891,0.05615,1.0,0.0,121.9386,1.2626,stand_3,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,176.5611,3.9096,0.03706,1.0,-0.03817,121.4389,0.8525,stand_3,path_found,123.0,1.0,-0.03817,1.0,-0.03817,Sidewalk
182.5,177.0608,3.9281,0.03706,1.0,0.0,120.9392,0.5994,stand_3,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,177.5606,3.9403,0.02446,1.0,-0.02521,120.4394,0.6961,stand_3,path_found,122.0,1.0,-0.02521,1.0,-0.02521,Sidewalk
