time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.5179,3.6964,0.03491,1.0,0.20944,289.4823,3.1797,walk_east_mid.0,574.6674,1.0,0.20944,1.0,0.20944,Sidewalk
8.0,9.0152,3.7487,0.10472,1.0,0.13963,288.9849,3.1175,walk_east_mid.0,573.8565,1.0,0.13963,1.0,0.13963,Sidewalk
8.5,9.441,3.8085,0.13963,0.86,0.06981,288.5591,3.2135,walk_east_mid.0,573.5627,0.86,0.06981,0.86,0.06981,Sidewalk
9.0,9.9398,3.8434,0.06981,1.0,-0.13963,288.0603,3.247,walk_east_mid.0,571.9738,1.0,-0.13963,1.0,-0.13963,Sidewalk
9.5,10.3674,3.8884,0.10472,0.86,0.06981,287.6326,3.2545,walk_east_mid.0,571.621,0.86,0.06981,0.86,0.06981,Sidewalk
10.0,10.8671,3.9058,0.03491,1.0,-0.13963,287.1329,3.2855,walk_east_mid.0,569.9078,1.0,-0.13963,1.0,-0.13963,Sidewalk
10.5,11.2971,3.9058,-0.0,0.86,-0.06981,286.7029,3.3136,walk_east_mid.0,569.6781,0.86,-0.06981,0.86,-0.06981,Sidewalk
11.0,11.7668,3.8894,-0.03491,0.94,-0.06981,286.2332,3.3733,walk_east_mid.0,568.3966,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.5,12.2656,3.8545,-0.06981,1.0,-0.06981,285.7344,3.3535,walk_east_mid.0,566.9865,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,12.7629,3.8023,-0.10472,1.0,-0.06981,285.2372,3.3703,walk_east_mid.0,565.6953,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.2629,3.8023,-0.0,1.0,0.20944,284.7372,3.3647,walk_east_mid.0,564.9435,1.0,0.20944,1.0,0.20944,Sidewalk
13.0,13.7616,3.8372,0.06981,1.0,0.13963,284.2384,3.3578,walk_east_mid.0,564.0256,1.0,0.13963,1.0,0.13963,Sidewalk
13.5,14.2191,3.8852,0.10472,0.92,0.06981,283.7809,3.3537,walk_east_mid.0,563.6592,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,14.7188,3.9027,0.03491,1.0,-0.13963,283.2812,3.3386,walk_east_mid.0,562.114,1.0,-0.13963,1.0,-0.13963,Sidewalk
14.5,15.1588,3.9027,-0.0,0.88,-0.06981,282.8412,3.3849,walk_east_mid.0,561.7831,0.88,-0.06981,0.88,-0.06981,Sidewalk
15.0,15.6485,3.8856,-0.03491,0.98,-0.06981,282.3515,3.4209,walk_east_mid.0,560.4958,0.98,-0.06981,0.98,-0.06981,Sidewalk
15.5,16.1473,3.8507,-0.06981,1.0,-0.06981,281.8527,3.4168,walk_east_mid.0,559.1203,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.6446,3.7984,-0.10472,1.0,-0.06981,281.3555,3.454,walk_east_mid.0,557.863,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.1446,3.7984,-0.0,1.0,0.20944,280.8555,3.3996,walk_east_mid.0,557.1548,1.0,0.20944,1.0,0.20944,Sidewalk
17.0,17.6433,3.8333,0.06981,1.0,0.13963,280.3567,3.4107,walk_east_mid.0,556.1995,1.0,0.13963,1.0,0.13963,Sidewalk
17.5,18.1108,3.8824,0.10472,0.94,0.06981,279.8893,3.4311,walk_east_mid.0,555.68,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.6105,3.8999,0.03491,1.0,-0.13963,279.3896,3.4575,walk_east_mid.0,554.1533,1.0,-0.13963,1.0,-0.13963,Sidewalk
18.5,19.0605,3.8999,-0.0,0.9,-0.06981,278.9396,3.4459,walk_east_mid.0,553.8332,0.9,-0.06981,0.9,-0.06981,Sidewalk
19.0,19.5402,3.8831,-0.03491,0.96,-0.06981,278.4599,3.4093,walk_east_mid.0,552.7398,0.96,-0.06981,0.96,-0.06981,Sidewalk
19.5,20.039,3.8483,-0.06981,1.0,-0.06981,277.9611,3.4179,walk_east_mid.0,551.3304,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.5362,3.796,-0.10472,1.0,-0.06981,277.4639,3.4627,walk_east_mid.0,550.0705,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.0362,3.796,-0.0,1.0,0.20944,276.9639,3.4151,walk_east_mid.0,549.3612,1.0,0.20944,1.0,0.20944,Sidewalk
21.0,21.535,3.8309,0.06981,1.0,0.13963,276.4651,3.46,walk_east_mid.0,548.3582,1.0,0.13963,1.0,0.13963,Sidewalk
21.5,22.0024,3.88,0.10472,0.94,0.06981,275.9976,3.4327,walk_east_mid.0,547.8971,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.5021,3.8975,0.03491,1.0,-0.13963,275.4979,3.4171,walk_east_mid.0,546.4213,1.0,-0.13963,1.0,-0.13963,Sidewalk
22.5,22.9621,3.8975,-0.0,0.92,-0.06981,275.0379,3.4844,walk_east_mid.0,545.9334,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,23.4618,3.88,-0.03491,1.0,-0.06981,274.5382,3.5303,walk_east_mid.0,544.5776,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,23.9606,3.8451,-0.06981,1.0,-0.06981,274.0395,3.5326,walk_east_mid.0,543.3279,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.4579,3.7929,-0.10472,1.0,-0.06981,273.5422,3.5103,walk_east_mid.0,542.1887,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.9579,3.7929,-0.0,1.0,0.20944,273.0422,3.4781,walk_east_mid.0,541.4695,1.0,0.20944,1.0,0.20944,Sidewalk
25.0,25.4566,3.8277,0.06981,1.0,0.13963,272.5434,3.4256,walk_east_mid.0,540.5629,1.0,0.13963,1.0,0.13963,Sidewalk
25.5,25.934,3.8779,0.10472,0.96,0.06981,272.066,3.4483,walk_east_mid.0,539.9922,0.96,0.06981,0.96,0.06981,Sidewalk
26.0,26.4337,3.8954,0.03491,1.0,-0.13963,271.5663,3.388,walk_east_mid.0,538.595,1.0,-0.13963,1.0,-0.13963,Sidewalk
26.5,26.8737,3.8954,-0.0,0.88,-0.06981,271.1263,3.3865,walk_east_mid.0,538.3414,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.0,27.3634,3.8783,-0.03491,0.98,-0.06981,270.6366,3.4262,walk_east_mid.0,537.032,0.98,-0.06981,0.98,-0.06981,Sidewalk
27.5,27.8622,3.8434,-0.06981,1.0,-0.06981,270.1379,3.3967,walk_east_mid.0,535.7039,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.3594,3.7911,-0.10472,1.0,-0.06981,269.6406,3.4385,walk_east_mid.0,534.4368,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.8594,3.7911,-0.0,1.0,0.20944,269.1406,3.4584,walk_east_mid.0,533.6839,1.0,0.20944,1.0,0.20944,Sidewalk
29.0,29.3582,3.826,0.06981,1.0,0.13963,268.6418,3.443,walk_east_mid.0,532.7401,1.0,0.13963,1.0,0.13963,Sidewalk
29.5,29.8257,3.8751,0.10472,0.94,0.06981,268.1744,3.4206,walk_east_mid.0,532.29,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,30.3253,3.8926,0.03491,1.0,-0.13963,267.6747,3.4521,walk_east_mid.0,530.7184,1.0,-0.13963,1.0,-0.13963,Sidewalk
30.5,30.7953,3.8926,-0.0,0.94,-0.06981,267.2047,3.5217,walk_east_mid.0,530.1707,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,31.295,3.8751,-0.03491,1.0,-0.06981,266.705,3.5395,walk_east_mid.0,528.8806,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.7938,3.8403,-0.06981,1.0,-0.06981,266.2062,3.5357,walk_east_mid.0,527.651,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.2911,3.788,-0.10472,1.0,-0.06981,265.709,3.524,walk_east_mid.0,526.5079,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.7911,3.788,-0.0,1.0,0.20944,265.209,3.4834,walk_east_mid.0,525.8034,1.0,0.20944,1.0,0.20944,Sidewalk
33.0,33.2899,3.8229,0.06981,1.0,0.13963,264.7102,3.427,walk_east_mid.0,524.9026,1.0,0.13963,1.0,0.13963,Sidewalk
33.5,33.7672,3.873,0.10472,0.96,0.06981,264.2328,3.4771,walk_east_mid.0,524.262,0.96,0.06981,0.96,0.06981,Sidewalk
34.0,34.2669,3.8905,0.03491,1.0,-0.13963,263.7331,3.5027,walk_east_mid.0,522.767,1.0,-0.13963,1.0,-0.13963,Sidewalk
34.5,34.7269,3.8905,-0.0,0.92,-0.06981,263.2731,3.4861,walk_east_mid.0,522.3913,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,35.2266,3.873,-0.03491,1.0,-0.06981,262.7734,3.4296,walk_east_mid.0,521.2762,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.7254,3.8382,-0.06981,1.0,-0.06981,262.2746,3.4066,walk_east_mid.0,519.9528,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.2227,3.7859,-0.10472,1.0,-0.06981,261.7774,3.4581,walk_east_mid.0,518.6904,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.7227,3.7859,-0.0,1.0,0.20944,261.2774,3.4368,walk_east_mid.0,517.9808,1.0,0.20944,1.0,0.20944,Sidewalk
37.0,37.2215,3.8208,0.06981,1.0,0.13963,260.7786,3.4591,walk_east_mid.0,517.0013,1.0,0.13963,1.0,0.13963,Sidewalk
37.5,37.7088,3.872,0.10472,0.98,0.06981,260.2913,3.4926,walk_east_mid.0,516.3362,0.98,0.06981,0.98,0.06981,Sidewalk
38.0,38.2085,3.8894,0.03491,1.0,-0.13963,259.7916,3.4338,walk_east_mid.0,514.9711,1.0,-0.13963,1.0,-0.13963,Sidewalk
38.5,38.6685,3.8894,-0.0,0.92,-0.06981,259.3316,3.4943,walk_east_mid.0,514.4891,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,39.1682,3.872,-0.03491,1.0,-0.06981,258.8319,3.4401,walk_east_mid.0,513.3619,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.6669,3.8371,-0.06981,1.0,-0.06981,258.3331,3.4283,walk_east_mid.0,512.0381,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.1642,3.7849,-0.10472,1.0,-0.06981,257.8359,3.4622,walk_east_mid.0,510.8032,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.6642,3.7849,-0.0,1.0,0.20944,257.3359,3.4957,walk_east_mid.0,510.0501,1.0,0.20944,1.0,0.20944,Sidewalk
41.0,41.163,3.8197,0.06981,1.0,0.13963,256.8371,3.4724,walk_east_mid.0,509.1031,1.0,0.13963,1.0,0.13963,Sidewalk
41.5,41.6503,3.871,0.10472,0.98,0.06981,256.3497,3.4958,walk_east_mid.0,508.4469,0.98,0.06981,0.98,0.06981,Sidewalk
42.0,42.15,3.8884,0.03491,1.0,-0.13963,255.85,3.5414,walk_east_mid.0,506.9514,1.0,-0.13963,1.0,-0.13963,Sidewalk
42.5,42.63,3.8884,-0.0,0.96,-0.06981,255.37,3.5572,walk_east_mid.0,506.4109,0.96,-0.06981,0.96,-0.06981,Sidewalk
43.0,43.1297,3.871,-0.03491,1.0,-0.06981,254.8703,3.5502,walk_east_mid.0,505.1805,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.6285,3.8361,-0.06981,1.0,-0.06981,254.3716,3.5925,walk_east_mid.0,503.9099,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.1257,3.7838,-0.10472,1.0,-0.06981,253.8744,3.6172,walk_east_mid.0,502.7707,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.6257,3.7838,-0.0,1.0,0.20944,253.3744,3.5859,walk_east_mid.0,502.0593,1.0,0.20944,1.0,0.20944,Sidewalk
45.0,45.1245,3.8187,0.06981,1.0,0.13963,252.8755,3.6301,walk_east_mid.0,501.0062,1.0,0.13963,1.0,0.13963,Sidewalk
45.5,45.6218,3.871,0.10472,1.0,0.06981,252.3783,3.5746,walk_east_mid.0,500.2963,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.1215,3.8884,0.03491,1.0,-0.13963,251.8785,3.5499,walk_east_mid.0,498.9986,1.0,-0.13963,1.0,-0.13963,Sidewalk
46.5,46.6015,3.8884,-0.0,0.96,-0.06981,251.3985,3.6007,walk_east_mid.0,498.3677,0.96,-0.06981,0.96,-0.06981,Sidewalk
47.0,47.1012,3.871,-0.03491,1.0,-0.06981,250.8989,3.6136,walk_east_mid.0,497.116,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.6,3.8361,-0.06981,1.0,-0.06981,250.4001,3.5714,walk_east_mid.0,495.991,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.0972,3.7838,-0.10472,1.0,-0.06981,249.9029,3.5286,walk_east_mid.0,494.8888,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.5972,3.7838,-0.0,1.0,0.20944,249.4029,3.5056,walk_east_mid.0,494.1773,1.0,0.20944,1.0,0.20944,Sidewalk
49.0,49.096,3.8187,0.06981,1.0,0.13963,248.9041,3.4916,walk_east_mid.0,493.215,1.0,0.13963,1.0,0.13963,Sidewalk
49.5,49.5833,3.8699,0.10472,0.98,0.06981,248.4167,3.5109,walk_east_mid.0,492.5436,0.98,0.06981,0.98,0.06981,Sidewalk
50.0,50.083,3.8874,0.03491,1.0,-0.13963,247.917,3.5162,walk_east_mid.0,491.1141,1.0,-0.13963,1.0,-0.13963,Sidewalk
50.5,50.553,3.8874,-0.0,0.94,-0.06981,247.447,3.5073,walk_east_mid.0,490.6827,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,51.0527,3.8699,-0.03491,1.0,-0.06981,246.9473,3.4774,walk_east_mid.0,489.4937,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.5515,3.835,-0.06981,1.0,-0.06981,246.4486,3.509,walk_east_mid.0,488.1612,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.0487,3.7828,-0.10472,1.0,-0.06981,245.9514,3.4887,walk_east_mid.0,487.0132,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,52.5487,3.7828,-0.0,1.0,0.20944,245.4514,3.5197,walk_east_mid.0,486.2641,1.0,0.20944,1.0,0.20944,Sidewalk
53.0,53.0475,3.8176,0.06981,1.0,0.13963,244.9525,3.4907,walk_east_mid.0,485.3145,1.0,0.13963,1.0,0.13963,Sidewalk
53.5,53.5448,3.8699,0.10472,1.0,0.06981,244.4552,3.5355,walk_east_mid.0,484.5521,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.0445,3.8874,0.03491,1.0,-0.13963,243.9555,3.5736,walk_east_mid.0,483.1243,1.0,-0.13963,1.0,-0.13963,Sidewalk
54.5,54.5245,3.8874,-0.0,0.96,-0.06981,243.4755,3.6052,walk_east_mid.0,482.5107,0.96,-0.06981,0.96,-0.06981,Sidewalk
55.0,55.0242,3.8699,-0.03491,1.0,-0.06981,242.9759,3.5634,walk_east_mid.0,481.3629,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,55.523,3.835,-0.06981,1.0,-0.06981,242.4771,3.5832,walk_east_mid.0,480.1303,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.0202,3.7828,-0.10472,1.0,-0.06981,241.9799,3.5835,walk_east_mid.0,479.0039,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.5202,3.7828,-0.0,1.0,0.20944,241.4799,3.5517,walk_east_mid.0,478.2965,1.0,0.20944,1.0,0.20944,Sidewalk
57.0,57.019,3.8176,0.06981,1.0,0.13963,240.9811,3.5755,walk_east_mid.0,477.2744,1.0,0.13963,1.0,0.13963,Sidewalk
57.5,57.5163,3.8699,0.10472,1.0,0.06981,240.4838,3.5714,walk_east_mid.0,476.5171,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.016,3.8874,0.03491,1.0,-0.13963,239.9841,3.5346,walk_east_mid.0,475.2263,1.0,-0.13963,1.0,-0.13963,Sidewalk
58.5,58.496,3.8874,-0.0,0.96,-0.06981,239.5041,3.5983,walk_east_mid.0,474.5827,0.96,-0.06981,0.96,-0.06981,Sidewalk
59.0,58.9957,3.8699,-0.03491,1.0,-0.06981,239.0044,3.6438,walk_east_mid.0,473.2734,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.4944,3.835,-0.06981,1.0,-0.06981,238.5056,3.6497,walk_east_mid.0,472.1154,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,59.9917,3.7828,-0.10472,1.0,-0.06981,238.0084,3.6043,walk_east_mid.0,471.0469,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.4917,3.7828,-0.0,1.0,0.20944,237.5084,3.5953,walk_east_mid.0,470.3215,1.0,0.20944,1.0,0.20944,Sidewalk
61.0,60.9905,3.8176,0.06981,1.0,0.13963,237.0096,3.6261,walk_east_mid.0,469.2793,1.0,0.13963,1.0,0.13963,Sidewalk
61.5,61.4877,3.8699,0.10472,1.0,0.06981,236.5123,3.6239,walk_east_mid.0,468.4559,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,61.9874,3.8874,0.03491,1.0,-0.13963,236.0126,3.5787,walk_east_mid.0,467.2329,1.0,-0.13963,1.0,-0.13963,Sidewalk
62.5,62.4674,3.8874,-0.0,0.96,-0.06981,235.5326,3.5587,walk_east_mid.0,466.7309,0.96,-0.06981,0.96,-0.06981,Sidewalk
63.0,62.9671,3.8699,-0.03491,1.0,-0.06981,235.0329,3.5421,walk_east_mid.0,465.5204,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.4659,3.835,-0.06981,1.0,-0.06981,234.5341,3.5531,walk_east_mid.0,464.2792,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,63.9632,3.7828,-0.10472,1.0,-0.06981,234.0369,3.5489,walk_east_mid.0,463.142,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,64.4632,3.7828,-0.0,1.0,0.20944,233.5369,3.5368,walk_east_up.1,462.3842,1.0,0.20944,1.0,0.20944,Sidewalk
65.0,64.962,3.8176,0.06981,1.0,0.13963,233.0381,3.4839,walk_east_up.1,461.3952,1.0,0.13963,1.0,0.13963,Sidewalk
65.5,65.4592,3.8699,0.10472,1.0,0.06981,232.5408,3.4198,walk_east_up.1,460.6542,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,65.9589,3.8874,0.03491,1.0,-0.13963,232.0411,3.4189,walk_east_up.1,459.3226,1.0,-0.13963,1.0,-0.13963,Sidewalk
66.5,66.4389,3.8874,-0.0,0.96,-0.06981,231.5611,3.301,walk_east_up.1,458.7739,0.96,-0.06981,0.96,-0.06981,Sidewalk
67.0,66.9386,3.8699,-0.03491,1.0,-0.06981,231.0614,3.2081,walk_east_up.1,457.5773,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,67.4374,3.835,-0.06981,1.0,-0.06981,230.5627,3.2268,walk_east_up.1,456.3713,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,67.9347,3.7828,-0.10472,1.0,-0.06981,230.0654,3.2154,walk_east_up.1,455.1825,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.4347,3.7828,-0.0,1.0,0.20944,229.5655,3.2194,walk_east_up.1,454.4951,1.0,0.20944,1.0,0.20944,Sidewalk
69.0,68.9334,3.8176,0.06981,1.0,0.13963,229.0666,3.1181,walk_east_up.1,453.536,1.0,0.13963,1.0,0.13963,Sidewalk
69.5,69.4208,3.8689,0.10472,0.98,0.06981,228.5793,3.0301,walk_east_up.1,452.8727,0.98,0.06981,0.98,0.06981,Sidewalk
70.0,69.9204,3.8863,0.03491,1.0,-0.13963,228.0796,2.9801,walk_east_up.1,451.5186,1.0,-0.13963,1.0,-0.13963,Sidewalk
70.5,70.3904,3.8863,-0.0,0.94,-0.06981,227.6096,2.9224,walk_east_up.1,451.0096,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,70.8901,3.8689,-0.03491,1.0,-0.06981,227.1099,2.8283,walk_east_up.1,449.8094,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.3889,3.834,-0.06981,1.0,-0.06981,226.6111,2.7379,walk_east_up.1,448.5028,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,71.8862,3.7817,-0.10472,1.0,-0.06981,226.1139,2.6906,walk_east_up.1,447.3136,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.3862,3.7817,-0.0,1.0,0.20944,225.6139,2.5885,walk_east_up.1,446.5578,1.0,0.20944,1.0,0.20944,Sidewalk
73.0,72.885,3.8166,0.06981,1.0,0.13963,225.1151,2.561,walk_east_up.1,445.6135,1.0,0.13963,1.0,0.13963,Sidewalk
73.5,73.3723,3.8678,0.10472,0.98,0.06981,224.6278,2.4619,walk_east_up.1,444.9365,0.98,0.06981,0.98,0.06981,Sidewalk
74.0,73.872,3.8853,0.03491,1.0,-0.13963,224.1281,2.3777,walk_east_up.1,443.5419,1.0,-0.13963,1.0,-0.13963,Sidewalk
74.5,74.352,3.8853,-0.0,0.96,-0.06981,223.6481,2.3347,walk_east_up.1,442.9687,0.96,-0.06981,0.96,-0.06981,Sidewalk
75.0,74.8517,3.8678,-0.03491,1.0,-0.06981,223.1484,2.3288,walk_east_up.1,441.809,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.3505,3.8329,-0.06981,1.0,-0.06981,222.6496,2.2772,walk_east_up.1,440.5736,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.8477,3.7807,-0.10472,1.0,-0.06981,222.1524,2.3057,walk_east_up.1,439.3723,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,76.3477,3.7807,-0.0,1.0,0.20944,221.6524,2.2289,walk_east_up.1,438.631,1.0,0.20944,1.0,0.20944,Sidewalk
77.0,76.8465,3.8156,0.06981,1.0,0.13963,221.1536,2.1599,walk_east_up.1,437.6553,1.0,0.13963,1.0,0.13963,Sidewalk
77.5,77.3338,3.8668,0.10472,0.98,0.06981,220.6662,2.1091,walk_east_up.1,437.0061,0.98,0.06981,0.98,0.06981,Sidewalk
78.0,77.8335,3.8842,0.03491,1.0,-0.13963,220.1665,2.0283,walk_east_up.1,435.6227,1.0,-0.13963,1.0,-0.13963,Sidewalk
78.5,78.3035,3.8842,-0.0,0.94,-0.06981,219.6965,1.9396,walk_east_up.1,435.1348,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,78.8032,3.8668,-0.03491,1.0,-0.06981,219.1968,1.8913,walk_east_up.1,434.0123,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,79.302,3.8319,-0.06981,1.0,-0.06981,218.6981,1.8354,walk_east_up.1,432.7815,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,79.7992,3.7796,-0.10472,1.0,-0.06981,218.2009,1.8435,walk_east_up.1,431.5536,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.2992,3.7796,-0.0,1.0,0.20944,217.7009,1.7499,walk_east_up.1,430.8951,1.0,0.20944,1.0,0.20944,Sidewalk
81.0,80.798,3.8145,0.06981,1.0,0.13963,217.202,1.6532,walk_east_up.1,429.9643,1.0,0.13963,1.0,0.13963,Sidewalk
81.5,81.2555,3.8626,0.10472,0.92,0.06981,216.7445,1.5984,walk_east_up.1,429.5005,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,81.7552,3.88,0.03491,1.0,-0.13963,216.2448,1.5579,walk_east_up.1,427.8437,1.0,-0.13963,1.0,-0.13963,Sidewalk
82.5,82.2152,3.88,-0.0,0.92,-0.06981,215.7848,1.4901,walk_east_up.1,427.4685,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,82.7149,3.8626,-0.03491,1.0,-0.06981,215.2851,1.4786,walk_east_up.1,426.2658,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.2137,3.8277,-0.06981,1.0,-0.06981,214.7864,1.4322,walk_east_up.1,424.9112,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,83.7109,3.7754,-0.10472,1.0,-0.06981,214.2892,1.4321,walk_east_up.1,423.7391,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.2109,3.7754,-0.0,1.0,0.20944,213.7892,1.3597,walk_east_up.1,423.0614,1.0,0.20944,1.0,0.20944,Sidewalk
85.0,84.7097,3.8103,0.06981,1.0,0.13963,213.2904,1.336,walk_east_up.1,422.1784,1.0,0.13963,1.0,0.13963,Sidewalk
85.5,85.1573,3.8574,0.10472,0.9,0.06981,212.8428,1.2194,walk_east_up.1,421.8318,0.9,0.06981,0.9,0.06981,Sidewalk
86.0,85.657,3.8748,0.03491,1.0,-0.13963,212.3431,1.1927,walk_east_up.1,420.1997,1.0,-0.13963,1.0,-0.13963,Sidewalk
86.5,86.107,3.8748,-0.0,0.9,-0.06981,211.8931,1.1444,walk_east_up.1,419.7952,0.9,-0.06981,0.9,-0.06981,Sidewalk
87.0,86.6067,3.8574,-0.03491,1.0,-0.06981,211.3934,1.1127,walk_east_up.1,418.5164,1.0,-0.06981,1.0,-0.06981,Sidewalk
