time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,6.6256,4.3669,0.15995,1.2,0.08845,291.3746,2.9769,walk_east_mid.0,path_found,295.0,1.2,0.08845,1.2,0.08845,Sidewalk
6.5,7.218,4.4625,0.15995,1.2,0.0,290.7824,2.7698,walk_east_mid.0,path_found,293.0,1.2,0.0,1.2,0.0,Sidewalk
7.0,7.8148,4.5242,0.10297,1.2,-0.11395,290.1857,2.605,walk_east_mid.0,path_found,293.0,1.2,-0.11395,1.2,-0.11395,Sidewalk
7.5,8.4147,4.5175,-0.01106,1.2,-0.22808,289.5857,2.3829,walk_east_mid.0,path_found,291.0,1.2,-0.22808,1.2,-0.22808,Sidewalk
8.0,9.0123,4.5713,0.08968,1.2,0.20148,288.9882,2.1773,walk_east_mid.0,path_found,291.0,1.2,0.20148,1.2,0.20148,Sidewalk
8.5,9.6122,4.557,-0.02385,1.2,-0.22706,288.3884,1.9787,walk_east_mid.0,path_found,290.0,1.2,-0.22706,1.2,-0.22706,Sidewalk
9.0,10.212,4.5427,-0.02385,1.2,0.0,287.7885,1.7788,walk_east_mid.0,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
9.5,10.8119,4.5335,-0.0153,1.2,0.01711,287.1886,1.6152,walk_east_mid.0,path_found,289.0,1.2,0.01711,1.2,0.01711,Sidewalk
10.0,11.4119,4.5243,-0.0153,1.2,0.0,286.5886,1.3985,walk_east_mid.0,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
10.5,12.0096,4.5764,0.08699,1.2,0.20457,285.991,1.2646,walk_east_mid.0,path_found,288.0,1.2,0.20457,1.2,0.20457,Sidewalk
11.0,12.6094,4.5611,-0.02555,1.2,-0.22507,285.3912,1.1111,walk_east_mid.0,path_found,288.0,1.2,-0.22507,1.2,-0.22507,Sidewalk
11.5,13.2092,4.5458,-0.02555,1.2,0.0,284.7913,0.9321,walk_east_mid.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,13.8091,4.5359,-0.0164,1.2,0.01831,284.1914,0.801,walk_east_mid.0,path_found,286.0,1.2,0.01831,1.2,0.01831,Sidewalk
12.5,14.409,4.5261,-0.0164,1.2,0.0,283.5915,0.634,walk_east_mid.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,15.009,4.52,-0.01007,1.2,0.01266,282.9915,0.5269,walk_east_mid.0,path_found,285.0,1.2,0.01266,1.2,0.01266,Sidewalk
13.5,15.609,4.516,-0.0067,1.2,0.00673,282.3915,0.5037,walk_east_mid.0,path_found,284.0,1.2,0.00673,1.2,0.00673,Sidewalk
14.0,16.209,4.512,-0.0067,1.2,0.0,281.7915,0.5357,walk_east_mid.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,16.809,4.5094,-0.0043,1.2,0.0048,281.1915,0.6564,walk_east_mid.0,path_found,283.0,1.2,0.0048,1.2,0.0048,Sidewalk
15.0,17.409,4.5068,-0.0043,1.2,0.0,280.5915,1.143,walk_east_mid.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,18.009,4.5053,-0.00264,1.2,0.00332,279.9915,1.7039,walk_east_mid.0,path_found,282.0,1.2,0.00332,1.2,0.00332,Sidewalk
16.0,18.609,4.5042,-0.00176,1.2,0.00177,279.3915,1.9094,walk_east_mid.0,path_found,282.0,1.2,0.00177,1.2,0.00177,Sidewalk
16.5,19.209,4.5031,-0.00176,1.2,0.0,278.7915,1.8599,walk_east_dn.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,19.809,4.5025,-0.00113,1.2,0.00126,278.1915,1.8097,walk_east_dn.0,path_found,280.0,1.2,0.00126,1.2,0.00126,Sidewalk
17.5,20.409,4.5018,-0.00113,1.2,0.0,277.5915,1.7129,walk_east_dn.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,21.009,4.5014,-0.00069,1.2,0.00087,276.9915,1.638,walk_east_dn.0,path_found,279.0,1.2,0.00087,1.2,0.00087,Sidewalk
18.5,21.609,4.5011,-0.00046,1.2,0.00046,276.3915,1.5501,walk_east_dn.0,path_found,278.0,1.2,0.00046,1.2,0.00046,Sidewalk
19.0,22.209,4.5008,-0.00046,1.2,0.0,275.7915,1.4866,walk_east_dn.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,22.809,4.5006,-0.0003,1.2,0.00033,275.1915,1.4401,walk_east_dn.0,path_found,277.0,1.2,0.00033,1.2,0.00033,Sidewalk
20.0,23.409,4.5005,-0.0003,1.2,0.0,274.5915,1.3953,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,24.009,4.5004,-0.00018,1.2,0.00023,273.9915,1.3533,walk_east_dn.0,path_found,276.0,1.2,0.00023,1.2,0.00023,Sidewalk
21.0,24.609,4.5003,-0.00012,1.2,0.00012,273.3915,1.3035,walk_east_dn.0,path_found,276.0,1.2,0.00012,1.2,0.00012,Sidewalk
21.5,25.209,4.5002,-0.00012,1.2,0.0,272.7915,1.2509,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,25.809,4.5002,-8e-05,1.2,9e-05,272.1915,1.2306,walk_east_dn.0,path_found,274.0,1.2,9e-05,1.2,9e-05,Sidewalk
22.5,26.409,4.5001,-8e-05,1.2,0.0,271.5915,1.2021,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,27.009,4.5001,-5e-05,1.2,6e-05,270.9915,1.1704,walk_east_dn.0,path_found,273.0,1.2,6e-05,1.2,6e-05,Sidewalk
23.5,27.609,4.5001,-3e-05,1.2,3e-05,270.3915,1.1623,walk_east_dn.0,path_found,272.0,1.2,3e-05,1.2,3e-05,Sidewalk
24.0,28.209,4.5001,-3e-05,1.2,0.0,269.7915,1.1556,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,28.809,4.5,-2e-05,1.2,2e-05,269.1915,1.1589,walk_east_dn.0,path_found,271.0,1.2,2e-05,1.2,2e-05,Sidewalk
25.0,29.409,4.5,-2e-05,1.2,0.0,268.5915,1.1744,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,30.009,4.5,-1e-05,1.2,2e-05,267.9915,1.2042,walk_east_dn.0,path_found,270.0,1.2,2e-05,1.2,2e-05,Sidewalk
26.0,30.609,4.5,-1e-05,1.2,1e-05,267.3915,1.2553,walk_east_dn.0,path_found,270.0,1.2,1e-05,1.2,1e-05,Sidewalk
26.5,31.209,4.5,-1e-05,1.2,0.0,266.7915,1.3164,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.809,4.5,-1e-05,1.2,1e-05,266.1915,1.3553,walk_east_dn.0,path_found,268.0,1.2,1e-05,1.2,1e-05,Sidewalk
27.5,32.409,4.5,-1e-05,1.2,0.0,265.5915,1.4136,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.009,4.5,-0.0,1.2,0.0,264.9915,1.4535,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.609,4.5,-0.0,1.2,0.0,264.3915,1.5537,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.209,4.5,-0.0,1.2,0.0,263.7915,1.5915,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.809,4.5,-0.0,1.2,0.0,263.1915,1.6981,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.409,4.5,-0.0,1.2,0.0,262.5915,1.7407,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.009,4.5,-0.0,1.2,0.0,261.9915,1.7889,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.609,4.5,-0.0,1.2,0.0,261.3915,1.8541,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.209,4.5,-0.0,1.2,0.0,260.7915,1.9311,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.809,4.5,-0.0,1.2,0.0,260.1915,2.0261,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.409,4.5,-0.0,1.2,0.0,259.5915,2.0754,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,39.009,4.5,-0.0,1.2,0.0,258.9915,2.1415,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.609,4.5,-0.0,1.2,0.0,258.3915,2.2199,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.209,4.5,-0.0,1.2,0.0,257.7915,2.353,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.809,4.5,-0.0,1.2,0.0,257.1915,2.399,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.409,4.5,-0.0,1.2,0.0,256.5915,2.4699,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.009,4.5,-0.0,1.2,0.0,255.9915,2.599,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.609,4.5,-0.0,1.2,0.0,255.3915,2.732,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.209,4.5,-0.0,1.2,0.0,254.7915,2.7824,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.809,4.5,-0.0,1.2,0.0,254.1915,2.886,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.409,4.5,-0.0,1.2,0.0,253.5915,3.0138,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.009,4.5,-0.0,1.2,0.0,252.9915,3.1599,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.609,4.5,-0.0,1.2,0.0,252.3915,3.3039,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.209,4.5,-0.0,1.2,0.0,251.7915,3.3883,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.809,4.5,-0.0,1.2,0.0,251.1915,3.4846,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.409,4.5,-0.0,1.2,0.0,250.5915,3.537,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.009,4.5,-0.0,1.2,0.0,249.9915,3.6175,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.609,4.5,-0.0,1.2,0.0,249.3915,3.7564,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.209,4.5,-0.0,1.2,0.0,248.7915,3.8391,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.809,4.5,-0.0,1.2,0.0,248.1915,3.9215,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.409,4.5,-0.0,1.2,0.0,247.5915,3.9869,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.009,4.5,-0.0,1.2,0.0,246.9916,4.044,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.609,4.5,-0.0,1.2,0.0,246.3916,4.1531,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.209,4.5,-0.0,1.2,0.0,245.7916,4.2226,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.809,4.5,-0.0,1.2,0.0,245.1916,4.3709,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.409,4.5,-0.0,1.2,0.0,244.5916,4.5007,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.009,4.5,-0.0,1.2,0.0,243.9916,4.5709,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.609,4.5,-0.0,1.2,0.0,243.3916,4.7131,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.209,4.5,-0.0,1.2,0.0,242.7916,4.7618,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.809,4.5,-0.0,1.2,0.0,242.1916,4.9102,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.409,4.5,-0.0,1.2,0.0,241.5916,5.0295,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.009,4.5,-0.0,1.2,0.0,240.9916,5.0638,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.609,4.5,-0.0,1.2,0.0,240.3916,5.1075,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.209,4.5,-0.0,1.2,0.0,239.7916,5.0417,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.809,4.5,-0.0,1.2,0.0,239.1916,4.9888,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.409,4.5,-0.0,1.2,0.0,238.5916,5.0341,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.009,4.5,-0.0,1.2,0.0,237.9916,4.9785,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.609,4.5,-0.0,1.2,0.0,237.3916,5.0352,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.209,4.5,-0.0,1.2,0.0,236.7916,5.0899,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.809,4.5,-0.0,1.2,0.0,236.1916,5.0458,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.409,4.5,-0.0,1.2,0.0,235.5916,5.0413,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.009,4.5,-0.0,1.2,0.0,234.9916,4.9743,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.609,4.5,-0.0,1.2,0.0,234.3916,4.9354,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.209,4.5,-0.0,1.2,0.0,233.7916,4.9014,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.809,4.5,-0.0,1.2,0.0,233.1916,4.9275,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.409,4.5,-0.0,1.2,0.0,232.5916,4.8584,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.009,4.5,-0.0,1.2,0.0,231.9916,4.8847,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.609,4.5,-0.0,1.2,0.0,231.3916,4.8374,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.209,4.5,-0.0,1.2,0.0,230.7916,4.8912,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.809,4.5,-0.0,1.2,0.0,230.1916,4.8299,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.409,4.5,-0.0,1.2,0.0,229.5916,4.7763,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.009,4.5,-0.0,1.2,0.0,228.9916,4.7987,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.609,4.5,-0.0,1.2,0.0,228.3916,4.7375,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.209,4.5,-0.0,1.2,0.0,227.7916,4.7806,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.809,4.5,-0.0,1.2,0.0,227.1916,4.7819,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.409,4.5,-0.0,1.2,0.0,226.5916,4.8368,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.009,4.5,-0.0,1.2,0.0,225.9916,4.7909,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.609,4.5,-0.0,1.2,0.0,225.3916,4.8021,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.209,4.5,-0.0,1.2,0.0,224.7916,4.8638,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.809,4.5,-0.0,1.2,0.0,224.1916,4.8358,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.409,4.5,-0.0,1.2,0.0,223.5916,4.8655,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.009,4.5,-0.0,1.2,0.0,222.9916,4.8788,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.609,4.5,-0.0,1.2,0.0,222.3916,4.9045,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.209,4.5,-0.0,1.2,0.0,221.7916,4.8608,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.809,4.5,-0.0,1.2,0.0,221.1916,4.8046,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.409,4.5,-0.0,1.2,0.0,220.5916,4.7958,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.009,4.5,-0.0,1.2,0.0,219.9916,4.8061,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.609,4.5,-0.0,1.2,0.0,219.3916,4.822,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.209,4.5,-0.0,1.2,0.0,218.7916,4.7931,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.809,4.5,-0.0,1.2,0.0,218.1916,4.7707,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.409,4.5,-0.0,1.2,0.0,217.5916,4.7906,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.009,4.5,-0.0,1.2,0.0,216.9916,4.8419,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.609,4.5,-0.0,1.2,0.0,216.3916,4.8385,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.209,4.5,-0.0,1.2,0.0,215.7916,4.8851,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.809,4.5,-0.0,1.2,0.0,215.1916,4.9465,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.409,4.5,-0.0,1.2,0.0,214.5916,4.9399,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.009,4.5,-0.0,1.2,0.0,213.9916,4.8806,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.609,4.5,-0.0,1.2,0.0,213.3916,4.917,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.209,4.5,-0.0,1.2,0.0,212.7916,4.9108,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.809,4.5,-0.0,1.2,0.0,212.1916,4.8675,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.409,4.5,-0.0,1.2,0.0,211.5916,4.8872,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.009,4.5,-0.0,1.2,0.0,210.9916,4.8678,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.609,4.5,-0.0,1.2,0.0,210.3916,4.8198,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.209,4.5,-0.0,1.2,0.0,209.7916,4.8369,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.809,4.5,-0.0,1.2,0.0,209.1916,4.8262,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.409,4.5,-0.0,1.2,0.0,208.5916,4.817,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.009,4.5,-0.0,1.2,0.0,207.9916,4.8558,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.609,4.5,-0.0,1.2,0.0,207.3916,10.7564,walk_east_dn.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.209,4.5,-0.0,1.2,0.0,206.7916,10.8799,walk_east_dn.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.809,4.5,-0.0,1.2,0.0,206.1917,10.9839,walk_east_dn.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.409,4.5,-0.0,1.2,0.0,205.5917,11.0599,walk_east_dn.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.009,4.5,-0.0,1.2,0.0,204.9917,11.1754,walk_east_dn.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.609,4.5,-0.0,1.2,0.0,204.3917,11.3091,walk_east_dn.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.209,4.5,-0.0,1.2,0.0,203.7917,11.4029,walk_east_dn.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.809,4.5,-0.0,1.2,0.0,203.1917,11.4999,walk_east_dn.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.409,4.5,-0.0,1.2,0.0,202.5917,11.5694,walk_east_dn.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.009,4.5,-0.0,1.2,0.0,201.9917,11.7007,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.609,4.5,-0.0,1.2,0.0,201.3917,11.6934,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.209,4.5,-0.0,1.2,0.0,200.7917,11.6858,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.809,4.5,-0.0,1.2,0.0,200.1917,11.716,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.409,4.5,-0.0,1.2,0.0,199.5917,11.7651,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.009,4.5,-0.0,1.2,0.0,198.9917,11.8039,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.609,4.5,-0.0,1.2,0.0,198.3917,11.8364,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.209,4.5,-0.0,1.2,0.0,197.7917,11.891,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.809,4.5,-0.0,1.2,0.0,197.1917,11.9299,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.409,4.5,-0.0,1.2,0.0,196.5917,11.9372,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.009,4.5,-0.0,1.2,0.0,195.9917,10.9326,stand_1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.609,4.5,-0.0,1.2,0.0,195.3917,10.3327,stand_1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.209,4.5,-0.0,1.2,0.0,194.7917,9.7328,stand_1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.809,4.5,-0.0,1.2,0.0,194.1917,9.1329,stand_1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.409,4.5,-0.0,1.2,0.0,193.5917,8.533,stand_1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.009,4.5,-0.0,1.2,0.0,192.9917,7.9332,stand_1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.609,4.5,-0.0,1.2,0.0,192.3917,7.3334,stand_1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.209,4.5,-0.0,1.2,0.0,191.7917,6.7336,stand_1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.809,4.5,-0.0,1.2,0.0,191.1917,6.1338,stand_1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.409,4.5,-0.0,1.2,0.0,190.5917,5.5341,stand_1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.009,4.5,-0.0,1.2,0.0,189.9917,4.9345,stand_1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
