time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.5,29.1792,3.4606,-0.0,0.92,0.06981,268.8214,1.6285,walk_east_mid.1,480.6339,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.6192,3.4606,-0.0,0.88,-0.0,268.3814,1.5319,walk_east_mid.1,479.5911,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.0789,3.4766,0.03491,0.92,0.06981,267.9216,1.547,walk_east_mid.1,479.1697,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.5186,3.492,0.03491,0.88,-0.0,267.4819,1.6135,walk_east_mid.1,478.0471,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.9786,3.492,-0.0,0.92,-0.06981,267.0219,1.5145,walk_east_mid.1,476.9973,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.4186,3.492,-0.0,0.88,-0.0,266.5819,1.5931,walk_east_mid.1,476.3308,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.8783,3.4759,-0.03491,0.92,-0.06981,266.1222,1.599,walk_east_mid.1,475.317,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.3181,3.4606,-0.03491,0.88,-0.0,265.6825,1.5262,walk_east_mid.1,474.7442,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.7781,3.4606,-0.0,0.92,0.06981,265.2225,1.604,walk_east_mid.1,474.1035,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.2181,3.4606,-0.0,0.88,-0.0,264.7825,1.5672,walk_east_mid.1,473.0799,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.6778,3.4766,0.03491,0.92,0.06981,264.3227,1.5288,walk_east_mid.1,472.6974,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.1175,3.492,0.03491,0.88,-0.0,263.883,1.5664,walk_east_mid.1,471.585,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.5775,3.492,-0.0,0.92,-0.06981,263.423,1.5118,walk_east_mid.1,470.5225,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.0175,3.492,-0.0,0.88,-0.0,262.983,1.6232,walk_east_mid.1,469.838,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.4772,3.4759,-0.03491,0.92,-0.06981,262.5233,1.5331,walk_east_mid.1,468.9069,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.917,3.4606,-0.03491,0.88,-0.0,262.0836,1.5909,walk_east_mid.1,468.1986,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.377,3.4606,-0.0,0.92,0.06981,261.6236,1.6154,walk_east_mid.1,467.6594,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.817,3.4606,-0.0,0.88,-0.0,261.1836,1.5499,walk_east_mid.1,466.6157,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.2767,3.4766,0.03491,0.92,0.06981,260.7238,1.5067,walk_east_mid.1,466.1658,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.7164,3.492,0.03491,0.88,-0.0,260.2841,1.6002,walk_east_mid.1,465.0348,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.1764,3.492,-0.0,0.92,-0.06981,259.8241,1.6061,walk_east_mid.1,463.946,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.6164,3.492,-0.0,0.88,-0.0,259.3841,1.5677,walk_east_mid.1,463.3584,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.0761,3.4759,-0.03491,0.92,-0.06981,258.9244,1.5757,walk_east_mid.1,462.3841,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.5159,3.4606,-0.03491,0.88,-0.0,258.4847,1.5782,walk_east_mid.1,461.7333,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.9759,3.4606,-0.0,0.92,0.06981,258.0247,1.5919,walk_east_mid.1,461.1401,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.4159,3.4606,-0.0,0.88,-0.0,257.5847,1.5219,walk_east_mid.1,460.168,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.8756,3.4766,0.03491,0.92,0.06981,257.1249,1.5019,walk_east_mid.1,459.6732,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.3153,3.492,0.03491,0.88,-0.0,256.6852,1.5758,walk_east_mid.1,458.5501,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.7753,3.492,-0.0,0.92,-0.06981,256.2252,1.5869,walk_east_mid.1,457.4868,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.2153,3.492,-0.0,0.88,-0.0,255.7852,1.5653,walk_east_mid.1,456.8815,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.675,3.4759,-0.03491,0.92,-0.06981,255.3255,1.551,walk_east_mid.1,455.9317,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.1148,3.4606,-0.03491,0.88,-0.0,254.8858,1.5974,walk_east_mid.1,455.2363,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.5748,3.4606,-0.0,0.92,0.06981,254.4258,1.6304,walk_east_mid.1,454.6009,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.0148,3.4606,-0.0,0.88,-0.0,253.9858,1.5584,walk_east_mid.1,453.6508,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.4745,3.4766,0.03491,0.92,0.06981,253.526,1.5108,walk_east_mid.1,453.1111,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.9142,3.492,0.03491,0.88,-0.0,253.0863,1.4974,walk_east_mid.1,452.0991,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.3742,3.492,-0.0,0.92,-0.06981,252.6263,1.6154,walk_east_mid.1,450.9811,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.8142,3.492,-0.0,0.88,-0.0,252.1863,1.606,walk_east_mid.1,450.363,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.2739,3.4759,-0.03491,0.92,-0.06981,251.7266,1.5904,walk_east_mid.1,449.4134,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.7137,3.4606,-0.03491,0.88,-0.0,251.2869,1.5297,walk_east_mid.1,448.8283,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.1737,3.4606,-0.0,0.92,0.06981,250.8269,1.5469,walk_east_mid.1,448.0554,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.6137,3.4606,-0.0,0.88,-0.0,250.3869,1.5962,walk_east_mid.1,447.1346,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.0734,3.4766,0.03491,0.92,0.06981,249.9272,1.614,walk_east_mid.1,446.5638,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.5131,3.492,0.03491,0.88,-0.0,249.4874,1.5871,walk_east_mid.1,445.526,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.9731,3.492,-0.0,0.92,-0.06981,249.0274,1.5897,walk_east_mid.1,444.528,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.4131,3.492,-0.0,0.88,-0.0,248.5874,1.5497,walk_east_mid.1,443.9417,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.8728,3.4759,-0.03491,0.92,-0.06981,248.1277,1.5119,walk_east_mid.1,443.0185,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.3126,3.4606,-0.03491,0.88,-0.0,247.688,1.6046,walk_east_mid.1,442.2732,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.7726,3.4606,-0.0,0.92,0.06981,247.228,1.5106,walk_east_mid.1,441.6547,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.2126,3.4606,-0.0,0.88,-0.0,246.788,1.5285,walk_east_dn.1,440.7268,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.6723,3.4766,0.03491,0.92,0.06981,246.3283,1.3597,walk_east_dn.1,440.1666,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.112,3.492,0.03491,0.88,-0.0,245.8885,1.1758,walk_east_dn.1,439.672,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.572,3.492,-0.0,0.92,-0.06981,245.4285,0.9282,walk_east_dn.1,439.5238,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.012,3.492,-0.0,0.88,-0.0,244.9885,0.708,walk_east_dn.1,440.7922,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.4695,3.5401,0.10472,0.92,0.20944,244.5309,0.5033,walk_east_dn.1,449.4062,0.92,0.20944,0.92,0.20944,Sidewalk
59.0,53.7847,3.7863,0.66323,0.8,1.11701,244.2154,0.4621,walk_east_dn.1,464.7984,0.8,1.11701,0.8,1.11701,Sidewalk
59.5,53.9162,4.056,1.11701,0.6,0.90757,244.0838,0.8002,walk_east_dn.1,448.6792,0.6,0.90757,0.6,0.90757,Sidewalk
60.0,53.9413,4.2946,1.46608,0.48,0.69813,244.0589,0.8182,walk_east_mid.1,445.0498,0.48,0.69813,0.48,0.69813,Sidewalk
60.5,53.9799,4.4292,1.29154,0.28,-0.34907,244.0205,0.7212,walk_east_mid.1,442.9377,0.28,-0.34907,0.28,-0.34907,Sidewalk
61.0,54.1071,4.6327,1.01229,0.48,-0.55851,243.8937,0.6362,walk_east_mid.1,443.0494,0.48,-0.55851,0.48,-0.55851,Sidewalk
61.5,54.375,4.8421,0.66323,0.68,-0.69813,243.6264,0.8816,walk_east_mid.1,439.189,0.68,-0.69813,0.68,-0.69813,Sidewalk
62.0,54.7935,4.97,0.31416,0.88,-0.69813,243.2085,1.094,walk_east_mid.1,437.5743,0.88,-0.69813,0.88,-0.69813,Sidewalk
62.5,55.1732,4.9567,-0.03491,0.76,-0.69813,242.8286,1.1531,walk_east_mid.1,438.1947,0.76,-0.69813,0.76,-0.69813,Sidewalk
63.0,55.613,4.9414,-0.03491,0.88,-0.0,242.3889,1.4421,walk_east_mid.1,432.9288,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.0719,4.9093,-0.06981,0.92,-0.06981,241.9299,1.8017,walk_east_mid.1,432.4572,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.5108,4.8786,-0.06981,0.88,-0.0,241.4908,1.6725,walk_east_mid.1,431.1668,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.9683,4.8305,-0.10472,0.92,-0.06981,241.0332,1.713,walk_east_mid.1,430.594,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,57.4058,4.7845,-0.10472,0.88,-0.0,240.5954,1.5834,walk_east_mid.1,429.5513,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.8647,4.7524,-0.06981,0.92,0.06981,240.1365,1.5996,walk_east_mid.1,428.4897,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.3037,4.7217,-0.06981,0.88,-0.0,239.6974,1.4241,walk_east_mid.1,428.1042,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.7634,4.7057,-0.03491,0.92,0.06981,239.2377,1.5983,walk_east_mid.1,426.8861,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.2031,4.6903,-0.03491,0.88,-0.0,238.7979,1.4061,walk_east_mid.1,426.5017,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.662,4.6582,-0.06981,0.92,-0.06981,238.3389,1.5462,walk_east_mid.1,425.3784,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.1009,4.6276,-0.06981,0.88,-0.0,237.8999,1.3454,walk_east_mid.1,424.9793,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.5606,4.6115,-0.03491,0.92,0.06981,237.4402,1.5485,walk_east_mid.1,423.6968,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.0004,4.5961,-0.03491,0.88,-0.0,237.0004,1.3711,walk_east_mid.1,423.3131,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.4604,4.5961,-0.0,0.92,0.06981,236.5404,1.6426,walk_east_mid.1,422.0053,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,61.9004,4.5961,-0.0,0.88,-0.0,236.1004,1.4773,walk_east_mid.1,421.55,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.3601,4.5801,-0.03491,0.92,-0.06981,235.6406,1.6294,walk_east_mid.1,420.4081,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,62.7998,4.5647,-0.03491,0.88,-0.0,235.2009,1.4911,walk_east_mid.1,419.9143,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.2598,4.5647,-0.0,0.92,0.06981,234.7409,1.5842,walk_east_mid.1,418.8202,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,63.6998,4.5647,-0.0,0.88,-0.0,234.3009,1.4452,walk_east_mid.1,418.3496,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.1595,4.5487,-0.03491,0.92,-0.06981,233.8411,1.579,walk_east_mid.1,417.2169,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,64.5993,4.5333,-0.03491,0.88,-0.0,233.4013,1.47,walk_east_mid.1,416.6996,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.0593,4.5333,-0.0,0.92,0.06981,232.9413,1.5066,walk_east_mid.1,415.6627,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.4993,4.5333,-0.0,0.88,-0.0,232.5013,1.3848,walk_east_mid.1,415.1916,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.959,4.5173,-0.03491,0.92,-0.06981,232.0416,1.5391,walk_east_mid.1,414.0189,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,66.3987,4.5019,-0.03491,0.88,-0.0,231.6018,1.3765,walk_east_mid.1,413.5849,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.8587,4.5019,-0.0,0.92,0.06981,231.1418,1.5408,walk_east_mid.1,412.3844,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.2987,4.5019,-0.0,0.88,-0.0,230.7018,1.3754,walk_east_mid.1,411.9651,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.7584,4.4859,-0.03491,0.92,-0.06981,230.2421,1.5027,walk_east_mid.1,410.8197,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.1982,4.4705,-0.03491,0.88,-0.0,229.8023,1.3933,walk_east_mid.1,410.3206,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.6582,4.4705,-0.0,0.92,0.06981,229.3423,1.5388,walk_east_mid.1,409.1461,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.0982,4.4705,-0.0,0.88,-0.0,228.9023,1.4057,walk_east_mid.1,408.6819,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.5579,4.4545,-0.03491,0.92,-0.06981,228.4426,1.4846,walk_east_mid.1,407.6014,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,69.9976,4.4391,-0.03491,0.88,-0.0,228.0028,1.2831,walk_east_mid.1,407.2566,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.4576,4.4391,-0.0,0.92,0.06981,227.5428,1.5663,walk_east_mid.1,405.8768,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,70.8976,4.4391,-0.0,0.88,-0.0,227.1028,1.3484,walk_east_mid.1,405.5261,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.3573,4.423,-0.03491,0.92,-0.06981,226.643,1.5647,walk_east_mid.1,404.2731,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,71.7971,4.4077,-0.03491,0.88,-0.0,226.2033,1.4005,walk_east_mid.1,403.8308,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.2571,4.4077,-0.0,0.92,0.06981,225.7433,1.5559,walk_east_mid.1,402.6474,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.6971,4.4077,-0.0,0.88,-0.0,225.3033,1.335,walk_east_mid.1,402.3073,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.1568,4.3916,-0.03491,0.92,-0.06981,224.8435,1.4624,walk_east_mid.1,401.1494,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.5965,4.3763,-0.03491,0.88,-0.0,224.4038,1.3038,walk_east_mid.1,400.7409,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.0565,4.3763,-0.0,0.92,0.06981,223.9438,1.5624,walk_east_mid.1,399.4005,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.4965,4.3763,-0.0,0.88,-0.0,223.5038,1.3366,walk_east_mid.1,399.0648,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.9562,4.3602,-0.03491,0.92,-0.06981,223.044,1.5002,walk_east_mid.1,397.8648,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.396,4.3449,-0.03491,0.88,-0.0,222.6043,1.3869,walk_east_mid.1,397.3707,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.856,4.3449,-0.0,0.92,0.06981,222.1443,1.4642,walk_east_mid.1,396.2716,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.296,4.3449,-0.0,0.88,-0.0,221.7043,1.2896,walk_east_mid.1,395.904,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.7557,4.3288,-0.03491,0.92,-0.06981,221.2445,1.5198,walk_east_mid.1,394.6032,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.1954,4.3135,-0.03491,0.88,-0.0,220.8048,1.3566,walk_east_mid.1,394.1761,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.6554,4.3135,-0.0,0.92,0.06981,220.3448,1.4566,walk_east_mid.1,393.041,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.0954,4.3135,-0.0,0.88,-0.0,219.9048,1.2455,walk_east_mid.1,392.7465,0.88,-0.0,0.88,-0.0,Sidewalk
