time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.1209,3.5185,0.0,1.0,0.06981,286.8795,1.8293,walk_east_up.0,568.7367,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.6209,3.5185,0.0,1.0,-0.0,286.3795,1.7337,walk_east_up.0,567.5496,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.1206,3.5011,-0.03491,1.0,-0.06981,285.8798,1.653,walk_east_up.0,566.5934,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.6206,3.5011,0.0,1.0,0.06981,285.3798,1.5854,walk_east_up.0,565.6557,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.1206,3.5011,0.0,1.0,-0.0,284.8798,1.5338,walk_east_up.0,564.5546,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.6203,3.5185,0.03491,1.0,0.06981,284.3801,1.4437,walk_east_up.0,563.7332,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.12,3.536,0.03491,1.0,-0.0,283.8804,1.3595,walk_east_up.0,562.5878,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.62,3.536,0.0,1.0,-0.06981,283.3804,1.3101,walk_east_up.0,561.6444,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.1197,3.5185,-0.03491,1.0,-0.06981,282.8807,1.2793,walk_east_up.0,560.6596,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.6197,3.5185,0.0,1.0,0.06981,282.3807,1.2413,walk_east_up.0,559.6359,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.1197,3.5185,0.0,1.0,-0.0,281.8807,1.2149,walk_east_up.0,558.561,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.6194,3.5011,-0.03491,1.0,-0.06981,281.381,1.2143,walk_east_up.0,557.6515,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.1194,3.5011,0.0,1.0,0.06981,280.881,1.1987,walk_east_up.0,556.5908,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.6194,3.5011,0.0,1.0,-0.0,280.381,1.1888,walk_east_up.0,555.5526,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.1191,3.5185,0.03491,1.0,0.06981,279.8813,1.1665,walk_east_up.0,554.6477,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.6188,3.536,0.03491,1.0,-0.0,279.3816,1.1556,walk_east_up.0,553.5811,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.1188,3.536,0.0,1.0,-0.06981,278.8816,1.1788,walk_east_up.0,552.6418,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.6185,3.5534,0.03491,1.0,0.06981,278.3819,1.1935,walk_east_up.0,551.62,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.1182,3.5709,0.03491,1.0,-0.0,277.8821,1.2232,walk_east_up.0,550.5137,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.6182,3.5709,0.0,1.0,-0.06981,277.3821,1.2613,walk_east_up.0,549.5641,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.1179,3.5883,0.03491,1.0,0.06981,276.8824,1.2851,walk_east_up.0,548.541,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.6176,3.6058,0.03491,1.0,-0.0,276.3827,1.338,walk_east_up.0,547.4227,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.1176,3.6058,0.0,1.0,-0.06981,275.8827,1.4166,walk_east_up.0,546.4541,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.6173,3.6232,0.03491,1.0,0.06981,275.383,1.4538,walk_east_up.0,545.432,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.117,3.6407,0.03491,1.0,-0.0,274.8833,1.503,walk_east_up.0,544.3254,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.617,3.6407,0.0,1.0,-0.06981,274.3833,1.5538,walk_east_up.0,543.3806,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.1167,3.6581,0.03491,1.0,0.06981,273.8835,1.6246,walk_east_up.0,542.3524,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.6164,3.6756,0.03491,1.0,-0.0,273.3838,1.6868,walk_east_up.0,541.2464,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.1164,3.6756,0.0,1.0,-0.06981,272.8838,1.7498,walk_east_up.0,540.3021,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.6161,3.693,0.03491,1.0,0.06981,272.3841,1.8336,walk_east_up.0,539.2811,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.1158,3.7105,0.03491,1.0,-0.0,271.8844,1.8862,walk_east_up.0,538.1829,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.6158,3.7105,0.0,1.0,-0.06981,271.3844,1.9477,walk_east_up.0,537.2426,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.1154,3.7279,0.03491,1.0,0.06981,270.8847,2.0404,walk_east_up.0,536.2288,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.6151,3.7454,0.03491,1.0,-0.0,270.385,2.1049,walk_east_up.0,535.1304,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.1151,3.7454,0.0,1.0,-0.06981,269.885,2.1786,walk_east_up.0,534.1899,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.6148,3.7628,0.03491,1.0,0.06981,269.3853,2.2975,walk_east_up.0,533.18,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.1145,3.7803,0.03491,1.0,-0.0,268.8856,2.3986,walk_east_up.0,532.0784,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.6145,3.7803,0.0,1.0,-0.06981,268.3856,2.5092,walk_east_up.0,531.1349,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.1142,3.7977,0.03491,1.0,0.06981,267.8858,2.6284,walk_east_up.0,530.1341,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.6139,3.8152,0.03491,1.0,-0.0,267.3861,2.7081,walk_east_up.0,529.038,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.1139,3.8152,0.0,1.0,-0.06981,266.8861,2.7793,walk_east_up.0,528.1008,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.6136,3.8326,0.03491,1.0,0.06981,266.3864,2.8363,walk_east_up.0,527.1125,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.1133,3.8501,0.03491,1.0,-0.0,265.8867,2.9643,walk_east_up.0,526.0123,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.6133,3.8501,0.0,1.0,-0.06981,265.3867,3.0441,walk_east_up.0,525.0741,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.113,3.8675,0.03491,1.0,0.06981,264.887,3.1023,walk_east_up.0,524.0899,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6127,3.885,0.03491,1.0,-0.0,264.3873,3.2316,walk_east_up.0,522.9908,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1127,3.885,0.0,1.0,-0.06981,263.8873,3.3413,walk_east_up.0,522.05,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6124,3.9024,0.03491,1.0,0.06981,263.3876,3.4479,walk_east_up.0,521.0667,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1121,3.9199,0.03491,1.0,-0.0,262.8879,3.5676,walk_east_up.0,519.9702,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6121,3.9199,0.0,1.0,-0.06981,262.3879,3.6618,walk_east_up.0,519.0372,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1118,3.9373,0.03491,1.0,0.06981,261.8882,3.7398,walk_east_up.0,518.0552,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6115,3.9548,0.03491,1.0,-0.0,261.3885,3.8108,walk_east_up.0,516.9667,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1115,3.9548,0.0,1.0,-0.06981,260.8885,3.9293,walk_east_up.0,516.028,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6112,3.9722,0.03491,1.0,0.06981,260.3888,3.9926,walk_east_up.0,515.0464,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.1109,3.9897,0.03491,1.0,-0.0,259.8891,4.1233,walk_east_up.0,513.9591,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6109,3.9897,0.0,1.0,-0.06981,259.3891,4.2542,walk_east_up.0,513.0184,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1106,4.0071,0.03491,1.0,0.06981,258.8894,4.3836,walk_east_up.0,512.043,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6103,4.0246,0.03491,1.0,-0.0,258.3897,4.5218,walk_east_up.0,510.9554,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1103,4.0246,0.0,1.0,-0.06981,257.8897,4.3896,walk_east_mid.1,510.0129,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.61,4.042,0.03491,1.0,0.06981,257.39,4.2126,walk_east_mid.1,509.0383,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1097,4.0595,0.03491,1.0,-0.0,256.8903,4.0779,walk_east_mid.1,507.9492,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6097,4.0595,0.0,1.0,-0.06981,256.3903,3.8871,walk_east_mid.1,507.0166,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1094,4.042,-0.03491,1.0,-0.06981,255.8906,3.7032,walk_east_mid.1,506.0593,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.6094,4.042,0.0,1.0,0.06981,255.3906,3.4785,walk_east_mid.1,505.0436,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.1094,4.042,0.0,1.0,-0.0,254.8906,3.26,walk_east_mid.1,503.9913,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.609,4.0246,-0.03491,1.0,-0.06981,254.391,3.0396,walk_east_mid.1,503.1063,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.109,4.0246,0.0,1.0,0.06981,253.891,2.8847,walk_east_mid.1,502.09,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.609,4.0246,0.0,1.0,-0.0,253.391,2.6732,walk_east_mid.1,501.0459,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.1087,4.0071,-0.03491,1.0,-0.06981,252.8913,2.5504,walk_east_mid.1,500.1595,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.6087,4.0071,0.0,1.0,0.06981,252.3913,2.3902,walk_east_mid.1,499.1499,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.1087,4.0071,0.0,1.0,-0.0,251.8913,2.2741,walk_east_mid.1,498.1027,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.6084,3.9897,-0.03491,1.0,-0.06981,251.3916,2.0838,walk_east_mid.1,497.2383,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.1084,3.9897,0.0,1.0,0.06981,250.8916,1.8773,walk_east_mid.1,496.2545,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.6084,3.9897,0.0,1.0,-0.0,250.3916,1.7557,walk_east_mid.1,495.2257,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.1081,4.0071,0.03491,1.0,0.06981,249.8919,1.5231,walk_east_mid.1,494.4166,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6078,4.0246,0.03491,1.0,-0.0,249.3922,1.6123,walk_east_mid.1,493.2838,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1078,4.0246,0.0,1.0,-0.06981,248.8922,1.5465,walk_east_mid.1,492.3725,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6075,4.0071,-0.03491,1.0,-0.06981,248.3925,1.6462,walk_east_mid.1,491.3644,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.1075,4.0071,0.0,1.0,0.06981,247.8925,1.5087,walk_east_mid.1,490.392,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.6075,4.0071,0.0,1.0,-0.0,247.3925,1.5123,walk_east_mid.1,489.3244,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.1072,3.9897,-0.03491,1.0,-0.06981,246.8928,1.5139,walk_east_mid.1,488.423,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.6072,3.9897,0.0,1.0,0.06981,246.3928,1.6042,walk_east_mid.1,487.3491,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.1072,3.9897,0.0,1.0,-0.0,245.8928,1.603,walk_east_mid.1,486.2843,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.6069,4.0071,0.03491,1.0,0.06981,245.3931,1.5992,walk_east_mid.1,485.3852,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1066,4.0246,0.03491,1.0,-0.0,244.8934,1.6141,walk_east_mid.1,484.2856,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6066,4.0246,0.0,1.0,-0.06981,244.3934,1.5729,walk_east_mid.1,483.3632,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1063,4.0071,-0.03491,1.0,-0.06981,243.8937,1.5707,walk_east_mid.1,482.3979,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6063,4.0071,0.0,1.0,0.06981,243.3937,1.4554,walk_east_mid.1,481.4218,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.1063,4.0071,0.0,1.0,-0.0,242.8937,1.5086,walk_east_mid.1,480.3286,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.606,3.9897,-0.03491,1.0,-0.06981,242.394,1.6377,walk_east_mid.1,479.3716,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.106,3.9897,0.0,1.0,0.06981,241.894,1.5971,walk_east_mid.1,478.3545,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.606,3.9897,0.0,1.0,-0.0,241.394,1.5389,walk_east_mid.1,477.3148,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1057,4.0071,0.03491,1.0,0.06981,240.8943,1.618,walk_east_mid.1,476.3799,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6054,4.0246,0.03491,1.0,-0.0,240.3946,1.5603,walk_east_mid.1,475.3109,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1054,4.0246,0.0,1.0,-0.06981,239.8946,1.5831,walk_east_mid.1,474.3612,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6051,4.0071,-0.03491,1.0,-0.06981,239.3949,1.5592,walk_east_mid.1,473.4054,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1051,4.0071,0.0,1.0,0.06981,238.8949,1.3281,walk_east_mid.1,472.5022,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6051,4.0071,0.0,1.0,-0.0,238.3949,1.5118,walk_east_mid.1,471.3295,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1048,3.9897,-0.03491,1.0,-0.06981,237.8952,1.5193,walk_east_mid.1,470.4253,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6048,3.9897,0.0,1.0,0.06981,237.3952,1.557,walk_east_mid.1,469.3743,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1048,3.9897,0.0,1.0,-0.0,236.8952,1.5647,walk_east_mid.1,468.3056,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6045,4.0071,0.03491,1.0,0.06981,236.3955,1.5982,walk_east_mid.1,467.3905,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1042,4.0246,0.03491,1.0,-0.0,235.8958,1.5713,walk_east_mid.1,466.3085,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6042,4.0246,0.0,1.0,-0.06981,235.3958,1.5176,walk_east_mid.1,465.3934,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1039,4.0071,-0.03491,1.0,-0.06981,234.8961,1.6321,walk_east_mid.1,464.3772,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6039,4.0071,0.0,1.0,0.06981,234.3961,1.4938,walk_east_mid.1,463.4067,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1039,4.0071,0.0,1.0,-0.0,233.8961,1.542,walk_east_mid.1,462.3176,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6036,3.9897,-0.03491,1.0,-0.06981,233.3964,1.6333,walk_east_mid.1,461.3782,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1036,3.9897,0.0,1.0,0.06981,232.8964,1.5864,walk_east_mid.1,460.3639,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6036,3.9897,0.0,1.0,-0.0,232.3964,1.5921,walk_east_mid.1,459.2962,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1033,4.0071,0.03491,1.0,0.06981,231.8967,1.5865,walk_east_mid.1,458.3979,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.603,4.0246,0.03491,1.0,-0.0,231.397,1.5656,walk_east_mid.1,457.3134,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.103,4.0246,0.0,1.0,-0.06981,230.897,1.626,walk_east_mid.1,456.3483,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6027,4.0071,-0.03491,1.0,-0.06981,230.3973,1.6407,walk_east_mid.1,455.3763,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1027,4.0071,0.0,1.0,0.06981,229.8973,1.4952,walk_east_mid.1,454.4085,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6027,4.0071,0.0,1.0,-0.0,229.3973,1.5514,walk_east_mid.1,453.3158,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1023,3.9897,-0.03491,1.0,-0.06981,228.8977,1.5331,walk_east_mid.1,452.4237,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6023,3.9897,0.0,1.0,0.06981,228.3977,1.638,walk_east_mid.1,451.3453,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1023,3.9897,0.0,1.0,-0.0,227.8977,1.5628,walk_east_mid.1,450.3113,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.602,4.0071,0.03491,1.0,0.06981,227.398,1.5629,walk_east_mid.1,449.4106,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1017,4.0246,0.03491,1.0,-0.0,226.8983,1.6302,walk_east_mid.1,448.2888,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6017,4.0246,0.0,1.0,-0.06981,226.3983,1.5492,walk_east_mid.1,447.3835,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1014,4.0071,-0.03491,1.0,-0.06981,225.8986,1.6195,walk_east_mid.1,446.3872,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6014,4.0071,0.0,1.0,0.06981,225.3986,1.4314,walk_east_mid.1,445.4448,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.1014,4.0071,0.0,1.0,-0.0,224.8986,1.5577,walk_east_mid.1,444.3154,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6011,3.9897,-0.03491,1.0,-0.06981,224.3989,1.5098,walk_east_mid.1,443.4373,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1011,3.9897,0.0,1.0,0.06981,223.8989,1.5947,walk_east_mid.1,442.3653,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6011,3.9897,0.0,1.0,-0.0,223.3989,1.6194,walk_east_mid.1,441.2898,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1008,4.0071,0.03491,1.0,0.06981,222.8992,1.5782,walk_east_mid.1,440.4063,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6005,4.0246,0.03491,1.0,-0.0,222.3995,1.5332,walk_east_mid.1,439.333,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.1005,4.0246,0.0,1.0,-0.06981,221.8995,1.6314,walk_east_mid.1,438.3511,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6002,4.0071,-0.03491,1.0,-0.06981,221.3998,1.574,walk_east_mid.1,437.4087,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1002,4.0071,0.0,1.0,0.06981,220.8998,1.3647,walk_east_mid.1,436.4875,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6002,4.0071,0.0,1.0,-0.0,220.3998,1.6394,walk_east_mid.1,435.2837,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.0999,3.9897,-0.03491,1.0,-0.06981,219.9001,1.5111,walk_east_mid.1,434.4391,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.5999,3.9897,0.0,1.0,0.06981,219.4001,1.6447,walk_east_mid.1,433.3476,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.0999,3.9897,0.0,1.0,-0.0,218.9001,1.6213,walk_east_mid.1,432.2915,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.5996,4.0071,0.03491,1.0,0.06981,218.4004,1.6394,walk_east_mid.1,431.3837,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.0993,4.0246,0.03491,1.0,-0.0,217.9007,1.5288,walk_east_mid.1,430.3375,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.5993,4.0246,0.0,1.0,-0.06981,217.4007,1.6292,walk_east_mid.1,429.3544,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.099,4.0071,-0.03491,1.0,-0.06981,216.901,1.5582,walk_east_mid.1,428.4181,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.599,4.0071,0.0,1.0,0.06981,216.401,1.3418,walk_east_mid.1,427.5051,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.099,4.0071,0.0,1.0,-0.0,215.901,1.632,walk_east_mid.1,426.289,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.5987,3.9897,-0.03491,1.0,-0.06981,215.4013,1.534,walk_east_mid.1,425.4307,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.0987,3.9897,0.0,1.0,0.06981,214.9013,1.5867,walk_east_mid.1,424.3736,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.5987,3.9897,0.0,1.0,-0.0,214.4013,1.6281,walk_east_mid.1,423.2912,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.0984,4.0071,0.03491,1.0,0.06981,213.9016,1.6411,walk_east_mid.1,422.3855,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.5981,4.0246,0.03491,1.0,-0.0,213.4019,1.628,walk_east_mid.1,421.297,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.0981,4.0246,0.0,1.0,-0.06981,212.9019,1.5647,walk_east_mid.1,420.3839,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.5978,4.0071,-0.03491,1.0,-0.06981,212.4022,1.6162,walk_east_mid.1,419.3959,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.0978,4.0071,0.0,1.0,0.06981,211.9022,1.4162,walk_east_mid.1,418.4609,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.5978,4.0071,0.0,1.0,-0.0,211.4022,1.6184,walk_east_mid.1,417.2969,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.0975,3.9897,-0.03491,1.0,-0.06981,210.9025,1.5558,walk_east_mid.1,416.4232,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.5975,3.9897,0.0,1.0,0.06981,210.4025,1.6068,walk_east_mid.1,415.3676,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.0975,3.9897,0.0,1.0,-0.0,209.9025,1.5872,walk_east_mid.1,414.3105,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.5972,4.0071,0.03491,1.0,0.06981,209.4028,1.5086,walk_east_mid.1,413.4457,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.0969,4.0246,0.03491,1.0,-0.0,208.9031,1.5795,walk_east_mid.1,412.3195,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.5969,4.0246,0.0,1.0,-0.06981,208.4031,1.6252,walk_east_mid.1,411.3609,1.0,-0.06981,1.0,-0.06981,Sidewalk
