time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,11.3974,4.4928,-0.0,0.92,-0.06981,286.603,5.0201,walk_east_mid.0,511.7266,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.8374,4.4928,-0.0,0.88,-0.0,286.163,5.0597,walk_east_mid.0,511.0445,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2972,4.5088,0.03491,0.92,0.06981,285.7033,5.1564,walk_east_mid.0,510.0358,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.7369,4.5242,0.03491,0.88,-0.0,285.2636,5.1858,walk_east_mid.0,509.3849,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1969,4.5242,-0.0,0.92,-0.06981,284.8036,5.2949,walk_east_mid.0,508.3922,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.6369,4.5242,-0.0,0.88,-0.0,284.3636,5.4173,walk_east_mid.0,507.705,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0966,4.5403,0.03491,0.92,0.06981,283.9039,5.4381,walk_east_mid.0,506.7269,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5363,4.5556,0.03491,0.88,-0.0,283.4642,5.506,walk_east_mid.0,506.0663,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9963,4.5556,-0.0,0.92,-0.06981,283.0042,5.5627,walk_east_mid.0,505.0814,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4363,4.5556,-0.0,0.88,-0.0,282.5642,5.7037,walk_east_mid.0,504.4051,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8961,4.5396,-0.03491,0.92,-0.06981,282.1044,5.7163,walk_east_mid.0,503.4478,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3358,4.5242,-0.03491,0.88,-0.0,281.6647,5.7538,walk_east_mid.0,502.7795,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7958,4.5242,-0.0,0.92,0.06981,281.2047,5.7973,walk_east_mid.0,501.7789,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2358,4.5242,-0.0,0.88,-0.0,280.7647,5.9371,walk_east_mid.0,501.124,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6955,4.5403,0.03491,0.92,0.06981,280.305,6.0396,walk_east_mid.0,500.1408,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1353,4.5556,0.03491,0.88,-0.0,279.8653,6.1135,walk_east_mid.0,499.481,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5953,4.5556,-0.0,0.92,-0.06981,279.4053,6.1333,walk_east_mid.0,498.492,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0353,4.5556,-0.0,0.88,-0.0,278.9653,6.2557,walk_east_mid.0,497.8389,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.495,4.5396,-0.03491,0.92,-0.06981,278.5056,6.3754,walk_east_mid.0,496.8584,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9347,4.5242,-0.03491,0.88,-0.0,278.0658,6.4391,walk_east_mid.0,496.1983,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3947,4.5242,-0.0,0.92,0.06981,277.6058,6.5445,walk_east_mid.0,495.1948,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8347,4.5242,-0.0,0.88,-0.0,277.1658,6.6499,walk_east_mid.0,494.5521,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2944,4.5081,-0.03491,0.92,-0.06981,276.706,6.7729,walk_east_mid.0,493.5711,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.7342,4.4928,-0.03491,0.88,-0.0,276.2663,6.8514,walk_east_mid.0,492.914,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1942,4.4928,-0.0,0.92,0.06981,275.8063,6.9484,walk_east_mid.0,491.9137,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.6342,4.4928,-0.0,0.88,-0.0,275.3663,7.0076,walk_east_mid.0,491.2776,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0939,4.4767,-0.03491,0.92,-0.06981,274.9065,7.0749,walk_east_mid.0,490.3017,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5336,4.4614,-0.03491,0.88,-0.0,274.4668,7.1865,walk_east_mid.0,489.6446,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9936,4.4614,-0.0,0.92,0.06981,274.0068,7.2999,walk_east_mid.0,488.6441,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4336,4.4614,-0.0,0.88,-0.0,273.5668,7.411,walk_east_mid.0,488.0054,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8933,4.4453,-0.03491,0.92,-0.06981,273.107,7.4189,walk_east_mid.0,487.0334,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.3331,4.43,-0.03491,0.88,-0.0,272.6673,7.4875,walk_east_mid.0,486.3819,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7931,4.43,-0.0,0.92,0.06981,272.2073,7.5815,walk_east_mid.0,485.3835,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.2331,4.43,-0.0,0.88,-0.0,271.7673,7.702,walk_east_mid.0,484.7456,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6928,4.4139,-0.03491,0.92,-0.06981,271.3075,7.7398,walk_east_mid.0,483.771,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.1325,4.3986,-0.03491,0.88,-0.0,270.8678,7.8514,walk_east_mid.0,483.1184,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5925,4.3986,-0.0,0.92,0.06981,270.4078,7.9206,walk_east_mid.0,482.1218,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.0325,4.3986,-0.0,0.88,-0.0,269.9678,7.954,walk_east_mid.0,481.4904,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4922,4.3825,-0.03491,0.92,-0.06981,269.508,8.0062,walk_east_mid.0,480.5148,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.932,4.3672,-0.03491,0.88,-0.0,269.0683,8.0779,walk_east_mid.0,479.8656,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.392,4.3672,-0.0,0.92,0.06981,268.6083,7.9738,walk_east_dn.1,478.8696,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.832,4.3672,-0.0,0.88,-0.0,268.1683,7.8339,walk_east_dn.1,478.2386,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2917,4.3511,-0.03491,0.92,-0.06981,267.7085,7.7327,walk_east_dn.1,477.2624,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7314,4.3357,-0.03491,0.88,-0.0,267.2688,7.6703,walk_east_dn.1,476.6126,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1914,4.3357,-0.0,0.92,0.06981,266.8088,7.6233,walk_east_dn.1,475.6161,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6314,4.3357,-0.0,0.88,-0.0,266.3688,7.573,walk_east_dn.1,474.9841,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0911,4.3197,-0.03491,0.92,-0.06981,265.9091,7.4678,walk_east_dn.1,474.0073,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.5309,4.3043,-0.03491,0.88,-0.0,265.4693,7.3385,walk_east_dn.1,473.3589,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9909,4.3043,-0.0,0.92,0.06981,265.0093,7.3055,walk_east_dn.1,472.3637,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.4309,4.3043,-0.0,0.88,-0.0,264.5693,7.2265,walk_east_dn.1,471.7317,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8906,4.2883,-0.03491,0.92,-0.06981,264.1096,7.1336,walk_east_dn.1,470.7552,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.3303,4.2729,-0.03491,0.88,-0.0,263.6698,7.0439,walk_east_dn.1,470.1055,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7903,4.2729,-0.0,0.92,0.06981,263.2098,6.9812,walk_east_dn.1,469.1098,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.2303,4.2729,-0.0,0.88,-0.0,262.7698,6.8314,walk_east_dn.1,468.4792,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.69,4.2569,-0.03491,0.92,-0.06981,262.3101,6.7214,walk_east_dn.1,467.5037,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.1298,4.2415,-0.03491,0.88,-0.0,261.8703,6.6491,walk_east_dn.1,466.8558,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5898,4.2415,-0.0,0.92,0.06981,261.4103,6.624,walk_east_dn.1,465.86,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,37.0298,4.2415,-0.0,0.88,-0.0,260.9703,6.489,walk_east_dn.1,465.2373,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4895,4.2255,-0.03491,0.92,-0.06981,260.5106,6.4507,walk_east_dn.1,464.263,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.9292,4.2101,-0.03491,0.88,-0.0,260.0709,6.3414,walk_east_dn.1,463.6258,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3892,4.2101,-0.0,0.92,0.06981,259.6109,6.2331,walk_east_dn.1,462.632,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.8292,4.2101,-0.0,0.88,-0.0,259.1709,6.1555,walk_east_dn.1,462.0111,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2889,4.1941,-0.03491,0.92,-0.06981,258.7111,6.0787,walk_east_dn.1,461.0391,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.7287,4.1787,-0.03491,0.88,-0.0,258.2714,5.941,walk_east_dn.1,460.4035,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1887,4.1787,-0.0,0.92,0.06981,257.8114,5.8193,walk_east_dn.1,459.4106,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.6287,4.1787,-0.0,0.88,-0.0,257.3714,5.7816,walk_east_dn.1,458.7886,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0884,4.1626,-0.03491,0.92,-0.06981,256.9117,5.7484,walk_east_dn.1,457.8154,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.5281,4.1473,-0.03491,0.88,-0.0,256.4719,5.6588,walk_east_dn.1,457.1778,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9881,4.1473,-0.0,0.92,0.06981,256.0119,5.6087,walk_east_dn.1,456.1814,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.4281,4.1473,-0.0,0.88,-0.0,255.5719,5.4653,walk_east_dn.1,455.5655,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8878,4.1312,-0.03491,0.92,-0.06981,255.1122,5.4097,walk_east_dn.1,454.5942,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.3276,4.1159,-0.03491,0.88,-0.0,254.6725,5.3565,walk_east_dn.1,453.9549,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7876,4.1159,-0.0,0.92,0.06981,254.2125,5.301,walk_east_dn.1,452.9587,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.2276,4.1159,-0.0,0.88,-0.0,253.7725,5.2133,walk_east_dn.1,452.3407,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6873,4.0998,-0.03491,0.92,-0.06981,253.3127,5.1064,walk_east_dn.1,451.3734,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.127,4.0845,-0.03491,0.88,-0.0,252.873,5.0572,walk_east_dn.1,450.7339,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.587,4.0845,-0.0,0.92,0.06981,252.413,4.9325,walk_east_dn.1,449.7424,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,46.027,4.0845,-0.0,0.88,-0.0,251.973,4.7852,walk_east_dn.1,449.1298,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4867,4.0684,-0.03491,0.92,-0.06981,251.5133,4.7031,walk_east_dn.1,448.1625,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.9265,4.0531,-0.03491,0.88,-0.0,251.0735,4.6094,walk_east_dn.1,447.5269,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3865,4.0531,-0.0,0.92,0.06981,250.6135,4.5332,walk_east_dn.1,446.5327,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.8265,4.0531,-0.0,0.88,-0.0,250.1735,4.39,walk_east_dn.1,445.9223,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2862,4.037,-0.03491,0.92,-0.06981,249.7138,4.3401,walk_east_dn.1,444.9538,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.7259,4.0216,-0.03491,0.88,-0.0,249.2741,4.2142,walk_east_dn.1,444.3223,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1859,4.0216,-0.0,0.92,0.06981,248.8141,4.1322,walk_east_dn.1,443.3297,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.6259,4.0216,-0.0,0.88,-0.0,248.3741,3.9807,walk_east_dn.1,442.7233,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0857,4.0056,-0.03491,0.92,-0.06981,247.9143,3.9382,walk_east_dn.1,441.7555,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.5254,3.9902,-0.03491,0.88,-0.0,247.4746,3.8136,walk_east_dn.1,441.1265,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9854,3.9902,-0.0,0.92,0.06981,247.0146,3.6967,walk_east_dn.1,440.1399,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.4254,3.9902,-0.0,0.88,-0.0,246.5746,3.5548,walk_east_dn.1,439.5371,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8851,4.0063,0.03491,0.92,0.06981,246.1149,3.5285,walk_east_dn.1,438.5685,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.3248,4.0216,0.03491,0.88,-0.0,245.6752,3.4494,walk_east_dn.1,437.9365,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7848,4.0216,-0.0,0.92,-0.06981,245.2152,3.325,walk_east_dn.1,436.9548,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.2248,4.0216,-0.0,0.88,-0.0,244.7752,3.238,walk_east_dn.1,436.3476,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6846,4.0377,0.03491,0.92,0.06981,244.3154,3.154,walk_east_dn.1,435.3908,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.1243,4.0531,0.03491,0.88,-0.0,243.8757,3.0974,walk_east_dn.1,434.7576,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5843,4.0531,-0.0,0.92,-0.06981,243.4157,3.0752,walk_east_dn.1,433.7602,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,55.0243,4.0531,-0.0,0.88,-0.0,242.9757,2.9305,walk_east_dn.1,433.1686,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.484,4.0691,0.03491,0.92,0.06981,242.516,2.9026,walk_east_dn.1,432.2034,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.9237,4.0845,0.03491,0.88,-0.0,242.0763,2.8084,walk_east_dn.1,431.5811,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3837,4.0845,-0.0,0.92,-0.06981,241.6163,2.7693,walk_east_dn.1,430.5886,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.8237,4.0845,-0.0,0.88,-0.0,241.1763,2.6893,walk_east_dn.1,429.9881,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2835,4.0684,-0.03491,0.92,-0.06981,240.7166,2.6358,walk_east_dn.1,429.0293,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.7232,4.0531,-0.03491,0.88,-0.0,240.2768,2.5415,walk_east_dn.1,428.4139,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1832,4.0531,-0.0,0.92,0.06981,239.8168,2.5019,walk_east_dn.1,427.426,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.6232,4.0531,-0.0,0.88,-0.0,239.3768,2.3916,walk_east_dn.1,426.8403,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0829,4.0691,0.03491,0.92,0.06981,238.9171,2.3691,walk_east_dn.1,425.877,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.5226,4.0845,0.03491,0.88,-0.0,238.4774,2.2669,walk_east_dn.1,425.2717,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9826,4.0845,-0.0,0.92,-0.06981,238.0174,2.1449,walk_east_dn.1,424.322,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.4226,4.0845,-0.0,0.88,-0.0,237.5774,2.0327,walk_east_dn.1,423.756,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8824,4.1005,0.03491,0.92,0.06981,237.1177,1.9875,walk_east_dn.1,422.8095,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.3221,4.1159,0.03491,0.88,-0.0,236.6779,1.8624,walk_east_dn.1,422.2404,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7821,4.1159,-0.0,0.92,-0.06981,236.2179,1.7915,walk_east_dn.1,421.2867,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.2221,4.1159,-0.0,0.88,-0.0,235.7779,1.6761,walk_east_dn.1,420.7568,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6818,4.1319,0.03491,0.92,0.06981,235.3182,1.5924,walk_east_dn.1,419.8634,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,63.1215,4.1473,0.03491,0.88,-0.0,234.8785,1.4782,walk_east_dn.1,419.343,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5815,4.1473,-0.0,0.92,-0.06981,234.4185,1.3915,walk_east_dn.1,418.4535,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,64.0215,4.1473,-0.0,0.88,-0.0,233.9785,1.3281,walk_east_dn.1,417.9295,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4813,4.1633,0.03491,0.92,0.06981,233.5188,1.2978,walk_east_dn.1,417.0104,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.921,4.1787,0.03491,0.88,-0.0,233.0791,1.2429,walk_east_dn.1,416.4668,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.381,4.1787,-0.0,0.92,-0.06981,232.6191,1.2062,walk_east_dn.1,415.539,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.821,4.1787,-0.0,0.88,-0.0,232.1791,1.1269,walk_east_dn.1,415.1082,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2807,4.1948,0.03491,0.92,0.06981,231.7194,1.1241,walk_east_dn.1,414.1463,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.7204,4.2101,0.03491,0.88,-0.0,231.2796,1.1016,walk_east_dn.1,413.5628,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.1793,4.2422,0.06981,0.92,0.06981,230.8208,1.0886,walk_east_dn.1,412.662,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.6183,4.2729,0.06981,0.88,-0.0,230.3819,1.0375,walk_east_dn.1,412.1586,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.078,4.2889,0.03491,0.92,-0.06981,229.9222,1.021,walk_east_dn.1,411.1851,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.5177,4.3043,0.03491,0.88,-0.0,229.4825,0.9906,walk_east_dn.1,410.7049,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9766,4.3364,0.06981,0.92,0.06981,229.0237,1.0141,walk_east_dn.1,409.677,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.4155,4.3671,0.06981,0.88,-0.0,228.5848,1.0336,walk_east_dn.1,408.9398,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8752,4.3831,0.03491,0.92,-0.06981,228.1251,1.0442,walk_east_dn.1,407.8703,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.315,4.3985,0.03491,0.88,-0.0,227.6854,1.0535,walk_east_dn.1,407.2441,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.7738,4.4306,0.06981,0.92,0.06981,227.2266,1.0861,walk_east_dn.1,406.2069,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,71.2128,4.4613,0.06981,0.88,-0.0,226.7877,1.1231,walk_east_dn.1,405.4346,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.6725,4.4773,0.03491,0.92,-0.06981,226.328,1.1441,walk_east_dn.1,404.3457,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,72.1122,4.4927,0.03491,0.88,-0.0,225.8883,1.1677,walk_east_dn.1,403.6936,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.5722,4.4927,-0.0,0.92,-0.06981,225.4283,1.1935,walk_east_dn.1,402.7558,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,73.0122,4.4927,-0.0,0.88,-0.0,224.9883,1.2288,walk_east_dn.1,402.1177,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.4719,4.5087,0.03491,0.92,0.06981,224.5286,1.2647,walk_east_dn.1,401.0386,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.9117,4.5241,0.03491,0.88,-0.0,224.0889,1.322,walk_east_dn.1,400.3716,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.3717,4.5241,-0.0,0.92,-0.06981,223.6289,1.3345,walk_east_dn.1,399.4459,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.8117,4.5241,-0.0,0.88,-0.0,223.1889,1.3765,walk_east_dn.1,398.7767,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.2714,4.5401,0.03491,0.92,0.06981,222.7293,1.4521,walk_east_dn.1,397.6366,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.7111,4.5555,0.03491,0.88,-0.0,222.2896,1.4452,walk_east_mid.1,397.0587,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.1711,4.5555,-0.0,0.92,-0.06981,221.8296,1.5389,walk_east_dn.1,396.2212,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.6111,4.5555,-0.0,0.88,-0.0,221.3896,1.4694,walk_east_mid.1,395.4845,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,77.0709,4.5394,-0.03491,0.92,-0.06981,220.9298,1.5723,walk_east_dn.1,394.7696,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.5106,4.5241,-0.03491,0.88,-0.0,220.49,1.5208,walk_east_mid.1,393.9894,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.9706,4.5241,-0.0,0.92,0.06981,220.03,1.5223,walk_east_mid.1,392.8057,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.4106,4.5241,-0.0,0.88,-0.0,219.59,1.4304,walk_east_mid.1,392.3194,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.8703,4.5401,0.03491,0.92,0.06981,219.1304,1.5368,walk_east_mid.1,391.0549,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.31,4.5555,0.03491,0.88,-0.0,218.6907,1.4629,walk_east_mid.1,390.5443,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.77,4.5555,-0.0,0.92,-0.06981,218.2307,1.5414,walk_east_mid.1,389.915,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,80.21,4.5555,-0.0,0.88,-0.0,217.7907,1.4143,walk_east_mid.1,388.9819,0.88,-0.0,0.88,-0.0,Sidewalk
