time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,13.3548,4.4579,0.01309,0.72,-0.05236,284.6456,3.7806,walk_east_dn.0,382.2607,0.72,-0.05236,0.72,-0.05236,Sidewalk
17.5,13.7147,4.4673,0.02618,0.72,0.02618,284.2857,3.7961,walk_east_dn.0,381.8457,0.72,0.02618,0.72,0.02618,Sidewalk
18.0,14.0745,4.4767,0.02618,0.72,-0.0,283.9259,3.8027,walk_east_dn.0,381.3556,0.72,-0.0,0.72,-0.0,Sidewalk
18.5,14.4345,4.4815,0.01309,0.72,-0.02618,283.5659,3.7763,walk_east_dn.0,380.8018,0.72,-0.02618,0.72,-0.02618,Sidewalk
19.0,14.8245,4.4763,-0.01309,0.78,-0.05236,283.1759,3.7799,walk_east_dn.0,380.2794,0.78,-0.05236,0.78,-0.05236,Sidewalk
19.5,15.1845,4.4763,-0.0,0.72,0.02618,282.8159,3.7517,walk_east_dn.0,379.8717,0.72,0.02618,0.72,0.02618,Sidewalk
20.0,15.5445,4.4763,-0.0,0.72,-0.0,282.4559,3.7498,walk_east_dn.0,379.3829,0.72,-0.0,0.72,-0.0,Sidewalk
20.5,15.9044,4.4716,-0.01309,0.72,-0.02618,282.096,3.7129,walk_east_dn.0,378.8779,0.72,-0.02618,0.72,-0.02618,Sidewalk
21.0,16.2644,4.4763,0.01309,0.72,0.05236,281.736,3.7365,walk_east_dn.0,378.4609,0.72,0.05236,0.72,0.05236,Sidewalk
21.5,16.6243,4.4858,0.02618,0.72,0.02618,281.3761,3.7213,walk_east_dn.0,377.9555,0.72,0.02618,0.72,0.02618,Sidewalk
22.0,16.9842,4.4952,0.02618,0.72,-0.0,281.0163,3.7133,walk_east_dn.0,377.452,0.72,-0.0,0.72,-0.0,Sidewalk
22.5,17.3441,4.4999,0.01309,0.72,-0.02618,280.6563,3.6855,walk_east_dn.0,376.965,0.72,-0.02618,0.72,-0.02618,Sidewalk
23.0,17.7041,4.4952,-0.01309,0.72,-0.05236,280.2963,3.7168,walk_east_dn.0,376.4729,0.72,-0.05236,0.72,-0.05236,Sidewalk
23.5,18.0641,4.4952,-0.0,0.72,0.02618,279.9363,3.712,walk_east_dn.0,375.943,0.72,0.02618,0.72,0.02618,Sidewalk
24.0,18.4241,4.4952,-0.0,0.72,-0.0,279.5763,3.7093,walk_east_dn.0,375.4661,0.72,-0.0,0.72,-0.0,Sidewalk
24.5,18.8141,4.4901,-0.01309,0.78,-0.02618,279.1864,3.6674,walk_east_dn.0,374.868,0.78,-0.02618,0.78,-0.02618,Sidewalk
25.0,19.174,4.4948,0.01309,0.72,0.05236,278.8264,3.6633,walk_east_dn.0,374.3948,0.72,0.05236,0.72,0.05236,Sidewalk
25.5,19.5339,4.5042,0.02618,0.72,0.02618,278.4665,3.6769,walk_east_dn.0,373.9317,0.72,0.02618,0.72,0.02618,Sidewalk
26.0,19.8938,4.5136,0.02618,0.72,-0.0,278.1067,3.7108,walk_east_dn.0,373.3962,0.72,-0.0,0.72,-0.0,Sidewalk
26.5,20.2838,4.5188,0.01309,0.78,-0.02618,277.7167,3.6929,walk_east_dn.0,372.8344,0.78,-0.02618,0.78,-0.02618,Sidewalk
27.0,20.6435,4.5329,0.03927,0.72,0.05236,277.357,3.713,walk_east_mid.1,372.4263,0.72,0.05236,0.72,0.05236,Sidewalk
27.5,21.003,4.5517,0.05236,0.72,0.02618,276.9976,3.6083,walk_east_mid.1,371.9401,0.72,0.02618,0.72,0.02618,Sidewalk
28.0,21.3625,4.5706,0.05236,0.72,-0.0,276.6381,3.5116,walk_east_mid.1,371.4145,0.72,-0.0,0.72,-0.0,Sidewalk
28.5,21.7222,4.5847,0.03927,0.72,-0.02618,276.2784,3.409,walk_east_mid.1,370.9461,0.72,-0.02618,0.72,-0.02618,Sidewalk
29.0,22.1122,4.5898,0.01309,0.78,-0.05236,275.8884,3.3321,walk_east_mid.1,370.3994,0.78,-0.05236,0.78,-0.05236,Sidewalk
29.5,22.4721,4.5992,0.02618,0.72,0.02618,275.5286,3.2391,walk_east_mid.1,369.9183,0.72,0.02618,0.72,0.02618,Sidewalk
30.0,22.8319,4.6087,0.02618,0.72,-0.0,275.1687,3.1319,walk_east_mid.1,369.4445,0.72,-0.0,0.72,-0.0,Sidewalk
30.5,23.1919,4.6134,0.01309,0.72,-0.02618,274.8088,3.0353,walk_east_mid.1,368.9677,0.72,-0.02618,0.72,-0.02618,Sidewalk
31.0,23.5819,4.6083,-0.01309,0.78,-0.05236,274.4188,2.9738,walk_east_mid.1,368.3773,0.78,-0.05236,0.78,-0.05236,Sidewalk
31.5,23.9419,4.6083,-0.0,0.72,0.02618,274.0588,2.9325,walk_east_mid.1,367.9434,0.72,0.02618,0.72,0.02618,Sidewalk
32.0,24.3019,4.6083,-0.0,0.72,-0.0,273.6988,2.827,walk_east_mid.1,367.4232,0.72,-0.0,0.72,-0.0,Sidewalk
32.5,24.6918,4.6032,-0.01309,0.78,-0.02618,273.3088,2.7544,walk_east_mid.1,366.9255,0.78,-0.02618,0.78,-0.02618,Sidewalk
33.0,25.0518,4.6079,0.01309,0.72,0.05236,272.9489,2.7069,walk_east_mid.1,366.4982,0.72,0.05236,0.72,0.05236,Sidewalk
33.5,25.4117,4.6173,0.02618,0.72,0.02618,272.589,2.6353,walk_east_mid.1,365.9978,0.72,0.02618,0.72,0.02618,Sidewalk
34.0,25.7716,4.6267,0.02618,0.72,-0.0,272.2292,2.5783,walk_east_mid.1,365.5233,0.72,-0.0,0.72,-0.0,Sidewalk
34.5,26.1315,4.6314,0.01309,0.72,-0.02618,271.8692,2.5567,walk_east_mid.1,365.0264,0.72,-0.02618,0.72,-0.02618,Sidewalk
35.0,26.5215,4.6263,-0.01309,0.78,-0.05236,271.4792,2.5439,walk_east_mid.1,364.4701,0.78,-0.05236,0.78,-0.05236,Sidewalk
35.5,26.8815,4.6263,-0.0,0.72,0.02618,271.1192,2.4799,walk_east_mid.1,364.0498,0.72,0.02618,0.72,0.02618,Sidewalk
36.0,27.2415,4.6263,-0.0,0.72,-0.0,270.7592,2.3837,walk_east_mid.1,363.562,0.72,-0.0,0.72,-0.0,Sidewalk
36.5,27.6015,4.6216,-0.01309,0.72,-0.02618,270.3992,2.3626,walk_east_mid.1,362.989,0.72,-0.02618,0.72,-0.02618,Sidewalk
37.0,27.9912,4.6063,-0.03927,0.78,-0.05236,270.0095,2.3143,walk_east_mid.1,362.4261,0.78,-0.05236,0.78,-0.05236,Sidewalk
37.5,28.351,4.5969,-0.02618,0.72,0.02618,269.6496,2.2772,walk_east_mid.1,362.0887,0.72,0.02618,0.72,0.02618,Sidewalk
38.0,28.7109,4.5875,-0.02618,0.72,-0.0,269.2897,2.2413,walk_east_mid.1,361.574,0.72,-0.0,0.72,-0.0,Sidewalk
38.5,29.0706,4.5733,-0.03927,0.72,-0.02618,268.93,2.1917,walk_east_mid.1,361.0656,0.72,-0.02618,0.72,-0.02618,Sidewalk
39.0,29.4299,4.5498,-0.06545,0.72,-0.05236,268.5707,2.1139,walk_east_mid.1,360.589,0.72,-0.05236,0.72,-0.05236,Sidewalk
39.5,29.7894,4.5309,-0.05236,0.72,0.02618,268.2111,2.0796,walk_east_mid.1,360.1094,0.72,0.02618,0.72,0.02618,Sidewalk
40.0,30.1489,4.5121,-0.05236,0.72,-0.0,267.8516,2.022,walk_east_mid.1,359.5616,0.72,-0.0,0.72,-0.0,Sidewalk
40.5,30.538,4.4866,-0.06545,0.78,-0.02618,267.4624,1.9816,walk_east_mid.1,359.0104,0.78,-0.02618,0.78,-0.02618,Sidewalk
41.0,30.8978,4.4725,-0.03927,0.72,0.05236,267.1026,1.9052,walk_east_mid.1,358.6961,0.72,0.05236,0.72,0.05236,Sidewalk
41.5,31.2576,4.463,-0.02618,0.72,0.02618,266.7428,1.8114,walk_east_mid.1,358.1953,0.72,0.02618,0.72,0.02618,Sidewalk
42.0,31.6175,4.4536,-0.02618,0.72,-0.0,266.3829,1.7696,walk_east_mid.1,357.6582,0.72,-0.0,0.72,-0.0,Sidewalk
42.5,32.0072,4.4383,-0.03927,0.78,-0.02618,265.9931,1.7734,walk_east_mid.1,357.0922,0.78,-0.02618,0.78,-0.02618,Sidewalk
43.0,32.3672,4.4336,-0.01309,0.72,0.05236,265.6332,1.6703,walk_east_mid.1,356.7262,0.72,0.05236,0.72,0.05236,Sidewalk
43.5,32.7272,4.4336,-0.0,0.72,0.02618,265.2732,1.5935,walk_east_mid.1,356.2381,0.72,0.02618,0.72,0.02618,Sidewalk
44.0,33.0872,4.4336,-0.0,0.72,-0.0,264.9132,1.5427,walk_east_mid.1,355.7456,0.72,-0.0,0.72,-0.0,Sidewalk
44.5,33.4472,4.4289,-0.01309,0.72,-0.02618,264.5532,1.4574,walk_east_mid.1,355.2236,0.72,-0.02618,0.72,-0.02618,Sidewalk
45.0,33.8069,4.4147,-0.03927,0.72,-0.05236,264.1934,1.4333,walk_east_mid.1,354.7403,0.72,-0.05236,0.72,-0.05236,Sidewalk
45.5,34.1668,4.4053,-0.02618,0.72,0.02618,263.8335,1.3382,walk_east_mid.1,354.2499,0.72,0.02618,0.72,0.02618,Sidewalk
46.0,34.5266,4.3959,-0.02618,0.72,-0.0,263.4737,1.297,walk_east_mid.1,353.7981,0.72,-0.0,0.72,-0.0,Sidewalk
46.5,34.9163,4.3806,-0.03927,0.78,-0.02618,263.0839,1.2417,walk_east_mid.1,353.2146,0.78,-0.02618,0.78,-0.02618,Sidewalk
47.0,35.2763,4.3759,-0.01309,0.72,0.05236,262.724,1.3767,walk_east_mid.1,352.7673,0.72,0.05236,0.72,0.05236,Sidewalk
47.5,35.6663,4.3759,-0.0,0.78,0.02618,262.334,1.3267,walk_east_mid.1,352.2713,0.78,0.02618,0.78,0.02618,Sidewalk
48.0,36.0263,4.3759,-0.0,0.72,-0.0,261.974,1.3488,walk_east_mid.1,351.6972,0.72,-0.0,0.72,-0.0,Sidewalk
48.5,36.416,4.3912,0.03927,0.78,0.07854,261.5843,1.3275,walk_east_mid.1,351.1827,0.78,0.07854,0.78,0.07854,Sidewalk
49.0,36.8052,4.4167,0.06545,0.78,0.05236,261.1952,1.3757,walk_east_mid.1,350.7094,0.78,0.05236,0.78,0.05236,Sidewalk
49.5,37.1641,4.4449,0.07854,0.72,0.02618,260.8363,1.3575,walk_east_mid.1,350.1998,0.72,0.02618,0.72,0.02618,Sidewalk
50.0,37.523,4.4732,0.07854,0.72,-0.0,260.4775,1.3155,walk_east_mid.1,349.7511,0.72,-0.0,0.72,-0.0,Sidewalk
50.5,37.9121,4.4987,0.06545,0.78,-0.02618,260.0884,1.2818,walk_east_mid.1,349.2431,0.78,-0.02618,0.78,-0.02618,Sidewalk
51.0,38.2718,4.5128,0.03927,0.72,-0.05236,259.7287,1.4076,walk_east_mid.1,348.6095,0.72,-0.05236,0.72,-0.05236,Sidewalk
51.5,38.6313,4.5317,0.05236,0.72,0.02618,259.3692,1.3174,walk_east_mid.1,348.2706,0.72,0.02618,0.72,0.02618,Sidewalk
52.0,38.9909,4.5505,0.05236,0.72,-0.0,259.0097,1.3402,walk_east_mid.1,347.7325,0.72,-0.0,0.72,-0.0,Sidewalk
52.5,39.3806,4.5658,0.03927,0.78,-0.02618,258.6201,1.2936,walk_east_mid.1,347.3362,0.78,-0.02618,0.78,-0.02618,Sidewalk
53.0,39.7405,4.5705,0.01309,0.72,-0.05236,258.2601,1.3703,walk_east_mid.1,346.6835,0.72,-0.05236,0.72,-0.05236,Sidewalk
53.5,40.1004,4.5799,0.02618,0.72,0.02618,257.9003,1.3355,walk_east_mid.1,346.2759,0.72,0.02618,0.72,0.02618,Sidewalk
54.0,40.4603,4.5894,0.02618,0.72,-0.0,257.5404,1.4256,walk_east_mid.1,345.7489,0.72,-0.0,0.72,-0.0,Sidewalk
54.5,40.8202,4.5941,0.01309,0.72,-0.02618,257.1804,1.3821,walk_east_mid.1,345.2021,0.72,-0.02618,0.72,-0.02618,Sidewalk
55.0,41.2102,4.589,-0.01309,0.78,-0.05236,256.7905,1.4454,walk_east_mid.1,344.688,0.78,-0.05236,0.78,-0.05236,Sidewalk
55.5,41.5702,4.589,-0.0,0.72,0.02618,256.4305,1.3728,walk_east_mid.1,344.2263,0.72,0.02618,0.72,0.02618,Sidewalk
56.0,41.9302,4.589,-0.0,0.72,-0.0,256.0705,1.3733,walk_east_mid.1,343.7107,0.72,-0.0,0.72,-0.0,Sidewalk
56.5,42.3202,4.5839,-0.01309,0.78,-0.02618,255.6805,1.3808,walk_east_mid.1,343.1497,0.78,-0.02618,0.78,-0.02618,Sidewalk
57.0,42.6801,4.5886,0.01309,0.72,0.05236,255.3205,1.4236,walk_east_mid.1,342.6798,0.72,0.05236,0.72,0.05236,Sidewalk
57.5,43.04,4.598,0.02618,0.72,0.02618,254.9607,1.3978,walk_east_mid.1,342.2043,0.72,0.02618,0.72,0.02618,Sidewalk
58.0,43.3999,4.6074,0.02618,0.72,-0.0,254.6008,1.4249,walk_east_mid.1,341.6841,0.72,-0.0,0.72,-0.0,Sidewalk
58.5,43.7899,4.6125,0.01309,0.78,-0.02618,254.2109,1.3778,walk_east_mid.1,341.2198,0.78,-0.02618,0.78,-0.02618,Sidewalk
59.0,44.1798,4.6074,-0.01309,0.78,-0.05236,253.8209,1.4923,walk_east_mid.1,340.7842,0.78,-0.05236,0.78,-0.05236,Sidewalk
59.5,44.5398,4.6074,-0.0,0.72,0.02618,253.4609,1.3965,walk_east_mid.1,340.2183,0.72,0.02618,0.72,0.02618,Sidewalk
60.0,44.8998,4.6074,-0.0,0.72,-0.0,253.1009,1.4277,walk_east_mid.1,339.7011,0.72,-0.0,0.72,-0.0,Sidewalk
60.5,45.2898,4.6023,-0.01309,0.78,-0.02618,252.7109,1.4087,walk_east_mid.1,339.1324,0.78,-0.02618,0.78,-0.02618,Sidewalk
61.0,45.6498,4.607,0.01309,0.72,0.05236,252.351,1.4223,walk_east_mid.1,338.6747,0.72,0.05236,0.72,0.05236,Sidewalk
61.5,46.0096,4.6165,0.02618,0.72,0.02618,251.9911,1.3513,walk_east_mid.1,338.2588,0.72,0.02618,0.72,0.02618,Sidewalk
62.0,46.3695,4.6259,0.02618,0.72,-0.0,251.6313,1.4097,walk_east_mid.1,337.7663,0.72,-0.0,0.72,-0.0,Sidewalk
62.5,46.7295,4.6306,0.01309,0.72,-0.02618,251.2713,1.348,walk_east_mid.1,337.2719,0.72,-0.02618,0.72,-0.02618,Sidewalk
63.0,47.1195,4.6255,-0.01309,0.78,-0.05236,250.8813,1.4253,walk_east_mid.1,336.9552,0.78,-0.05236,0.78,-0.05236,Sidewalk
63.5,47.4795,4.6255,-0.0,0.72,0.02618,250.5213,1.3474,walk_east_mid.1,336.3031,0.72,0.02618,0.72,0.02618,Sidewalk
64.0,47.8395,4.6255,-0.0,0.72,-0.0,250.1613,1.4432,walk_east_mid.1,335.8494,0.72,-0.0,0.72,-0.0,Sidewalk
64.5,48.1994,4.6208,-0.01309,0.72,-0.02618,249.8013,1.3737,walk_east_mid.1,335.3042,0.72,-0.02618,0.72,-0.02618,Sidewalk
65.0,48.5594,4.6255,0.01309,0.72,0.05236,249.4414,1.3931,walk_east_mid.1,334.8504,0.72,0.05236,0.72,0.05236,Sidewalk
65.5,48.9193,4.6349,0.02618,0.72,0.02618,249.0815,1.3797,walk_east_mid.1,334.3094,0.72,0.02618,0.72,0.02618,Sidewalk
66.0,49.2791,4.6443,0.02618,0.72,-0.0,248.7217,1.4319,walk_east_mid.1,333.8519,0.72,-0.0,0.72,-0.0,Sidewalk
66.5,49.6391,4.6491,0.01309,0.72,-0.02618,248.3617,1.354,walk_east_mid.1,333.3374,0.72,-0.02618,0.72,-0.02618,Sidewalk
67.0,50.0291,4.6439,-0.01309,0.78,-0.05236,247.9718,1.4479,walk_east_mid.1,332.9722,0.78,-0.05236,0.78,-0.05236,Sidewalk
67.5,50.3891,4.6439,-0.0,0.72,0.02618,247.6118,1.3811,walk_east_mid.1,332.3238,0.72,0.02618,0.72,0.02618,Sidewalk
68.0,50.7491,4.6439,-0.0,0.72,-0.0,247.2518,1.3994,walk_east_mid.1,331.8613,0.72,-0.0,0.72,-0.0,Sidewalk
68.5,51.1091,4.6392,-0.01309,0.72,-0.02618,246.8918,1.3637,walk_east_mid.1,331.3446,0.72,-0.02618,0.72,-0.02618,Sidewalk
69.0,51.499,4.6443,0.01309,0.78,0.05236,246.5018,1.4171,walk_east_mid.1,330.8449,0.78,0.05236,0.78,0.05236,Sidewalk
69.5,51.8589,4.6538,0.02618,0.72,0.02618,246.142,1.3694,walk_east_mid.1,330.3761,0.72,0.02618,0.72,0.02618,Sidewalk
70.0,52.2188,4.6632,0.02618,0.72,-0.0,245.7821,1.3983,walk_east_mid.1,329.8741,0.72,-0.0,0.72,-0.0,Sidewalk
70.5,52.5787,4.6679,0.01309,0.72,-0.02618,245.4222,1.3498,walk_east_mid.1,329.3767,0.72,-0.02618,0.72,-0.02618,Sidewalk
71.0,52.9987,4.6624,-0.01309,0.84,-0.05236,245.0022,1.482,walk_east_mid.1,329.0225,0.84,-0.05236,0.84,-0.05236,Sidewalk
71.5,53.5679,4.6326,-0.05236,1.14,-0.07854,244.4329,1.6133,walk_east_mid.1,328.2803,1.14,-0.07854,1.14,-0.07854,Sidewalk
72.0,53.9873,4.6106,-0.05236,0.84,-0.0,244.0134,1.62,walk_east_mid.1,329.6873,0.84,-0.0,0.84,-0.0,Sidewalk
72.5,54.3173,4.6063,-0.01309,0.66,0.07854,243.6834,1.5257,walk_east_mid.1,327.2984,0.66,0.07854,0.66,0.07854,Sidewalk
73.0,54.6473,4.6106,0.01309,0.66,0.05236,243.3535,1.4784,walk_east_mid.1,326.8184,0.66,0.05236,0.66,0.05236,Sidewalk
73.5,55.0072,4.62,0.02618,0.72,0.02618,242.9936,1.4403,walk_east_mid.1,326.3265,0.72,0.02618,0.72,0.02618,Sidewalk
74.0,55.367,4.6294,0.02618,0.72,-0.0,242.6338,1.3889,walk_east_mid.1,325.7995,0.72,-0.0,0.72,-0.0,Sidewalk
74.5,55.727,4.6341,0.01309,0.72,-0.02618,242.2738,1.3182,walk_east_mid.1,325.2387,0.72,-0.02618,0.72,-0.02618,Sidewalk
75.0,56.0568,4.6471,0.03927,0.66,0.05236,241.9441,1.3748,walk_east_mid.1,324.9978,0.66,0.05236,0.66,0.05236,Sidewalk
75.5,56.4462,4.6675,0.05236,0.78,0.02618,241.5547,1.3365,walk_east_mid.1,324.2802,0.78,0.02618,0.78,0.02618,Sidewalk
76.0,56.8057,4.6864,0.05236,0.72,-0.0,241.1952,1.4392,walk_east_mid.1,323.7251,0.72,-0.0,0.72,-0.0,Sidewalk
76.5,57.1655,4.7005,0.03927,0.72,-0.02618,240.8356,1.3802,walk_east_mid.1,323.2762,0.72,-0.02618,0.72,-0.02618,Sidewalk
77.0,57.5554,4.7056,0.01309,0.78,-0.05236,240.4456,1.4699,walk_east_mid.1,322.8182,0.78,-0.05236,0.78,-0.05236,Sidewalk
77.5,57.9153,4.715,0.02618,0.72,0.02618,240.0858,1.4015,walk_east_mid.1,322.2709,0.72,0.02618,0.72,0.02618,Sidewalk
78.0,58.2752,4.7244,0.02618,0.72,-0.0,239.7259,1.4308,walk_east_mid.1,321.8031,0.72,-0.0,0.72,-0.0,Sidewalk
78.5,58.6351,4.7292,0.01309,0.72,-0.02618,239.366,1.3926,walk_east_mid.1,321.2709,0.72,-0.02618,0.72,-0.02618,Sidewalk
79.0,59.0251,4.724,-0.01309,0.78,-0.05236,238.976,1.4498,walk_east_mid.1,320.9222,0.78,-0.05236,0.78,-0.05236,Sidewalk
79.5,59.3851,4.724,-0.0,0.72,0.02618,238.616,1.4287,walk_east_mid.1,320.3456,0.72,0.02618,0.72,0.02618,Sidewalk
80.0,59.7451,4.724,-0.0,0.72,-0.0,238.256,1.4254,walk_east_mid.1,319.91,0.72,-0.0,0.72,-0.0,Sidewalk
80.5,60.1051,4.7193,-0.01309,0.72,-0.02618,237.896,1.3843,walk_east_mid.1,319.3282,0.72,-0.02618,0.72,-0.02618,Sidewalk
81.0,60.4948,4.704,-0.03927,0.78,-0.05236,237.5063,1.4701,walk_east_mid.1,319.2146,0.78,-0.05236,0.78,-0.05236,Sidewalk
81.5,60.8547,4.6946,-0.02618,0.72,0.02618,237.1464,1.3968,walk_east_mid.1,318.3278,0.72,0.02618,0.72,0.02618,Sidewalk
82.0,61.2145,4.6852,-0.02618,0.72,-0.0,236.7865,1.4425,walk_east_mid.1,317.7977,0.72,-0.0,0.72,-0.0,Sidewalk
82.5,61.6042,4.6699,-0.03927,0.78,-0.02618,236.3967,1.4352,walk_east_mid.1,317.396,0.78,-0.02618,0.78,-0.02618,Sidewalk
83.0,61.9642,4.6652,-0.01309,0.72,0.05236,236.0367,1.4512,walk_east_mid.1,316.8533,0.72,0.05236,0.72,0.05236,Sidewalk
83.5,62.3242,4.6652,-0.0,0.72,0.02618,235.6767,1.405,walk_east_mid.1,316.3109,0.72,0.02618,0.72,0.02618,Sidewalk
84.0,62.6842,4.6652,-0.0,0.72,-0.0,235.3167,1.4305,walk_east_mid.1,315.8313,0.72,-0.0,0.72,-0.0,Sidewalk
84.5,63.0442,4.6604,-0.01309,0.72,-0.02618,234.9568,1.4022,walk_east_mid.1,315.4586,0.72,-0.02618,0.72,-0.02618,Sidewalk
85.0,63.4041,4.6652,0.01309,0.72,0.05236,234.5968,1.4531,walk_east_mid.1,314.7882,0.72,0.05236,0.72,0.05236,Sidewalk
85.5,63.764,4.6746,0.02618,0.72,0.02618,234.237,1.3732,walk_east_mid.1,314.2819,0.72,0.02618,0.72,0.02618,Sidewalk
86.0,64.1239,4.684,0.02618,0.72,-0.0,233.8771,1.4147,walk_east_mid.1,313.8002,0.72,-0.0,0.72,-0.0,Sidewalk
86.5,64.4839,4.6887,0.01309,0.72,-0.02618,233.5172,1.3228,walk_east_mid.1,313.3517,0.72,-0.02618,0.72,-0.02618,Sidewalk
87.0,64.9038,4.6832,-0.01309,0.84,-0.05236,233.0972,1.4884,walk_east_mid.1,313.0234,0.84,-0.05236,0.84,-0.05236,Sidewalk
87.5,65.4431,4.655,-0.05236,1.08,-0.07854,232.5578,1.6127,walk_east_mid.1,312.2693,1.08,-0.07854,1.08,-0.07854,Sidewalk
