time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6631,3.3508,-0.03491,0.94,-0.06981,213.3378,3.557,walk_east_up.1,422.7468,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1329,3.3344,-0.03491,0.94,-0.0,212.8682,3.6534,walk_east_up.1,421.7973,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6029,3.3344,-0.0,0.94,0.06981,212.3982,3.8418,walk_east_up.1,420.9285,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0729,3.3344,-0.0,0.94,-0.0,211.9282,3.9266,walk_east_mid.1,419.8405,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5426,3.3508,0.03491,0.94,0.06981,211.4584,3.939,walk_east_mid.1,418.9803,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0123,3.3672,0.03491,0.94,-0.0,210.9887,3.9491,walk_east_mid.1,417.8992,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4823,3.3672,-0.0,0.94,-0.06981,210.5187,3.8638,walk_east_mid.1,416.9207,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9523,3.3672,-0.0,0.94,-0.0,210.0487,3.866,walk_east_mid.1,415.9139,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.422,3.3508,-0.03491,0.94,-0.06981,209.579,3.821,walk_east_mid.1,415.0012,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8917,3.3344,-0.03491,0.94,-0.0,209.1093,3.7664,walk_east_mid.1,413.9839,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3617,3.3344,-0.0,0.94,0.06981,208.6393,3.7835,walk_east_mid.1,413.0537,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8317,3.3344,-0.0,0.94,-0.0,208.1693,3.7214,walk_east_mid.1,411.9839,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3014,3.3508,0.03491,0.94,0.06981,207.6996,3.6936,walk_east_mid.1,411.0892,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.7711,3.3672,0.03491,0.94,-0.0,207.2298,3.6327,walk_east_mid.1,410.104,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2411,3.3672,-0.0,0.94,-0.06981,206.7598,3.596,walk_east_mid.1,409.2333,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7111,3.3672,-0.0,0.94,-0.0,206.2898,3.5465,walk_east_mid.1,408.2357,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1809,3.3836,0.03491,0.94,0.06981,205.8201,3.464,walk_east_mid.1,407.3479,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.6506,3.4,0.03491,0.94,-0.0,205.3503,3.4811,walk_east_mid.1,406.355,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1206,3.4,-0.0,0.94,-0.06981,204.8803,3.4017,walk_east_mid.1,405.4878,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5906,3.4,-0.0,0.94,-0.0,204.4103,3.4009,walk_east_mid.1,404.4864,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0603,3.4164,0.03491,0.94,0.06981,203.9406,3.3613,walk_east_mid.1,403.5961,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.53,3.4328,0.03491,0.94,-0.0,203.4708,3.341,walk_east_mid.1,402.6064,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0,3.4328,-0.0,0.94,-0.06981,203.0008,3.3294,walk_east_mid.1,401.7312,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.47,3.4328,-0.0,0.94,-0.0,202.5308,3.2829,walk_east_mid.1,400.7357,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9397,3.4492,0.03491,0.94,0.06981,202.061,3.2466,walk_east_mid.1,399.8467,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4094,3.4657,0.03491,0.94,-0.0,201.5913,3.1713,walk_east_mid.1,398.8631,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8794,3.4657,-0.0,0.94,-0.06981,201.1213,3.0902,walk_east_mid.1,397.9958,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3494,3.4657,-0.0,0.94,-0.0,200.6513,3.0552,walk_east_mid.1,397.0006,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8191,3.4821,0.03491,0.94,0.06981,200.1815,3.028,walk_east_mid.1,396.1124,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2889,3.4985,0.03491,0.94,-0.0,199.7118,9.0571,walk_south.1,394.8673,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7589,3.4985,-0.0,0.94,-0.06981,199.2418,9.0129,walk_south.1,393.9891,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2289,3.4985,-0.0,0.94,-0.0,198.7718,8.9701,walk_south.1,392.9906,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6986,3.5149,0.03491,0.94,0.06981,198.302,8.9478,walk_south.1,392.1003,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1683,3.5313,0.03491,0.94,-0.0,197.8323,8.93,walk_south.1,391.1065,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6383,3.5313,-0.0,0.94,-0.06981,197.3623,8.9094,walk_south.1,390.2268,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1083,3.5313,-0.0,0.94,-0.0,196.8923,8.8929,walk_south.1,389.2288,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.578,3.5477,0.03491,0.94,0.06981,196.4225,8.8922,walk_south.1,388.3409,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0477,3.5641,0.03491,0.94,-0.0,195.9528,8.8905,walk_south.1,387.3529,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5177,3.5641,-0.0,0.94,-0.06981,195.4828,8.8671,walk_south.1,386.4782,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9877,3.5641,-0.0,0.94,-0.0,195.0128,8.823,walk_south.1,385.4901,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4574,3.5805,0.03491,0.94,0.06981,194.543,8.828,walk_south.1,384.6122,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9271,3.5969,0.03491,0.94,-0.0,194.0733,8.7905,stand_0,383.6279,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3971,3.5969,-0.0,0.94,-0.06981,193.6033,8.3243,stand_0,382.7563,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8671,3.5969,-0.0,0.94,-0.0,193.1333,7.8586,stand_0,381.7769,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3368,3.6133,0.03491,0.94,0.06981,192.6635,7.3913,stand_0,380.9099,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8066,3.6297,0.03491,0.94,-0.0,192.1938,6.9243,stand_0,379.9355,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2766,3.6297,-0.0,0.94,-0.06981,191.7238,6.4602,stand_0,379.073,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7466,3.6297,-0.0,0.94,-0.0,191.2538,5.997,stand_0,378.1173,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2163,3.6461,0.03491,0.94,0.06981,190.7841,5.5322,stand_0,377.2852,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.686,3.6625,0.03491,0.94,-0.0,190.3143,5.0682,stand_0,376.3471,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.156,3.6625,-0.0,0.94,-0.06981,189.8443,4.6089,stand_0,375.5147,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.626,3.6625,-0.0,0.94,-0.0,189.3743,4.1519,stand_0,374.6767,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0957,3.6461,-0.03491,0.94,-0.06981,188.9046,3.703,stand_0,373.8721,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.5654,3.6297,-0.03491,0.94,-0.0,188.4349,3.2601,stand_0,373.1946,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0343,3.5969,-0.06981,0.94,-0.06981,187.9662,2.833,stand_0,372.2168,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5031,3.5641,-0.06981,0.94,-0.0,187.4974,2.4219,stand_0,371.4239,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9706,3.515,-0.10472,0.94,-0.06981,187.0301,2.0468,stand_0,370.463,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.438,3.4659,-0.10472,0.94,-0.0,186.5628,1.7191,stand_0,369.5157,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9068,3.4331,-0.06981,0.94,0.06981,186.094,1.4559,stand_0,368.6269,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.3757,3.4003,-0.06981,0.94,-0.0,185.6253,1.3137,stand_0,367.6651,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8454,3.3839,-0.03491,0.94,0.06981,185.1556,1.3157,stand_0,366.7217,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.3151,3.3675,-0.03491,0.94,-0.0,184.686,1.4759,stand_0,365.619,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7851,3.3675,-0.0,0.94,0.06981,184.216,1.7391,stand_0,364.5256,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.2551,3.3675,-0.0,0.94,-0.0,183.746,2.0766,stand_0,363.4126,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7248,3.3839,0.03491,0.94,0.06981,183.2762,2.449,stand_0,362.4136,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.1945,3.4003,0.03491,0.94,-0.0,182.8064,2.8505,stand_0,361.3465,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6645,3.4003,-0.0,0.94,-0.06981,182.3364,3.2769,stand_0,360.414,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.1345,3.4003,-0.0,0.94,-0.0,181.8664,3.7138,stand_0,359.3688,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6043,3.4167,0.03491,0.94,0.06981,181.3967,4.1527,stand_0,358.4405,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.074,3.4331,0.03491,0.94,-0.0,180.9269,4.5977,stand_0,357.4218,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.544,3.4331,-0.0,0.94,-0.06981,180.4569,5.0516,stand_0,356.5236,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.014,3.4331,-0.0,0.94,-0.0,179.9869,5.5081,stand_0,355.5044,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4837,3.4495,0.03491,0.94,0.06981,179.5172,5.9631,stand_0,354.5958,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.9534,3.4659,0.03491,0.94,-0.0,179.0474,6.4202,stand_0,353.5903,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4234,3.4659,-0.0,0.94,-0.06981,178.5774,6.8822,stand_0,352.7017,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.8934,3.4659,-0.0,0.94,-0.0,178.1074,7.3453,stand_0,351.6918,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3631,3.4823,0.03491,0.94,0.06981,177.6376,7.8063,stand_0,350.7912,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.8328,3.4987,0.03491,0.94,-0.0,177.1679,8.102,walk_south.1,349.7931,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3028,3.4987,-0.0,0.94,-0.06981,176.6979,8.1011,walk_south.1,348.9145,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.7728,3.4987,-0.0,0.94,-0.0,176.2279,8.0999,walk_south.1,347.9153,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2425,3.5151,0.03491,0.94,0.06981,175.7581,8.1156,walk_south.1,347.0243,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.7123,3.5315,0.03491,0.94,-0.0,175.2884,8.1316,walk_south.1,346.0301,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1823,3.5315,-0.0,0.94,-0.06981,174.8184,8.1333,walk_south.1,345.1506,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.6523,3.5315,-0.0,0.94,-0.0,174.3484,8.1352,walk_south.1,344.1519,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.122,3.5479,0.03491,0.94,0.06981,173.8786,8.156,walk_south.1,343.2621,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.5917,3.5643,0.03491,0.94,-0.0,173.4089,8.1794,walk_south.1,342.2671,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.0617,3.5643,-0.0,0.94,-0.06981,172.9389,8.1885,walk_south.1,341.3876,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.5317,3.5643,-0.0,0.94,-0.0,172.4689,8.1955,walk_south.1,340.3888,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0014,3.5807,0.03491,0.94,0.06981,171.9991,8.2182,walk_south.1,339.4999,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.4711,3.5971,0.03491,0.94,-0.0,171.5294,8.2415,walk_south.1,338.5045,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.9411,3.5971,-0.0,0.94,-0.06981,171.0594,8.25,walk_south.1,337.6248,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.4111,3.5971,-0.0,0.94,-0.0,170.5894,8.2661,walk_south.1,336.6261,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.8808,3.6135,0.03491,0.94,0.06981,170.1196,8.2954,walk_south.1,335.7436,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.3505,3.6299,0.03491,0.94,-0.0,169.6499,8.322,walk_south.1,334.7559,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.8205,3.6299,-0.0,0.94,-0.06981,169.1799,8.3326,walk_south.1,333.8806,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.2905,3.6299,-0.0,0.94,-0.0,168.7099,8.3466,walk_south.1,332.8968,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.7602,3.6463,0.03491,0.94,0.06981,168.2401,8.3677,walk_south.1,332.0246,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.23,3.6627,0.03491,0.94,-0.0,167.7704,7.9362,stand_3,331.0426,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.7,3.6627,-0.0,0.94,-0.06981,167.3004,7.4703,stand_3,330.1725,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.17,3.6627,-0.0,0.94,-0.0,166.8304,7.005,stand_3,329.2017,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.6397,3.6791,0.03491,0.94,0.06981,166.3606,6.5382,stand_3,328.3468,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,132.1094,3.6955,0.03491,0.94,-0.0,165.8909,6.0718,stand_3,327.3821,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.5794,3.6955,-0.0,0.94,-0.06981,165.4209,5.6086,stand_3,326.528,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,133.0494,3.6955,-0.0,0.94,-0.0,164.9509,5.1466,stand_3,325.6026,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.5191,3.6791,-0.03491,0.94,-0.06981,164.4812,4.69,stand_3,324.7888,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.9888,3.6627,-0.03491,0.94,-0.0,164.0115,4.2364,stand_3,323.9151,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.4577,3.6299,-0.06981,0.94,-0.06981,163.5427,3.7921,stand_3,323.1245,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.9265,3.5972,-0.06981,0.94,-0.0,163.074,3.3547,stand_3,322.3574,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.394,3.548,-0.10472,0.94,-0.06981,162.6067,2.9352,stand_3,321.4462,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.8614,3.4989,-0.10472,0.94,-0.0,162.1394,2.5334,stand_3,320.5815,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.3302,3.4661,-0.06981,0.94,0.06981,161.6706,2.1489,stand_3,319.9015,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.7991,3.4333,-0.06981,0.94,-0.0,161.2019,1.8053,stand_3,318.7691,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.2688,3.4169,-0.03491,0.94,0.06981,160.7323,1.5162,stand_3,317.9425,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.7385,3.4005,-0.03491,0.94,-0.0,160.2626,1.3344,stand_3,316.9334,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.2085,3.4005,-0.0,0.94,0.06981,159.7926,1.2891,stand_3,316.0337,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.6785,3.4005,-0.0,0.94,-0.0,159.3226,1.4087,stand_3,314.9361,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.1482,3.4169,0.03491,0.94,0.06981,158.8528,1.6452,stand_3,313.8623,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.6179,3.4333,0.03491,0.94,-0.0,158.3831,1.9674,stand_3,312.7138,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,140.0879,3.4333,-0.0,0.94,-0.06981,157.9131,2.3492,stand_3,311.7417,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.5579,3.4333,-0.0,0.94,-0.0,157.4431,2.7583,stand_3,310.9384,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,141.0277,3.4169,-0.03491,0.94,-0.06981,156.9734,3.1905,stand_3,310.0771,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.4974,3.4005,-0.03491,0.94,-0.0,156.5038,2.9203,stand_2,309.3225,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.9674,3.4005,-0.0,0.94,0.06981,156.0338,2.5067,stand_2,308.8981,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.4374,3.4005,-0.0,0.94,-0.0,155.5638,2.1169,stand_2,307.5328,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.9071,3.3841,-0.03491,0.94,-0.06981,155.0941,1.7786,stand_2,306.5715,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.3768,3.3677,-0.03491,0.94,-0.0,154.6245,1.5125,stand_2,305.6012,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.8468,3.3677,-0.0,0.94,0.06981,154.1545,1.3453,stand_2,304.7304,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.3168,3.3677,-0.0,0.94,-0.0,153.6845,1.3319,stand_2,303.7424,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.7865,3.3841,0.03491,0.94,0.06981,153.2147,1.4617,stand_2,302.7215,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,145.2562,3.4005,0.03491,0.94,-0.0,152.745,1.7149,stand_2,301.5582,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.7262,3.4005,-0.0,0.94,-0.06981,152.275,2.0567,stand_2,300.5346,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,146.1962,3.4005,-0.0,0.94,-0.0,151.805,2.4414,stand_2,299.4244,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.6659,3.4169,0.03491,0.94,0.06981,151.3352,2.8443,stand_2,298.4527,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,147.1357,3.4333,0.03491,0.94,-0.0,150.8654,3.2651,stand_2,297.404,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.6057,3.4333,-0.0,0.94,-0.06981,150.3954,3.7036,stand_2,296.4842,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,148.0757,3.4333,-0.0,0.94,-0.0,149.9254,4.149,stand_2,295.4488,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.5454,3.4497,0.03491,0.94,0.06981,149.4556,4.5945,stand_2,294.5473,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,149.0151,3.4661,0.03491,0.94,-0.0,148.9859,5.0445,stand_2,293.5849,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.4851,3.4661,-0.0,0.94,-0.06981,148.5159,5.5018,stand_2,292.7352,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.9551,3.4661,-0.0,0.94,-0.0,148.0459,5.229,stand_1,291.7982,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.4248,3.4497,-0.03491,0.94,-0.06981,147.5762,4.7777,stand_1,290.9842,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.8945,3.4333,-0.03491,0.94,-0.0,147.1066,4.3303,stand_1,290.0841,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.3645,3.4333,-0.0,0.94,0.06981,146.6366,3.8828,stand_1,289.3933,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.8345,3.4333,-0.0,0.94,-0.0,146.1666,3.4412,stand_1,288.5289,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.3042,3.4169,-0.03491,0.94,-0.06981,145.6969,3.0154,stand_1,287.5928,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.7739,3.4005,-0.03491,0.94,-0.0,145.2273,2.6048,stand_1,286.794,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.2439,3.4005,-0.0,0.94,0.06981,144.7573,2.2081,stand_1,286.2079,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.7139,3.4005,-0.0,0.94,-0.0,144.2873,1.8462,stand_1,284.9946,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.1836,3.3841,-0.03491,0.94,-0.06981,143.8177,1.5574,stand_1,284.0428,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.6534,3.3677,-0.03491,0.94,-0.0,143.348,1.3729,stand_1,283.0749,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,155.1234,3.3677,-0.0,0.94,0.06981,142.878,1.3199,stand_1,282.1725,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.5934,3.3677,-0.0,0.94,-0.0,142.408,1.4288,stand_1,281.0935,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,156.0631,3.3841,0.03491,0.94,0.06981,141.9383,1.655,stand_1,280.0306,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.5328,3.4005,0.03491,0.94,-0.0,141.4685,1.9693,stand_1,278.8881,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,157.0028,3.4005,-0.0,0.94,-0.06981,140.9985,2.3457,stand_1,277.8967,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.4728,3.4005,-0.0,0.94,-0.0,140.5285,2.7511,stand_1,276.8102,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.9425,3.4169,0.03491,0.94,0.06981,140.0587,3.1674,stand_1,275.8542,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.4122,3.4333,0.03491,0.94,-0.0,139.5889,3.597,stand_1,274.8165,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.8822,3.4333,-0.0,0.94,-0.06981,139.1189,4.041,stand_1,273.9048,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,159.3522,3.4333,-0.0,0.94,-0.0,138.6489,4.4902,stand_1,272.8747,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.8219,3.4497,0.03491,0.94,0.06981,138.1792,4.9389,stand_1,271.9579,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,160.2916,3.4661,0.03491,0.94,-0.0,137.7094,5.3912,stand_1,270.9467,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.7616,3.4661,-0.0,0.94,-0.06981,137.2394,5.85,stand_1,270.054,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,161.2316,3.4661,-0.0,0.94,-0.0,136.7694,6.3105,stand_1,269.0398,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.7014,3.4825,0.03491,0.94,0.06981,136.2996,6.769,stand_1,268.1357,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,162.1711,3.4989,0.03491,0.94,-0.0,135.8299,7.229,stand_1,267.1326,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.6411,3.4989,-0.0,0.94,-0.06981,135.3599,7.693,stand_1,266.2459,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,163.1111,3.4989,-0.0,0.94,-0.0,134.8899,8.1578,stand_1,265.2383,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.5808,3.5153,0.03491,0.94,0.06981,134.4201,8.6205,stand_1,264.3403,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,164.0505,3.5317,0.03491,0.94,-0.0,133.9503,9.084,stand_1,263.3404,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.5205,3.5317,-0.0,0.94,-0.06981,133.4803,9.5504,stand_1,262.4557,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.9905,3.5317,-0.0,0.94,-0.0,133.0103,10.0171,stand_1,261.4536,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.4602,3.5481,0.03491,0.94,0.06981,132.5406,10.482,stand_1,260.5605,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.9299,3.5645,0.03491,0.94,-0.0,132.0708,10.9474,stand_1,259.5672,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.3999,3.5645,-0.0,0.94,-0.06981,131.6008,11.415,stand_1,258.6895,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.8699,3.5645,-0.0,0.94,-0.0,131.1308,11.5331,walk_south.1,257.6892,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.3396,3.581,0.03491,0.94,0.06981,130.661,11.6356,walk_south.1,256.7971,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.8094,3.5974,0.03491,0.94,-0.0,130.1913,11.6914,walk_south.1,255.8035,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.2794,3.5974,-0.0,0.94,-0.06981,129.7213,11.7967,walk_south.1,254.9237,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.7494,3.5974,-0.0,0.94,-0.0,129.2513,11.8942,walk_south.1,253.9238,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,169.2191,3.6138,0.03491,0.94,0.06981,128.7815,11.9434,walk_south.1,253.0337,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.6888,3.6302,0.03491,0.94,-0.0,128.3118,11.9747,walk_south.1,252.0395,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,170.1588,3.6302,-0.0,0.94,-0.06981,127.8418,12.0507,walk_south.1,251.1585,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.6288,3.6302,-0.0,0.94,-0.0,127.3718,12.0766,walk_south.1,250.1602,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,171.0985,3.6466,0.03491,0.94,0.06981,126.902,12.1323,walk_south.1,249.2715,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.5682,3.663,0.03491,0.94,-0.0,126.4322,12.1785,walk_south.1,248.2764,0.94,-0.0,0.94,-0.0,Sidewalk
