time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.2291,4.0361,0.03491,0.94,-0.0,212.7709,8.7603,walk_south.1,420.9533,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6991,4.0361,-0.0,0.94,-0.06981,212.3009,8.7429,walk_south.1,420.0553,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1691,4.0361,-0.0,0.94,-0.0,211.8309,8.7271,walk_south.1,419.0701,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6388,4.0197,-0.03491,0.94,-0.06981,211.3612,8.6975,walk_south.1,418.1985,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.1085,4.0033,-0.03491,0.94,-0.0,210.8915,8.6607,walk_south.1,417.1951,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5785,4.0033,-0.0,0.94,0.06981,210.4215,8.6535,walk_south.1,416.2984,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0485,4.0033,-0.0,0.94,-0.0,209.9515,8.642,walk_south.1,415.3121,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5182,4.0197,0.03491,0.94,0.06981,209.4818,8.6471,walk_south.1,414.4417,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9879,4.0361,0.03491,0.94,-0.0,209.0121,8.6573,walk_south.1,413.4368,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4579,4.0361,-0.0,0.94,-0.06981,208.5421,8.6536,walk_south.1,412.5387,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.9279,4.0361,-0.0,0.94,-0.0,208.0721,8.6472,walk_south.1,411.5534,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3976,4.0197,-0.03491,0.94,-0.06981,207.6024,8.6255,walk_south.1,410.6817,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8674,4.0033,-0.03491,0.94,-0.0,207.1326,8.6061,walk_south.1,409.678,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3374,4.0033,-0.0,0.94,0.06981,206.6626,8.6044,walk_south.1,408.7813,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.8074,4.0033,-0.0,0.94,-0.0,206.1926,8.6033,walk_south.1,407.7949,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2771,4.0197,0.03491,0.94,0.06981,205.7229,8.6199,walk_south.1,406.9243,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7468,4.0361,0.03491,0.94,-0.0,205.2532,8.6373,walk_south.1,405.9194,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2168,4.0361,-0.0,0.94,-0.06981,204.7832,8.6403,walk_south.1,405.0215,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6868,4.0361,-0.0,0.94,-0.0,204.3132,8.6434,walk_south.1,404.0358,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1565,4.0197,-0.03491,0.94,-0.06981,203.8435,8.63,walk_south.1,403.1655,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.6262,4.0033,-0.03491,0.94,-0.0,203.3738,8.6208,walk_south.1,402.1607,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0962,4.0033,-0.0,0.94,0.06981,202.9038,8.6286,walk_south.1,401.2633,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5662,4.0033,-0.0,0.94,-0.0,202.4338,8.6341,walk_south.1,400.2772,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0359,4.0197,0.03491,0.94,0.06981,201.9641,8.6554,walk_south.1,399.4062,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.5056,4.0361,0.03491,0.94,-0.0,201.4944,8.6777,walk_south.1,398.4014,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9756,4.0361,-0.0,0.94,-0.06981,201.0244,8.6084,walk_east_mid.1,397.5052,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4456,4.0361,-0.0,0.94,-0.0,200.5544,8.4587,walk_east_mid.1,396.5204,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9153,4.0197,-0.03491,0.94,-0.06981,200.0847,8.3004,walk_east_mid.1,395.6505,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3851,4.0033,-0.03491,0.94,-0.0,199.6149,8.1519,walk_east_mid.1,394.6487,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8551,4.0033,-0.0,0.94,0.06981,199.1449,8.0297,walk_east_mid.1,393.7537,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.3251,4.0033,-0.0,0.94,-0.0,198.6749,7.8063,walk_east_mid.1,392.7706,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7948,3.9869,-0.03491,0.94,-0.06981,198.2052,7.6085,walk_east_mid.1,391.9032,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2645,3.9705,-0.03491,0.94,-0.0,197.7355,7.4052,walk_east_mid.1,390.902,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7345,3.9705,-0.0,0.94,0.06981,197.2655,7.3126,walk_east_mid.1,390.0129,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.2045,3.9705,-0.0,0.94,-0.0,196.7955,7.1138,walk_east_mid.1,389.0373,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6742,3.9869,0.03491,0.94,0.06981,196.3258,6.9049,walk_east_mid.1,388.1774,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1439,4.0033,0.03491,0.94,-0.0,195.8561,7.8657,stand_11,387.1874,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6139,4.0033,-0.0,0.94,-0.06981,195.3861,7.3976,stand_11,386.3046,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0839,4.0033,-0.0,0.94,-0.0,194.9161,6.9297,stand_11,385.3407,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5536,3.9869,-0.03491,0.94,-0.06981,194.4464,6.4642,stand_11,384.4896,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,104.0233,3.9705,-0.03491,0.94,-0.0,193.9767,5.9994,stand_11,383.5209,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4933,3.9705,-0.0,0.94,0.06981,193.5067,5.533,stand_11,382.67,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9633,3.9705,-0.0,0.94,-0.0,193.0367,5.0673,stand_11,381.7395,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4331,3.9541,-0.03491,0.94,-0.06981,192.5669,4.6053,stand_11,380.9225,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.9028,3.9377,-0.03491,0.94,-0.0,192.0972,4.1452,stand_11,380.065,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3716,3.9049,-0.06981,0.94,-0.06981,191.6284,3.6917,stand_11,379.2906,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.8371,3.8395,-0.13963,0.94,-0.13963,191.163,3.2547,stand_11,378.5747,0.94,-0.13963,0.94,-0.13963,Sidewalk
112.5,107.2999,3.7578,-0.17453,0.94,-0.06981,190.7002,2.8359,stand_11,377.6423,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7628,3.6762,-0.17453,0.94,-0.0,190.2375,2.4359,stand_11,376.7539,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2282,3.6108,-0.13963,0.94,0.06981,189.7722,2.0549,stand_11,375.9883,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6936,3.5454,-0.13963,0.94,-0.0,189.3069,1.7186,stand_11,374.9398,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.161,3.4963,-0.10472,0.94,0.06981,188.8396,1.4435,stand_11,374.0601,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6308,3.4799,-0.03491,0.94,0.13963,188.37,1.2547,stand_11,373.6935,0.94,0.13963,0.94,0.13963,Sidewalk
115.5,110.0996,3.5127,0.06981,0.94,0.20944,187.901,1.1784,stand_11,372.6937,0.94,0.20944,0.94,0.20944,Sidewalk
116.0,110.565,3.5781,0.13963,0.94,0.13963,187.4354,1.252,stand_11,372.2241,0.94,0.13963,0.94,0.13963,Sidewalk
116.5,111.0211,3.6918,0.24435,0.94,0.20944,186.9792,1.4389,stand_11,371.3782,0.94,0.20944,0.94,0.20944,Sidewalk
117.0,111.4586,3.8339,0.31416,0.92,0.13963,186.5415,1.3622,stand_2,370.706,0.92,0.13963,0.92,0.13963,Sidewalk
117.5,111.9104,3.9635,0.27925,0.94,-0.06981,186.0896,1.0268,stand_2,369.6185,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.3622,4.093,0.27925,0.94,-0.0,185.6379,0.8336,stand_2,368.7539,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8182,4.2067,0.24435,0.94,-0.06981,185.1819,0.8662,stand_2,367.5787,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.2811,4.2883,0.17453,0.94,-0.13963,184.7192,1.0925,stand_2,366.0337,0.94,-0.13963,0.94,-0.13963,Sidewalk
119.5,113.7465,4.3538,0.13963,0.94,-0.06981,184.2539,1.4321,stand_2,364.6803,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.2119,4.4192,0.13963,0.94,-0.0,183.7886,1.8303,stand_2,363.5675,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6793,4.4683,0.10472,0.94,-0.06981,183.3213,2.2498,stand_2,362.5865,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.1468,4.5174,0.10472,0.94,-0.0,182.854,2.6861,stand_2,361.8487,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6056,4.5495,0.06981,0.92,-0.06981,182.3952,3.1177,stand_2,361.6438,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,116.0745,4.5823,0.06981,0.94,-0.0,181.9264,2.7937,stand_4,361.2048,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4126,4.6178,0.10472,0.68,0.06981,181.5884,2.472,stand_4,361.1604,0.68,0.06981,0.68,0.06981,Sidewalk
123.0,116.8801,4.667,0.10472,0.94,-0.0,181.1212,2.0371,stand_4,359.5383,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.3489,4.6998,0.06981,0.94,-0.06981,180.6524,1.6136,stand_4,359.6529,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.8178,4.7325,0.06981,0.94,-0.0,180.1837,1.2245,stand_4,357.9742,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2875,4.7489,0.03491,0.94,-0.06981,179.7141,0.9009,stand_4,357.3521,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.7572,4.7653,0.03491,0.94,-0.0,179.2444,0.7522,stand_4,356.2901,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2272,4.7653,-0.0,0.94,-0.06981,178.7744,0.8585,stand_4,354.8057,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.6972,4.7653,-0.0,0.94,-0.0,178.3045,1.1619,stand_4,353.1008,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1669,4.7489,-0.03491,0.94,-0.06981,177.8347,1.5427,stand_4,351.9756,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.6366,4.7325,-0.03491,0.94,-0.0,177.3649,1.9625,stand_4,350.9947,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1066,4.7325,-0.0,0.94,0.06981,176.8949,2.4061,stand_4,349.9419,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.5766,4.7325,-0.0,0.94,-0.0,176.4249,2.2203,stand_10,349.3599,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9664,4.7189,-0.03491,0.78,-0.06981,176.0351,1.9217,stand_10,349.739,0.78,-0.06981,0.78,-0.06981,Sidewalk
129.0,122.3262,4.7064,-0.03491,0.72,-0.0,175.6753,1.6797,stand_10,349.5279,0.72,-0.0,0.72,-0.0,Sidewalk
129.5,122.7962,4.7064,-0.0,0.94,0.06981,175.2053,1.4551,stand_10,347.655,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.2662,4.7064,-0.0,0.94,-0.0,174.7353,1.3621,stand_10,347.6128,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.6359,4.7193,0.03491,0.74,0.06981,174.3655,1.3777,stand_7,347.2994,0.74,0.06981,0.74,0.06981,Sidewalk
131.0,124.1057,4.7357,0.03491,0.94,-0.0,173.8959,1.0147,stand_7,345.431,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.5757,4.7357,-0.0,0.94,-0.06981,173.4259,0.761,stand_7,344.7541,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.0457,4.7357,-0.0,0.94,-0.0,172.9559,0.7552,stand_7,343.6759,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.5154,4.7193,-0.03491,0.94,-0.06981,172.4861,0.9897,stand_7,341.8238,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.9851,4.7029,-0.03491,0.94,-0.0,172.0164,1.353,stand_7,340.2855,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.4551,4.7029,-0.0,0.94,0.06981,171.5464,1.7739,stand_7,339.1412,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.9251,4.7029,-0.0,0.94,-0.0,171.0764,2.2147,stand_7,337.9865,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.3948,4.6865,-0.03491,0.94,-0.06981,170.6066,2.661,stand_7,336.995,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.8645,4.6701,-0.03491,0.94,-0.0,170.1368,3.1142,stand_7,335.9427,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.3345,4.6701,-0.0,0.94,0.06981,169.6668,3.5751,stand_7,335.0249,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.8045,4.6701,-0.0,0.94,-0.0,169.1968,4.038,stand_7,333.9872,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.2742,4.6537,-0.03491,0.94,-0.06981,168.727,4.4998,stand_7,333.0632,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.7439,4.6373,-0.03491,0.94,-0.0,168.2573,4.9632,stand_7,332.0685,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.2139,4.6373,-0.0,0.94,0.06981,167.7873,5.4298,stand_7,331.2124,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.6839,4.6373,-0.0,0.94,-0.0,167.3173,5.8969,stand_7,330.2455,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.1536,4.6209,-0.03491,0.94,-0.06981,166.8475,5.5159,stand_0,329.398,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.6234,4.6045,-0.03491,0.94,-0.0,166.3777,5.056,stand_0,328.4551,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.0934,4.6045,-0.0,0.94,0.06981,165.9077,4.6023,stand_0,327.6178,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.5634,4.6045,-0.0,0.94,-0.0,165.4377,4.1523,stand_0,326.7432,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.0331,4.6209,0.03491,0.94,0.06981,164.9681,3.713,stand_0,325.9177,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.5028,4.6373,0.03491,0.94,-0.0,164.4984,3.2823,stand_0,325.1151,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.9728,4.6373,-0.0,0.94,-0.06981,164.0285,2.8563,stand_0,324.7133,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.4428,4.6373,-0.0,0.94,-0.0,163.5585,2.4464,stand_0,323.4086,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.9025,4.6533,0.03491,0.92,0.06981,163.0988,2.0804,stand_0,322.5496,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,135.3722,4.6697,0.03491,0.94,-0.0,162.6292,1.7528,stand_0,321.5019,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.8422,4.6697,-0.0,0.94,-0.06981,162.1592,1.488,stand_0,320.6829,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.3122,4.6697,-0.0,0.94,-0.0,161.6892,1.3409,stand_0,320.2256,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.732,4.6844,0.03491,0.84,0.06981,161.2695,1.356,stand_0,319.7296,0.84,0.06981,0.84,0.06981,Sidewalk
145.0,137.2017,4.7008,0.03491,0.94,-0.0,160.7998,1.5175,stand_0,319.175,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.491,4.721,0.06981,0.58,0.06981,160.5106,1.6841,stand_0,319.7709,0.58,0.06981,0.58,0.06981,Sidewalk
146.0,137.9598,4.7538,0.06981,0.94,-0.0,160.0419,1.6008,stand_8,317.4313,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.4295,4.7702,0.03491,0.94,-0.06981,159.5723,1.2139,stand_8,317.0492,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.8993,4.7866,0.03491,0.94,-0.0,159.1027,0.9091,stand_8,315.7877,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.3693,4.7866,-0.0,0.94,-0.06981,158.6327,0.7717,stand_8,314.9585,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.8393,4.7866,-0.0,0.94,-0.0,158.1627,0.898,stand_8,313.4126,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.309,4.7702,-0.03491,0.94,-0.06981,157.6929,1.1973,stand_8,311.8692,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.7787,4.7538,-0.03491,0.94,-0.0,157.2231,1.5819,stand_8,310.5347,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.2475,4.721,-0.06981,0.94,-0.06981,156.7541,1.9966,stand_8,309.4715,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.7164,4.6882,-0.06981,0.94,-0.0,156.2851,2.4315,stand_8,308.3493,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.1861,4.6718,-0.03491,0.94,0.06981,155.8153,2.882,stand_8,307.3743,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.6558,4.6554,-0.03491,0.94,-0.0,155.3456,3.3379,stand_8,306.3341,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.1258,4.6554,-0.0,0.94,0.06981,154.8756,3.8003,stand_8,305.4222,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.5958,4.6554,-0.0,0.94,-0.0,154.4056,4.2643,stand_8,304.3887,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.0655,4.639,-0.03491,0.94,-0.06981,153.9358,4.727,stand_8,303.4679,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.5352,4.6226,-0.03491,0.94,-0.0,153.466,5.191,stand_8,302.4584,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.0052,4.6226,-0.0,0.94,0.06981,152.996,5.6581,stand_8,301.5689,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.4752,4.6226,-0.0,0.94,-0.0,152.526,6.1256,stand_8,300.5571,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.945,4.6062,-0.03491,0.94,-0.06981,152.0562,6.5916,stand_8,299.6751,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.4147,4.5898,-0.03491,0.94,-0.0,151.5865,7.0582,stand_8,298.701,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.8847,4.5898,-0.0,0.94,0.06981,151.1165,6.9093,stand_3,297.8438,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.3547,4.5898,-0.0,0.94,-0.0,150.6465,6.441,stand_3,296.8701,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.8244,4.5734,-0.03491,0.94,-0.06981,150.1767,5.9718,stand_3,296.0093,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.2941,4.557,-0.03491,0.94,-0.0,149.7069,5.5027,stand_3,295.0621,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.7641,4.557,-0.0,0.94,0.06981,149.2369,5.0352,stand_3,294.2345,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.2341,4.557,-0.0,0.94,-0.0,148.7669,4.5682,stand_3,293.3361,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.7038,4.5734,0.03491,0.94,0.06981,148.2973,4.1043,stand_3,292.5769,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.1735,4.5898,0.03491,0.94,-0.0,147.8276,3.6421,stand_3,291.8542,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.5825,4.6184,0.06981,0.82,0.06981,147.4188,3.2441,stand_3,291.736,0.82,0.06981,0.82,0.06981,Sidewalk
160.0,151.0514,4.6512,0.06981,0.94,-0.0,146.9501,2.7921,stand_3,291.0427,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.489,4.6052,-0.10472,0.88,-0.34907,146.5123,2.3561,stand_3,291.5695,0.88,-0.34907,0.88,-0.34907,Sidewalk
161.0,151.9387,4.5895,-0.03491,0.9,0.13963,146.0625,1.9193,stand_3,289.8362,0.9,0.13963,0.9,0.13963,Sidewalk
161.5,152.4087,4.5895,-0.0,0.94,0.06981,145.5925,1.4776,stand_3,289.6935,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.8787,4.5895,-0.0,0.94,-0.0,145.1225,1.0604,stand_3,290.4071,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.3484,4.6059,0.03491,0.94,0.06981,144.6529,0.7259,stand_3,288.5168,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.8181,4.6223,0.03491,0.94,-0.0,144.1832,0.6092,stand_3,287.792,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.2881,4.6223,-0.0,0.94,-0.06981,143.7132,0.7983,stand_3,284.9431,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.7581,4.6223,-0.0,0.94,-0.0,143.2432,1.1598,stand_3,282.9576,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.2278,4.6059,-0.03491,0.94,-0.06981,142.7734,1.573,stand_3,281.6675,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.6976,4.5895,-0.03491,0.94,-0.0,142.3037,2.0113,stand_3,280.4793,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.1664,4.5567,-0.06981,0.94,-0.06981,141.8347,2.4569,stand_3,279.7323,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.6318,4.4913,-0.13963,0.94,-0.13963,141.369,2.9012,stand_3,279.0854,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,157.0947,4.4097,-0.17453,0.94,-0.06981,140.9059,3.0179,stand_1,278.403,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.5507,4.296,-0.24435,0.94,-0.13963,140.4496,2.5788,stand_1,277.5785,0.94,-0.13963,0.94,-0.13963,Sidewalk
167.5,158.0025,4.1664,-0.27925,0.94,-0.06981,139.9976,2.1606,stand_1,276.6945,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.4543,4.0369,-0.27925,0.94,-0.0,139.5457,1.7687,stand_1,275.8541,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.9104,3.9232,-0.24435,0.94,0.06981,139.0897,1.4127,stand_1,275.0304,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.3535,3.845,-0.17453,0.9,0.13963,138.6466,1.1237,stand_1,274.5788,0.9,0.13963,0.9,0.13963,Sidewalk
169.5,159.8224,3.8122,-0.06981,0.94,0.20944,138.1777,0.9158,stand_1,273.674,0.94,0.20944,0.94,0.20944,Sidewalk
170.0,160.2924,3.8122,-0.0,0.94,0.13963,137.7077,0.8937,stand_1,272.9728,0.94,0.13963,0.94,0.13963,Sidewalk
170.5,160.7598,3.8614,0.10472,0.94,0.20944,137.2403,1.0553,stand_1,271.7993,0.94,0.20944,0.94,0.20944,Sidewalk
171.0,161.2227,3.943,0.17453,0.94,0.13963,136.7773,1.2147,stand_12,271.084,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,161.6824,4.0407,0.20944,0.94,0.06981,136.3176,0.9171,stand_12,270.2338,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.1421,4.1384,0.20944,0.94,-0.0,135.8579,0.8053,stand_12,269.2454,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.605,4.22,0.17453,0.94,-0.06981,135.3952,0.9334,stand_12,267.7337,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.0678,4.3017,0.17453,0.94,-0.0,134.9325,1.2393,stand_12,266.3752,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.5378,4.3017,-0.0,0.94,-0.34907,134.4625,1.5803,stand_12,266.1602,0.94,-0.34907,0.94,-0.34907,Sidewalk
174.0,164.0067,4.3344,0.06981,0.94,0.13963,133.9937,1.9901,stand_12,265.2042,0.94,0.13963,0.94,0.13963,Sidewalk
174.5,164.4741,4.3836,0.10472,0.94,0.06981,133.5264,1.892,stand_6,265.1296,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.7597,4.4339,0.17453,0.58,0.13963,133.241,1.625,stand_6,265.6713,0.58,0.13963,0.58,0.13963,Sidewalk
175.5,165.0629,4.4984,0.20944,0.62,0.06981,132.938,1.356,stand_6,265.1965,0.62,0.06981,0.62,0.06981,Sidewalk
176.0,165.4346,4.5774,0.20944,0.76,-0.0,132.5666,1.0572,stand_6,264.1373,0.76,-0.0,0.76,-0.0,Sidewalk
176.5,165.8975,4.659,0.17453,0.94,-0.06981,132.1041,0.7757,stand_6,262.3575,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.3649,4.7081,0.10472,0.94,-0.13963,131.637,0.694,stand_6,261.5926,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,166.8338,4.7409,0.06981,0.94,-0.06981,131.1683,0.8837,stand_6,259.4839,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.3026,4.7737,0.06981,0.94,-0.0,130.6997,1.2337,stand_6,257.8268,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.7723,4.7901,0.03491,0.94,-0.06981,130.23,1.6376,stand_6,256.5463,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.2421,4.8065,0.03491,0.94,-0.0,129.7604,2.0696,stand_6,255.4263,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.7121,4.8065,-0.0,0.94,-0.06981,129.2905,2.5103,stand_6,254.3927,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.1821,4.8065,-0.0,0.94,-0.0,128.8205,2.96,stand_6,253.3571,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.6518,4.7901,-0.03491,0.94,-0.06981,128.3507,3.4112,stand_6,252.4033,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.1215,4.7737,-0.03491,0.94,-0.0,127.8809,3.8668,stand_6,251.3794,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.5903,4.7409,-0.06981,0.94,-0.06981,127.4118,4.3219,stand_6,250.5041,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,171.0592,4.7081,-0.06981,0.94,-0.0,126.9428,4.7799,stand_6,249.5362,0.94,-0.0,0.94,-0.0,Sidewalk
