time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
45.5,48.594,4.599,0.02618,1.2,0.02618,249.4067,2.2394,walk_east_dn.0,332.9119,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,49.1338,4.6131,0.02618,1.08,-0.0,248.8669,2.2212,walk_east_dn.0,332.4927,1.08,-0.0,1.08,-0.0,Sidewalk
46.5,49.6438,4.6198,0.01309,1.02,-0.02618,248.357,2.2614,walk_east_dn.0,332.0113,1.02,-0.02618,1.02,-0.02618,Sidewalk
47.0,50.1837,4.6127,-0.01309,1.08,-0.05236,247.817,2.2359,walk_east_dn.0,331.4462,1.08,-0.05236,1.08,-0.05236,Sidewalk
47.5,50.7237,4.6127,-0.0,1.08,0.02618,247.277,2.2491,walk_east_dn.0,330.257,1.08,0.02618,1.08,0.02618,Sidewalk
48.0,51.2637,4.6127,-0.0,1.08,-0.0,246.737,2.2196,walk_east_dn.0,329.7774,1.08,-0.0,1.08,-0.0,Sidewalk
48.5,51.7737,4.606,-0.01309,1.02,-0.02618,246.2271,2.1823,walk_east_dn.0,329.2322,1.02,-0.02618,1.02,-0.02618,Sidewalk
49.0,52.3133,4.5848,-0.03927,1.08,-0.05236,245.6874,2.1153,walk_east_dn.0,328.5565,1.08,-0.05236,1.08,-0.05236,Sidewalk
49.5,52.8531,4.5707,-0.02618,1.08,0.02618,245.1476,2.0534,walk_east_dn.0,327.4582,1.08,0.02618,1.08,0.02618,Sidewalk
50.0,53.3929,4.5566,-0.02618,1.08,-0.0,244.6077,2.0157,walk_east_dn.0,326.9439,1.08,-0.0,1.08,-0.0,Sidewalk
50.5,53.9325,4.5354,-0.03927,1.08,-0.02618,244.0681,1.9482,walk_east_dn.0,326.2718,1.08,-0.02618,1.08,-0.02618,Sidewalk
51.0,54.5324,4.5275,-0.01309,1.2,0.05236,243.4681,1.87,walk_east_dn.0,324.9979,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,55.0724,4.5275,-0.0,1.08,0.02618,242.9281,1.8062,walk_east_dn.0,324.499,1.08,0.02618,1.08,0.02618,Sidewalk
52.0,55.6124,4.5275,-0.0,1.08,-0.0,242.3881,1.8152,walk_east_dn.0,324.0066,1.08,-0.0,1.08,-0.0,Sidewalk
52.5,56.1224,4.5208,-0.01309,1.02,-0.02618,241.8782,1.8338,walk_east_dn.0,323.5139,1.02,-0.02618,1.02,-0.02618,Sidewalk
53.0,56.6623,4.5279,0.01309,1.08,0.05236,241.3382,1.8048,walk_east_dn.0,322.2519,1.08,0.05236,1.08,0.05236,Sidewalk
53.5,57.2022,4.542,0.02618,1.08,0.02618,240.7985,1.7824,walk_east_dn.0,321.6314,1.08,0.02618,1.08,0.02618,Sidewalk
54.0,57.712,4.5554,0.02618,1.02,-0.0,240.2887,1.766,walk_east_dn.0,321.0852,1.02,-0.0,1.02,-0.0,Sidewalk
54.5,58.2219,4.5621,0.01309,1.02,-0.02618,239.7787,1.7915,walk_east_dn.0,320.5827,1.02,-0.02618,1.02,-0.02618,Sidewalk
55.0,58.7319,4.5554,-0.01309,1.02,-0.05236,239.2687,1.7886,walk_east_dn.0,320.0831,1.02,-0.05236,1.02,-0.05236,Sidewalk
55.5,59.2719,4.5554,-0.0,1.08,0.02618,238.7287,1.7931,walk_east_dn.0,319.0045,1.08,0.02618,1.08,0.02618,Sidewalk
56.0,59.7819,4.5554,-0.0,1.02,-0.0,238.2187,1.7717,walk_east_dn.0,318.3403,1.02,-0.0,1.02,-0.0,Sidewalk
56.5,60.3806,4.5161,-0.06545,1.2,-0.1309,237.6199,1.7,walk_east_dn.0,317.6539,1.2,-0.1309,1.2,-0.1309,Sidewalk
57.0,60.9202,4.4949,-0.03927,1.08,0.05236,237.0803,1.6401,walk_east_dn.0,316.7379,1.08,0.05236,1.08,0.05236,Sidewalk
57.5,61.46,4.4808,-0.02618,1.08,0.02618,236.5405,1.6215,walk_east_dn.0,316.1457,1.08,0.02618,1.08,0.02618,Sidewalk
58.0,62.0582,4.4337,-0.07854,1.2,-0.10472,235.9422,1.5125,walk_east_dn.0,315.58,1.2,-0.10472,1.2,-0.10472,Sidewalk
58.5,62.6577,4.4102,-0.03927,1.2,0.07854,235.3427,1.4578,walk_east_dn.0,314.3041,1.2,0.07854,1.2,0.07854,Sidewalk
59.0,63.1977,4.4031,-0.01309,1.08,0.05236,234.8027,1.4504,walk_east_dn.0,313.8628,1.08,0.05236,1.08,0.05236,Sidewalk
59.5,63.7077,4.4031,-0.0,1.02,0.02618,234.2927,1.4738,walk_east_dn.0,313.3868,1.02,0.02618,1.02,0.02618,Sidewalk
60.0,64.3068,4.3717,-0.05236,1.2,-0.10472,233.6935,1.375,walk_east_dn.0,312.6689,1.2,-0.10472,1.2,-0.10472,Sidewalk
60.5,64.9068,4.3639,-0.01309,1.2,0.07854,233.0935,1.3065,walk_east_dn.0,311.228,1.2,0.07854,1.2,0.07854,Sidewalk
61.0,65.4467,4.3709,0.01309,1.08,0.05236,232.5536,1.3217,walk_east_dn.0,310.7632,1.08,0.05236,1.08,0.05236,Sidewalk
61.5,65.9566,4.3843,0.02618,1.02,0.02618,232.0438,1.2973,walk_east_dn.0,310.3239,1.02,0.02618,1.02,0.02618,Sidewalk
62.0,66.4664,4.3976,0.02618,1.02,-0.0,231.534,1.3243,walk_east_dn.0,309.702,1.02,-0.0,1.02,-0.0,Sidewalk
62.5,67.0659,4.3741,-0.03927,1.2,-0.1309,230.9344,1.2757,walk_east_dn.0,308.618,1.2,-0.1309,1.2,-0.1309,Sidewalk
63.0,67.5759,4.3674,-0.01309,1.02,0.05236,230.4244,1.2906,walk_east_dn.0,308.2205,1.02,0.05236,1.02,0.05236,Sidewalk
63.5,68.0859,4.3674,-0.0,1.02,0.02618,229.9144,1.2662,walk_east_dn.0,307.7338,1.02,0.02618,1.02,0.02618,Sidewalk
64.0,68.6251,4.3391,-0.05236,1.08,-0.10472,229.3751,1.2175,walk_east_dn.0,307.1584,1.08,-0.10472,1.08,-0.10472,Sidewalk
64.5,69.2251,4.3313,-0.01309,1.2,0.07854,228.7752,1.1345,walk_east_dn.0,305.6796,1.2,0.07854,1.2,0.07854,Sidewalk
65.0,69.825,4.3391,0.01309,1.2,0.05236,228.1752,1.0933,walk_east_dn.0,305.4394,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,70.3049,4.3517,0.02618,0.96,0.02618,227.6954,1.1201,walk_east_dn.0,304.9389,0.96,0.02618,0.96,0.02618,Sidewalk
66.0,70.7847,4.3643,0.02618,0.96,-0.0,227.2156,1.1421,walk_east_dn.0,304.3422,0.96,-0.0,0.96,-0.0,Sidewalk
66.5,71.3842,4.3407,-0.03927,1.2,-0.1309,226.616,1.0782,walk_east_dn.0,302.883,1.2,-0.1309,1.2,-0.1309,Sidewalk
67.0,71.8942,4.334,-0.01309,1.02,0.05236,226.106,1.0812,walk_east_dn.0,302.8692,1.02,0.05236,1.02,0.05236,Sidewalk
67.5,72.3742,4.334,-0.0,0.96,0.02618,225.626,1.0844,walk_east_dn.0,302.2321,0.96,0.02618,0.96,0.02618,Sidewalk
68.0,72.9734,4.3026,-0.05236,1.2,-0.10472,225.0268,1.0196,walk_east_dn.0,301.3966,1.2,-0.10472,1.2,-0.10472,Sidewalk
68.5,73.5733,4.2948,-0.01309,1.2,0.07854,224.4269,0.9914,walk_east_dn.0,300.0115,1.2,0.07854,1.2,0.07854,Sidewalk
69.0,74.1733,4.3026,0.01309,1.2,0.05236,223.8269,0.9714,walk_east_dn.0,299.79,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,74.6531,4.3152,0.02618,0.96,0.02618,223.3471,0.9836,walk_east_dn.0,299.4593,0.96,0.02618,0.96,0.02618,Sidewalk
70.0,75.103,4.327,0.02618,0.9,-0.0,222.8973,1.0164,walk_east_dn.0,298.7823,0.9,-0.0,0.9,-0.0,Sidewalk
70.5,75.7025,4.3034,-0.03927,1.2,-0.1309,222.2977,0.9657,walk_east_dn.0,297.4597,1.2,-0.1309,1.2,-0.1309,Sidewalk
71.0,76.1825,4.2971,-0.01309,0.96,0.05236,221.8177,0.9694,walk_east_dn.0,297.3065,0.96,0.05236,0.96,0.05236,Sidewalk
71.5,76.6625,4.2971,-0.0,0.96,0.02618,221.3377,0.9771,walk_east_dn.0,296.777,0.96,0.02618,0.96,0.02618,Sidewalk
72.0,77.2616,4.2657,-0.05236,1.2,-0.10472,220.7385,0.9256,walk_east_dn.0,295.484,1.2,-0.10472,1.2,-0.10472,Sidewalk
72.5,77.8616,4.2579,-0.01309,1.2,0.07854,220.1386,0.913,walk_east_dn.0,294.5012,1.2,0.07854,1.2,0.07854,Sidewalk
73.0,78.3415,4.2642,0.01309,0.96,0.05236,219.6586,0.9203,walk_east_dn.0,294.515,0.96,0.05236,0.96,0.05236,Sidewalk
73.5,78.8214,4.2767,0.02618,0.96,0.02618,219.1788,0.932,walk_east_dn.0,293.788,0.96,0.02618,0.96,0.02618,Sidewalk
74.0,79.3312,4.2634,-0.02618,1.02,-0.10472,218.669,0.919,walk_east_dn.0,293.0032,1.02,-0.10472,1.02,-0.10472,Sidewalk
74.5,79.9011,4.2708,0.01309,1.14,0.07854,218.099,0.926,walk_east_dn.0,291.5643,1.14,0.07854,1.14,0.07854,Sidewalk
75.0,80.5007,4.2944,0.03927,1.2,0.05236,217.4995,0.9497,walk_east_dn.0,290.6495,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,81.01,4.3211,0.05236,1.02,0.02618,216.9903,0.9764,walk_east_dn.0,290.5028,1.02,0.02618,1.02,0.02618,Sidewalk
76.0,81.4893,4.3462,0.05236,0.96,-0.0,216.5109,1.0015,walk_east_dn.0,289.9069,0.96,-0.0,0.96,-0.0,Sidewalk
76.5,82.0293,4.3391,-0.01309,1.08,-0.1309,215.971,0.9943,walk_east_dn.0,288.9216,1.08,-0.1309,1.08,-0.1309,Sidewalk
77.0,82.6292,4.347,0.01309,1.2,0.05236,215.371,1.0107,walk_east_dn.0,288.0887,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,83.1391,4.3603,0.02618,1.02,0.02618,214.8612,1.0244,walk_east_dn.0,287.551,1.02,0.02618,1.02,0.02618,Sidewalk
78.0,83.6189,4.3729,0.02618,0.96,-0.0,214.3814,1.0298,walk_east_dn.0,286.9433,0.96,-0.0,0.96,-0.0,Sidewalk
78.5,84.2184,4.3493,-0.03927,1.2,-0.1309,213.7819,1.0141,walk_east_dn.0,285.5566,1.2,-0.1309,1.2,-0.1309,Sidewalk
79.0,84.7284,4.3427,-0.01309,1.02,0.05236,213.2719,1.0167,walk_east_dn.0,285.4226,1.02,0.05236,1.02,0.05236,Sidewalk
79.5,85.2377,4.316,-0.05236,1.02,-0.07854,212.7625,0.9957,walk_east_dn.0,284.8237,1.02,-0.07854,1.02,-0.07854,Sidewalk
80.0,85.8046,4.2564,-0.10472,1.14,-0.10472,212.1956,0.9417,walk_east_dn.0,283.7167,1.14,-0.10472,1.14,-0.10472,Sidewalk
80.5,86.3135,4.223,-0.06545,1.02,0.07854,211.6866,0.9211,walk_east_dn.0,283.4448,1.02,0.07854,1.02,0.07854,Sidewalk
81.0,86.8512,4.1736,-0.09163,1.08,-0.05236,211.1489,0.8748,walk_east_dn.0,282.7495,1.08,-0.05236,1.08,-0.05236,Sidewalk
81.5,87.3596,4.1336,-0.07854,1.02,0.02618,210.6404,0.8369,walk_east_dn.0,282.4509,1.02,0.02618,1.02,0.02618,Sidewalk
82.0,87.9594,4.1179,-0.02618,1.2,0.10472,210.0406,0.8631,walk_east_dn.0,280.735,1.2,0.10472,1.2,0.10472,Sidewalk
82.5,88.5594,4.1258,0.01309,1.2,0.07854,209.4407,0.9265,walk_east_dn.0,280.1457,1.2,0.07854,1.2,0.07854,Sidewalk
83.0,89.069,4.1458,0.03927,1.02,0.05236,208.9311,0.9169,walk_east_dn.0,279.7683,1.02,0.05236,1.02,0.05236,Sidewalk
83.5,89.5783,4.1725,0.05236,1.02,0.02618,208.4218,0.9397,walk_east_dn.0,278.9459,1.02,0.02618,1.02,0.02618,Sidewalk
84.0,90.1183,4.1725,-0.0,1.08,-0.10472,207.8818,0.978,walk_east_dn.0,278.0345,1.08,-0.10472,1.08,-0.10472,Sidewalk
84.5,90.7182,4.1646,-0.01309,1.2,-0.02618,207.2818,1.0363,walk_east_dn.0,276.1413,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,91.3182,4.1725,0.01309,1.2,0.05236,206.6819,1.0877,walk_east_dn.0,275.2319,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,91.918,4.1882,0.02618,1.2,0.02618,206.0821,1.1955,walk_east_dn.0,274.1432,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,92.5178,4.2039,0.02618,1.2,-0.0,205.4823,1.2846,walk_east_dn.0,273.1517,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,93.1177,4.2117,0.01309,1.2,-0.02618,204.8824,1.3867,walk_east_dn.0,272.1978,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,93.7177,4.2039,-0.01309,1.2,-0.05236,204.2824,1.4392,walk_east_dn.0,271.3661,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,94.3177,4.2039,-0.0,1.2,0.02618,203.6824,1.4914,walk_east_dn.0,270.4651,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,94.9177,4.2039,-0.0,1.2,-0.0,203.0824,1.5359,walk_east_dn.0,269.595,1.2,-0.0,1.2,-0.0,Sidewalk
