time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.0,26.7672,4.7441,0.00264,1.0,-0.00305,271.2338,0.8942,walk_east_mid.0,path_found,273.0,1.0,-0.00305,1.0,-0.00305,Sidewalk
29.5,27.2672,4.7454,0.00264,1.0,0.0,270.7338,0.8562,walk_east_mid.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,27.7672,4.7463,0.00167,1.0,-0.00193,270.2338,0.7972,walk_east_mid.0,path_found,272.0,1.0,-0.00193,1.0,-0.00193,Sidewalk
30.5,28.2672,4.7471,0.00167,1.0,0.0,269.7338,0.7621,walk_east_mid.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,28.7672,4.7476,0.00106,1.0,-0.00123,269.2338,0.7362,walk_east_mid.0,path_found,271.0,1.0,-0.00123,1.0,-0.00123,Sidewalk
31.5,29.2672,4.7482,0.00106,1.0,0.0,268.7338,0.7332,walk_east_mid.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,29.7591,4.6585,-0.18031,1.0,-0.36274,268.2417,0.6569,walk_east_mid.0,path_found,270.0,1.0,-0.36274,1.0,-0.36274,Sidewalk
32.5,30.251,4.5688,-0.18031,1.0,0.0,267.7496,0.6119,walk_east_mid.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,30.7508,4.5563,-0.02503,1.0,0.31056,267.2497,0.933,walk_east_mid.0,path_found,269.0,1.0,0.31056,1.0,0.31056,Sidewalk
33.5,31.2507,4.5438,-0.02503,1.0,0.0,266.7499,1.2174,walk_east_dn.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,31.7506,4.5358,-0.01593,1.0,0.01821,266.2499,1.2335,walk_east_dn.0,path_found,268.0,1.0,0.01821,1.0,0.01821,Sidewalk
34.5,32.2506,4.5279,-0.01593,1.0,0.0,265.75,1.2443,walk_east_dn.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,32.7505,4.5228,-0.01014,1.0,0.01159,265.25,1.2863,walk_east_dn.0,path_found,267.0,1.0,0.01159,1.0,0.01159,Sidewalk
35.5,33.2505,4.5177,-0.01014,1.0,0.0,264.75,1.3104,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,33.7505,4.5145,-0.00645,1.0,0.00737,264.25,1.3455,walk_east_dn.0,path_found,266.0,1.0,0.00737,1.0,0.00737,Sidewalk
36.5,34.2505,4.5113,-0.00645,1.0,0.0,263.75,1.4024,walk_east_dn.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,34.7505,4.5092,-0.0041,1.0,0.00469,263.25,1.4538,walk_east_dn.0,path_found,265.0,1.0,0.00469,1.0,0.00469,Sidewalk
37.5,35.2505,4.5072,-0.0041,1.0,0.0,262.75,1.5167,walk_east_dn.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,35.7505,4.5059,-0.00261,1.0,0.00299,262.25,1.5776,walk_east_dn.0,path_found,264.0,1.0,0.00299,1.0,0.00299,Sidewalk
38.5,36.2505,4.5046,-0.00261,1.0,0.0,261.75,1.6321,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,36.7505,4.5037,-0.00166,1.0,0.0019,261.25,1.7207,walk_east_dn.0,path_found,263.0,1.0,0.0019,1.0,0.0019,Sidewalk
39.5,37.2505,4.5029,-0.00166,1.0,0.0,260.75,1.7756,walk_east_dn.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,37.7505,4.5024,-0.00106,1.0,0.00121,260.25,1.8437,walk_east_dn.0,path_found,262.0,1.0,0.00121,1.0,0.00121,Sidewalk
40.5,38.2505,4.5018,-0.00106,1.0,0.0,259.75,1.942,walk_east_dn.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,38.7505,4.5015,-0.00067,1.0,0.00077,259.25,1.9869,walk_east_dn.0,path_found,261.0,1.0,0.00077,1.0,0.00077,Sidewalk
41.5,39.2505,4.5012,-0.00067,1.0,0.0,258.75,2.1041,walk_east_dn.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,39.7505,4.501,-0.00043,1.0,0.00049,258.25,2.2157,walk_east_dn.0,path_found,260.0,1.0,0.00049,1.0,0.00049,Sidewalk
42.5,40.2505,4.5007,-0.00043,1.0,0.0,257.75,2.3159,walk_east_dn.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,40.7505,4.5006,-0.00027,1.0,0.00031,257.25,2.3958,walk_east_dn.0,path_found,259.0,1.0,0.00031,1.0,0.00031,Sidewalk
43.5,41.2505,4.5005,-0.00027,1.0,0.0,256.75,2.4561,walk_east_dn.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,41.7505,4.5004,-0.00017,1.0,0.0002,256.25,2.584,walk_east_dn.0,path_found,258.0,1.0,0.0002,1.0,0.0002,Sidewalk
44.5,42.2505,4.5003,-0.00017,1.0,0.0,255.75,2.7037,walk_east_dn.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,42.7505,4.5002,-0.00011,1.0,0.00013,255.25,2.7926,walk_east_dn.0,path_found,257.0,1.0,0.00013,1.0,0.00013,Sidewalk
45.5,43.2505,4.5002,-0.00011,1.0,0.0,254.75,2.8864,walk_east_dn.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,43.7505,4.5002,-7e-05,1.0,8e-05,254.25,3.0012,walk_east_dn.0,path_found,256.0,1.0,8e-05,1.0,8e-05,Sidewalk
46.5,44.2505,4.5001,-7e-05,1.0,0.0,253.75,3.0628,walk_east_dn.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,44.7505,4.5001,-4e-05,1.0,5e-05,253.25,3.1633,walk_east_dn.0,path_found,255.0,1.0,5e-05,1.0,5e-05,Sidewalk
47.5,45.2505,4.5001,-4e-05,1.0,0.0,252.75,3.2764,walk_east_dn.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,45.7505,4.5001,-3e-05,1.0,3e-05,252.25,3.4034,walk_east_dn.0,path_found,254.0,1.0,3e-05,1.0,3e-05,Sidewalk
48.5,46.2505,4.5,-3e-05,1.0,0.0,251.75,3.4957,walk_east_dn.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,46.7505,4.5,-2e-05,1.0,2e-05,251.25,3.5575,walk_east_dn.0,path_found,253.0,1.0,2e-05,1.0,2e-05,Sidewalk
49.5,47.2505,4.5,-2e-05,1.0,0.0,250.75,3.6106,walk_east_dn.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,47.7505,4.5,-1e-05,1.0,1e-05,250.25,3.6952,walk_east_dn.0,path_found,252.0,1.0,1e-05,1.0,1e-05,Sidewalk
50.5,48.2505,4.5,-1e-05,1.0,0.0,249.75,3.7847,walk_east_dn.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,48.7505,4.5,-1e-05,1.0,1e-05,249.25,3.8563,walk_east_dn.0,path_found,251.0,1.0,1e-05,1.0,1e-05,Sidewalk
51.5,49.2505,4.5,-1e-05,1.0,0.0,248.75,3.9684,walk_east_dn.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,49.7505,4.5,-0.0,1.0,1e-05,248.25,4.0692,walk_east_dn.0,path_found,250.0,1.0,1e-05,1.0,1e-05,Sidewalk
52.5,50.2505,4.5,-0.0,1.0,0.0,247.75,4.1685,walk_east_dn.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,50.7505,4.5,-0.0,1.0,0.0,247.25,4.2975,walk_east_dn.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,51.2505,4.5,-0.0,1.0,0.0,246.75,4.3745,walk_east_dn.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,51.7505,4.5,-0.0,1.0,0.0,246.25,4.5093,walk_east_dn.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,52.2505,4.5,-0.0,1.0,0.0,245.75,4.6283,walk_east_dn.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,52.7505,4.5,-0.0,1.0,0.0,245.25,4.7187,walk_east_dn.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,53.2505,4.5,-0.0,1.0,0.0,244.75,4.8257,walk_east_dn.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,53.7505,4.5,-0.0,1.0,0.0,244.25,4.9235,walk_east_dn.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,54.2505,4.5,-0.0,1.0,0.0,243.75,4.9832,walk_east_dn.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,54.7505,4.5,-0.0,1.0,0.0,243.25,5.0674,walk_east_dn.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,55.2505,4.5,-0.0,1.0,0.0,242.75,5.1418,walk_east_dn.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,55.7505,4.5,-0.0,1.0,0.0,242.25,5.2647,walk_east_dn.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,56.2505,4.5,-0.0,1.0,0.0,241.75,5.3429,walk_east_dn.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,56.7505,4.5,-0.0,1.0,0.0,241.25,5.4606,walk_east_dn.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,57.2505,4.5,-0.0,1.0,0.0,240.75,5.5221,walk_east_dn.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,57.7505,4.5,-0.0,1.0,0.0,240.2501,5.5807,walk_east_dn.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,58.2505,4.5,-0.0,1.0,0.0,239.7501,5.6717,walk_east_dn.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,58.7505,4.5,-0.0,1.0,0.0,239.2501,5.7318,walk_east_dn.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,59.2505,4.5,-0.0,1.0,0.0,238.7501,5.8285,walk_east_dn.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,59.7505,4.5,-0.0,1.0,0.0,238.2501,5.9543,walk_east_dn.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,60.2505,4.5,-0.0,1.0,0.0,237.7501,6.0841,walk_east_dn.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,60.7505,4.5,-0.0,1.0,0.0,237.2501,6.1514,walk_east_dn.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,61.2505,4.5,-0.0,1.0,0.0,236.7501,6.2602,walk_east_dn.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,61.7505,4.5,-0.0,1.0,0.0,236.2501,6.401,walk_east_dn.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,62.2505,4.5,-0.0,1.0,0.0,235.7501,6.4775,walk_east_dn.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,62.7505,4.5,-0.0,1.0,0.0,235.2501,6.5622,walk_east_dn.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,63.2505,4.5,-0.0,1.0,0.0,234.7501,6.636,walk_east_dn.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,63.7505,4.5,-0.0,1.0,0.0,234.2501,6.7008,walk_east_dn.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,64.2505,4.5,-0.0,1.0,0.0,233.7501,6.797,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,64.7505,4.5,-0.0,1.0,0.0,233.2501,6.8024,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,65.2505,4.5,-0.0,1.0,0.0,232.7501,6.7582,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,65.7505,4.5,-0.0,1.0,0.0,232.2501,6.6866,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,66.2505,4.5,-0.0,1.0,0.0,231.7501,6.7067,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,66.7505,4.5,-0.0,1.0,0.0,231.2501,6.6409,walk_east_up.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,67.2505,4.5,-0.0,1.0,0.0,230.7501,6.6774,walk_east_up.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,67.7505,4.5,-0.0,1.0,0.0,230.2501,6.6254,walk_east_up.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,68.2505,4.5,-0.0,1.0,0.0,229.7501,6.5727,walk_east_up.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,68.7505,4.5,-0.0,1.0,0.0,229.2501,6.5704,walk_east_up.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,69.2505,4.5,-0.0,1.0,0.0,228.7501,6.4939,walk_east_up.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,69.7505,4.5,-0.0,1.0,0.0,228.2501,6.4193,walk_east_up.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,70.2505,4.5,-0.0,1.0,0.0,227.7501,6.3467,walk_east_up.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,70.7505,4.5,-0.0,1.0,0.0,227.2501,6.3117,walk_east_up.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,71.2505,4.5,-0.0,1.0,0.0,226.7501,6.2379,walk_east_up.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,71.7505,4.5,-0.0,1.0,0.0,226.2501,6.2366,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,72.2505,4.5,-0.0,1.0,0.0,225.7501,6.2481,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,72.7505,4.5,-0.0,1.0,0.0,225.2501,6.2812,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,73.2505,4.5,-0.0,1.0,0.0,224.7501,6.2884,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,73.7505,4.5,-0.0,1.0,0.0,224.2501,6.2798,walk_east_up.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,74.2505,4.5,-0.0,1.0,0.0,223.7501,6.28,walk_east_up.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,74.7505,4.5,-0.0,1.0,0.0,223.2501,6.2155,walk_east_up.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,75.2505,4.5,-0.0,1.0,0.0,222.7501,6.2033,walk_east_up.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,75.7505,4.5,-0.0,1.0,0.0,222.2501,6.2344,walk_east_up.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,76.2505,4.5,-0.0,1.0,0.0,221.7501,6.1775,walk_east_up.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,76.7505,4.5,-0.0,1.0,0.0,221.2501,6.1774,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,77.2505,4.5,-0.0,1.0,0.0,220.7501,6.1464,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,77.7505,4.5,-0.0,1.0,0.0,220.2501,6.0775,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,78.2505,4.5,-0.0,1.0,0.0,219.7501,6.0064,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,78.7505,4.5,-0.0,1.0,0.0,219.2501,6.0134,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,79.2505,4.5,-0.0,1.0,0.0,218.7501,6.017,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,79.7505,4.5,-0.0,1.0,0.0,218.2501,5.9978,walk_east_up.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,80.2505,4.5,-0.0,1.0,0.0,217.7501,5.925,walk_east_up.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,80.7505,4.5,-0.0,1.0,0.0,217.2501,5.8592,walk_east_up.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,81.2505,4.5,-0.0,1.0,0.0,216.7501,5.8159,walk_east_up.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,81.7505,4.5,-0.0,1.0,0.0,216.2501,5.7725,walk_east_up.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,82.2505,4.5,-0.0,1.0,0.0,215.7501,5.7468,walk_east_up.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,82.7505,4.5,-0.0,1.0,0.0,215.2501,5.7634,walk_east_up.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,83.2505,4.5,-0.0,1.0,0.0,214.7501,5.77,walk_east_up.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,83.7505,4.5,-0.0,1.0,0.0,214.2501,5.7786,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,84.2505,4.5,-0.0,1.0,0.0,213.7501,5.7906,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,84.7505,4.5,-0.0,1.0,0.0,213.2501,5.7164,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,85.2505,4.5,-0.0,1.0,0.0,212.7501,5.7516,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,85.7505,4.5,-0.0,1.0,0.0,212.2501,5.7282,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,86.2505,4.5,-0.0,1.0,0.0,211.7501,5.6997,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
