time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,10.8291,4.5887,0.03491,0.82,0.06981,287.1715,2.9524,walk_east_mid.0,569.9043,0.82,0.06981,0.82,0.06981,Sidewalk
11.5,11.3288,4.6062,0.03491,1.0,-0.0,286.6718,2.849,walk_east_mid.0,568.0112,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,11.6988,4.6062,-0.0,0.74,-0.06981,286.3018,2.8789,walk_east_mid.0,568.9673,0.74,-0.06981,0.74,-0.06981,Sidewalk
12.5,12.0786,4.6194,0.03491,0.76,0.06981,285.9221,2.8759,walk_east_mid.0,567.7561,0.76,0.06981,0.76,0.06981,Sidewalk
13.0,12.5783,4.6369,0.03491,1.0,-0.0,285.4224,2.7565,walk_east_mid.0,565.5061,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,12.9773,4.609,-0.06981,0.8,-0.20944,285.0233,2.7944,walk_east_mid.0,566.5161,0.8,-0.20944,0.8,-0.20944,Sidewalk
14.0,13.477,4.5915,-0.03491,1.0,0.06981,284.5236,2.745,walk_east_mid.0,563.6771,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,13.9567,4.5748,-0.03491,0.96,-0.0,284.0439,2.649,walk_east_mid.0,564.1453,0.96,-0.0,0.96,-0.0,Sidewalk
15.0,14.4567,4.5748,-0.0,1.0,0.06981,283.5439,2.5956,walk_east_mid.0,561.6872,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,14.9567,4.5748,-0.0,1.0,-0.0,283.0439,2.4979,walk_east_mid.0,561.3498,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,15.3665,4.5891,0.03491,0.82,0.06981,282.6342,2.5246,walk_east_mid.0,560.888,0.82,0.06981,0.82,0.06981,Sidewalk
16.5,15.8662,4.6065,0.03491,1.0,-0.0,282.1345,2.397,walk_east_mid.0,558.9896,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,16.2524,4.5523,-0.13963,0.78,-0.34907,281.7482,2.3714,walk_east_mid.0,560.7277,0.78,-0.34907,0.78,-0.34907,Sidewalk
17.5,16.7397,4.501,-0.10472,0.98,0.06981,281.2608,2.2645,walk_east_mid.0,558.3842,0.98,0.06981,0.98,0.06981,Sidewalk
18.0,17.1294,4.4874,-0.03491,0.78,0.13963,280.871,2.3248,walk_east_mid.0,557.7203,0.78,0.13963,0.78,0.13963,Sidewalk
18.5,17.6294,4.4874,-0.0,1.0,0.06981,280.371,2.2625,walk_east_mid.0,555.5589,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,18.1094,4.4874,-0.0,0.96,-0.0,279.891,2.1868,walk_east_mid.0,555.7375,0.96,-0.0,0.96,-0.0,Sidewalk
19.5,18.6091,4.5049,0.03491,1.0,0.06981,279.3913,2.1339,walk_east_mid.0,553.5257,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,19.1088,4.5223,0.03491,1.0,-0.0,278.8917,2.0613,walk_east_mid.0,552.9563,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,19.4779,4.5481,0.06981,0.74,0.06981,278.5226,2.1098,walk_east_mid.0,553.2352,0.74,0.06981,0.74,0.06981,Sidewalk
21.0,19.9767,4.583,0.06981,1.0,-0.0,278.0239,2.0141,walk_east_mid.0,550.7653,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,20.4764,4.6005,0.03491,1.0,-0.06981,277.5242,1.8931,walk_east_mid.0,550.7987,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,20.9764,4.6005,-0.0,1.0,-0.06981,277.0242,1.7669,walk_east_mid.0,549.9458,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,21.3662,4.6141,0.03491,0.78,0.06981,276.6345,1.7506,walk_east_mid.0,549.2846,0.78,0.06981,0.78,0.06981,Sidewalk
23.0,21.8659,4.6315,0.03491,1.0,-0.0,276.1349,1.6494,walk_east_mid.0,547.0721,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,22.3659,4.6315,-0.0,1.0,-0.06981,275.6349,1.5777,walk_east_mid.0,547.1182,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,22.7157,4.6437,0.03491,0.7,0.06981,275.2851,1.6722,walk_east_mid.0,547.0524,0.7,0.06981,0.7,0.06981,Sidewalk
24.5,23.2153,4.6612,0.03491,1.0,-0.0,274.7854,1.6286,walk_east_mid.0,544.3063,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,23.7153,4.6612,-0.0,1.0,-0.06981,274.2854,1.5463,walk_east_mid.0,544.0058,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,24.215,4.6437,-0.03491,1.0,-0.06981,273.7857,1.436,walk_east_mid.0,543.4621,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,24.675,4.6437,-0.0,0.92,0.06981,273.3257,1.3735,walk_east_mid.0,541.8649,0.92,0.06981,0.92,0.06981,Sidewalk
26.5,25.175,4.6437,-0.0,1.0,-0.0,272.8257,1.3012,walk_east_mid.0,540.521,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,25.6747,4.6263,-0.03491,1.0,-0.06981,272.326,1.1752,walk_east_mid.0,540.3766,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,26.1547,4.6263,-0.0,0.96,0.06981,271.846,1.0927,walk_east_mid.0,538.8304,0.96,0.06981,0.96,0.06981,Sidewalk
28.0,26.6547,4.6263,-0.0,1.0,-0.0,271.346,1.0183,walk_east_mid.0,537.5764,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,27.1544,4.6088,-0.03491,1.0,-0.06981,270.8462,0.9306,walk_east_mid.0,536.9242,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,27.6544,4.6088,-0.0,1.0,0.06981,270.3463,0.8596,walk_east_mid.0,535.7202,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,28.1544,4.6088,-0.0,1.0,-0.0,269.8463,0.769,walk_east_mid.0,534.7682,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,28.6541,4.5914,-0.03491,1.0,-0.06981,269.3465,0.7094,walk_east_mid.0,534.1538,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,29.1541,4.5914,-0.0,1.0,0.06981,268.8465,0.6401,walk_east_mid.0,532.6778,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,29.6541,4.5914,-0.0,1.0,-0.0,268.3465,0.6205,walk_east_mid.0,531.6422,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,30.1538,4.5739,-0.03491,1.0,-0.06981,267.8468,0.5688,walk_east_mid.0,530.9881,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,30.6538,4.5739,-0.0,1.0,0.06981,267.3468,0.559,walk_east_mid.0,530.0775,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,31.1538,4.5739,-0.0,1.0,-0.0,266.8468,0.5644,walk_east_mid.0,528.9494,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,31.6535,4.5565,-0.03491,1.0,-0.06981,266.3471,0.5721,walk_east_mid.0,527.9643,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,32.1523,4.5216,-0.06981,1.0,-0.06981,265.8482,0.8506,walk_east_mid.0,526.2793,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,32.6496,4.4693,-0.10472,1.0,-0.06981,265.3509,1.1388,walk_east_dn.0,525.1661,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,33.1447,4.3998,-0.13963,1.0,-0.06981,264.8556,1.0603,walk_east_dn.0,524.2518,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,33.642,4.3475,-0.10472,1.0,0.06981,264.3583,1.0028,walk_east_dn.0,523.3473,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,34.1392,4.2952,-0.10472,1.0,-0.0,263.8609,0.9517,walk_east_dn.0,522.1206,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,34.6344,4.2256,-0.13963,1.0,-0.06981,263.3657,0.8888,walk_east_dn.0,521.3717,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,35.1316,4.1734,-0.10472,1.0,0.06981,262.8684,0.8432,walk_east_dn.0,520.4081,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,35.6289,4.1211,-0.10472,1.0,-0.0,262.3712,0.8042,walk_east_dn.0,519.2716,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,36.1277,4.0862,-0.06981,1.0,0.06981,261.8724,0.8085,walk_east_dn.0,518.5084,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,36.6264,4.0514,-0.06981,1.0,-0.0,261.3736,0.8058,walk_east_dn.0,517.2557,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,37.1237,3.9991,-0.10472,1.0,-0.06981,260.8763,0.822,walk_east_dn.0,516.4147,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,37.6225,3.9642,-0.06981,1.0,0.06981,260.3775,0.8189,walk_east_dn.0,515.5161,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,38.1213,3.9293,-0.06981,1.0,-0.0,259.8787,0.8661,walk_east_dn.0,514.2058,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,38.6185,3.8771,-0.10472,1.0,-0.06981,259.3815,0.9159,walk_east_dn.0,513.3499,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,39.1173,3.8422,-0.06981,1.0,0.06981,258.8827,0.9746,walk_east_dn.0,512.376,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,39.6161,3.8073,-0.06981,1.0,-0.0,258.384,1.045,walk_east_dn.0,511.1043,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,40.1134,3.7551,-0.10472,1.0,-0.06981,257.8868,1.0852,walk_east_dn.0,510.2793,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,40.6121,3.7202,-0.06981,1.0,0.06981,257.388,1.1272,walk_east_dn.0,509.2602,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,41.1109,3.6853,-0.06981,1.0,-0.0,256.8893,1.1993,walk_east_dn.0,508.0658,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,41.6106,3.6678,-0.03491,1.0,0.06981,256.3896,1.2468,walk_east_dn.0,507.3464,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,42.1103,3.6504,-0.03491,1.0,-0.0,255.8899,1.3677,walk_east_dn.0,506.0696,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,42.6091,3.6155,-0.06981,1.0,-0.06981,255.3912,1.4696,walk_east_dn.0,505.1504,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,43.1088,3.5981,-0.03491,1.0,0.06981,254.8915,1.5656,walk_east_dn.0,504.2793,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,43.6085,3.5806,-0.03491,1.0,-0.0,254.3919,1.6561,walk_east_dn.0,503.0583,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,44.1085,3.5806,-0.0,1.0,0.06981,253.8919,1.7339,walk_east_dn.0,502.4122,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,44.6085,3.5806,-0.0,1.0,-0.0,253.3919,1.8479,walk_east_dn.0,501.0853,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,45.1082,3.5632,-0.03491,1.0,-0.06981,252.8922,1.934,walk_east_dn.0,500.0936,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,45.6082,3.5632,-0.0,1.0,0.06981,252.3922,2.0595,walk_east_dn.0,499.3847,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,46.1082,3.5632,-0.0,1.0,-0.0,251.8922,2.1579,walk_east_dn.0,498.0804,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,46.6079,3.5457,-0.03491,1.0,-0.06981,251.3925,2.2503,walk_east_dn.0,497.0944,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,47.1079,3.5457,-0.0,1.0,0.06981,250.8925,2.3116,walk_east_dn.0,496.3725,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,47.6079,3.5457,-0.0,1.0,-0.0,250.3925,2.4356,walk_east_dn.0,495.0791,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,48.1076,3.5283,-0.03491,1.0,-0.06981,249.8929,2.4802,walk_east_dn.0,494.1,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,48.6076,3.5283,-0.0,1.0,0.06981,249.3929,2.5219,walk_east_dn.0,493.3704,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,49.1076,3.5283,-0.0,1.0,-0.0,248.8929,2.5712,walk_east_dn.0,492.0767,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,49.6073,3.5108,-0.03491,1.0,-0.06981,248.3932,2.6178,walk_east_dn.0,491.104,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,50.1073,3.5108,-0.0,1.0,0.06981,247.8932,2.6843,walk_east_dn.0,490.3509,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,50.6073,3.5108,-0.0,1.0,-0.0,247.3932,2.7843,walk_east_dn.0,489.0724,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,51.107,3.4934,-0.03491,1.0,-0.06981,246.8936,2.873,walk_east_dn.0,488.1107,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,51.607,3.4934,-0.0,1.0,0.06981,246.3936,2.9562,walk_east_dn.0,487.3161,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,52.107,3.4934,-0.0,1.0,-0.0,245.8936,2.9918,walk_east_up.0,486.0629,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,52.5867,3.4766,-0.03491,0.96,-0.06981,245.4139,2.9398,walk_east_up.0,485.3986,0.96,-0.06981,0.96,-0.06981,Sidewalk
54.5,53.0867,3.4766,-0.0,1.0,0.06981,244.9139,2.8641,walk_east_up.0,484.2894,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,53.5867,3.4766,-0.0,1.0,-0.0,244.4139,2.8024,walk_east_up.0,483.108,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,54.0864,3.4941,0.03491,1.0,0.06981,243.9142,2.7698,walk_east_up.0,482.3828,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,54.5861,3.5115,0.03491,1.0,-0.0,243.4144,2.6884,walk_east_up.0,481.1453,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,55.0861,3.5115,-0.0,1.0,-0.06981,242.9144,2.6274,walk_east_up.0,480.142,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,55.5857,3.4941,-0.03491,1.0,-0.06981,242.4148,2.5661,walk_east_up.0,479.1719,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,56.0857,3.4941,-0.0,1.0,0.06981,241.9148,2.4957,walk_east_up.0,478.2559,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,56.5857,3.4941,-0.0,1.0,-0.0,241.4148,2.447,walk_east_up.0,477.1106,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,57.0854,3.5115,0.03491,1.0,0.06981,240.9151,2.39,walk_east_up.0,476.3221,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,57.5851,3.529,0.03491,1.0,-0.0,240.4153,2.3313,walk_east_up.0,475.1464,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,58.0851,3.529,-0.0,1.0,-0.06981,239.9153,2.3267,walk_east_up.0,474.1551,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,58.5848,3.5115,-0.03491,1.0,-0.06981,239.4157,2.3258,walk_east_up.0,473.1793,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,59.0848,3.5115,-0.0,1.0,0.06981,238.9157,2.2534,walk_east_up.0,472.2403,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,59.5848,3.5115,-0.0,1.0,-0.0,238.4157,2.2592,walk_east_up.0,471.1179,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,60.0845,3.4941,-0.03491,1.0,-0.06981,237.916,2.2519,walk_east_up.0,470.184,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,60.5845,3.4941,-0.0,1.0,0.06981,237.416,2.2528,walk_east_up.0,469.2326,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,61.0845,3.4941,-0.0,1.0,-0.0,236.916,2.2208,walk_east_up.0,468.1135,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,61.5842,3.5115,0.03491,1.0,0.06981,236.4163,2.2142,walk_east_up.0,467.3083,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,62.0839,3.529,0.03491,1.0,-0.0,235.9165,2.1501,walk_east_up.0,466.1425,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,62.5839,3.529,-0.0,1.0,-0.06981,235.4165,2.0956,walk_east_up.0,465.1685,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,63.0836,3.5115,-0.03491,1.0,-0.06981,234.9169,2.0508,walk_east_up.0,464.1971,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,63.5836,3.5115,-0.0,1.0,0.06981,234.4169,1.9949,walk_east_up.0,463.2095,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,64.0836,3.5115,-0.0,1.0,-0.0,233.9169,1.9677,walk_east_up.0,462.1201,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,64.5833,3.4941,-0.03491,1.0,-0.06981,233.4172,1.9569,walk_east_up.0,461.1996,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,65.0833,3.4941,-0.0,1.0,0.06981,232.9172,1.8898,walk_east_up.0,460.2036,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,65.5833,3.4941,-0.0,1.0,-0.0,232.4172,1.8551,walk_east_up.0,459.1173,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,66.083,3.5115,0.03491,1.0,0.06981,231.9175,1.8553,walk_east_up.0,458.2611,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,66.5827,3.529,0.03491,1.0,-0.0,231.4178,1.8503,walk_east_up.0,457.1437,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,67.0827,3.529,-0.0,1.0,-0.06981,230.9178,1.8561,walk_east_up.0,456.1773,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,67.5824,3.5115,-0.03491,1.0,-0.06981,230.4181,1.8722,walk_east_up.0,455.2026,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,68.0824,3.5115,-0.0,1.0,0.06981,229.9181,1.8095,walk_east_up.0,454.2088,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,68.5824,3.5115,-0.0,1.0,-0.0,229.4181,1.7986,walk_east_up.0,453.1208,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,69.0821,3.4941,-0.03491,1.0,-0.06981,228.9185,1.8142,walk_east_up.0,452.2061,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,69.5821,3.4941,-0.0,1.0,0.06981,228.4185,1.7764,walk_east_up.0,451.2002,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,70.0821,3.4941,-0.0,1.0,-0.0,227.9185,1.7608,walk_east_up.0,450.1152,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,70.5818,3.5115,0.03491,1.0,0.06981,227.4187,1.7396,walk_east_up.0,449.2537,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,71.0815,3.529,0.03491,1.0,-0.0,226.919,1.7178,walk_east_up.0,448.1375,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,71.5815,3.529,-0.0,1.0,-0.06981,226.419,1.6791,walk_east_up.0,447.1891,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,72.0812,3.5115,-0.03491,1.0,-0.06981,225.9193,1.7,walk_east_up.0,446.2169,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,72.5812,3.5115,-0.0,1.0,0.06981,225.4193,1.6826,walk_east_up.0,445.1978,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,73.0812,3.5115,-0.0,1.0,-0.0,224.9193,1.6868,walk_east_up.0,444.1197,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,73.5809,3.4941,-0.03491,1.0,-0.06981,224.4197,1.65,walk_east_up.0,443.2195,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,74.0809,3.4941,-0.0,1.0,0.06981,223.9197,1.5993,walk_east_up.0,442.1873,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,74.5809,3.4941,-0.0,1.0,-0.0,223.4197,1.572,walk_east_up.0,441.1229,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,75.0806,3.5115,0.03491,1.0,0.06981,222.92,1.5512,walk_east_up.0,440.2338,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,75.5803,3.529,0.03491,1.0,-0.0,222.4202,1.5372,walk_east_up.0,439.1422,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,76.0803,3.529,-0.0,1.0,-0.06981,221.9202,1.5253,walk_east_up.0,438.1975,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,76.58,3.5115,-0.03491,1.0,-0.06981,221.4206,1.5384,walk_east_up.0,437.2251,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,77.08,3.5115,-0.0,1.0,0.06981,220.9206,1.4853,walk_east_up.0,436.1936,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,77.58,3.5115,-0.0,1.0,-0.0,220.4206,1.4558,walk_east_up.0,435.1257,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,78.0797,3.4941,-0.03491,1.0,-0.06981,219.9209,1.4221,walk_east_up.0,434.2298,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,78.5797,3.4941,-0.0,1.0,0.06981,219.4209,1.4099,walk_east_up.0,433.1813,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,79.0797,3.4941,-0.0,1.0,-0.0,218.9209,1.3952,walk_east_up.0,432.1188,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,79.5794,3.5115,0.03491,1.0,0.06981,218.4212,1.3835,walk_east_up.0,431.2236,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,80.079,3.529,0.03491,1.0,-0.0,217.9215,1.3255,walk_east_up.0,430.1347,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,80.579,3.529,-0.0,1.0,-0.06981,217.4215,1.3147,walk_east_up.0,429.2089,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,81.0787,3.5464,0.03491,1.0,0.06981,216.9217,1.2855,walk_east_up.0,428.2263,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,81.5784,3.5639,0.03491,1.0,-0.0,216.422,1.2383,walk_east_up.0,427.1492,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,82.0784,3.5639,-0.0,1.0,-0.06981,215.922,1.2167,walk_east_up.0,426.2193,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,82.5781,3.5813,0.03491,1.0,0.06981,215.4223,1.1784,walk_east_up.0,425.2405,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,83.0778,3.5988,0.03491,1.0,-0.0,214.9225,1.1463,walk_east_up.0,424.1585,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,83.5778,3.5988,-0.0,1.0,-0.06981,214.4225,1.1368,walk_east_up.0,423.2243,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,84.0775,3.6162,0.03491,1.0,0.06981,213.9228,1.1178,walk_east_up.0,422.2511,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,84.5772,3.6337,0.03491,1.0,-0.0,213.4231,1.1039,walk_east_up.0,421.1708,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,85.0772,3.6337,-0.0,1.0,-0.06981,212.9231,1.1042,walk_east_up.0,420.2352,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,85.5769,3.6511,0.03491,1.0,0.06981,212.4234,1.0702,walk_east_up.0,419.263,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,86.0766,3.6686,0.03491,1.0,-0.0,211.9236,1.0392,walk_east_up.0,418.1735,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,86.5766,3.6686,-0.0,1.0,-0.06981,211.4236,1.0336,walk_east_up.0,417.2541,1.0,-0.06981,1.0,-0.06981,Sidewalk
