time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,19.6838,4.0226,-0.03865,1.2,-0.01198,278.3162,0.8594,walk_east_up.0,path_found,20.0,1.2,-0.01198,1.2,-0.01198,Sidewalk
16.0,20.2833,3.9994,-0.03865,1.2,0.0,277.7167,0.9354,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.8829,4.0221,0.03792,1.2,0.15313,277.1171,1.0152,walk_east_up.0,path_found,20.0,1.2,0.15313,1.2,0.15313,Sidewalk
17.0,21.4825,4.0449,0.03792,1.2,0.0,276.5175,1.0521,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.0823,4.0314,-0.02243,1.2,-0.1207,275.9177,1.1566,walk_east_up.0,no_path,0.0,1.2,-0.1207,1.2,-0.1207,Sidewalk
18.0,22.6812,3.9948,-0.06099,1.2,-0.07712,275.3188,1.3156,walk_east_up.0,path_found,20.0,1.2,-0.07712,1.2,-0.07712,Sidewalk
18.5,23.2801,3.9583,-0.06099,1.2,0.0,274.7199,1.4378,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.8793,3.9275,-0.05125,1.2,0.01949,274.1207,1.5388,walk_east_up.0,path_found,20.0,1.2,0.01949,1.2,0.01949,Sidewalk
19.5,24.4785,3.8968,-0.05125,1.2,0.0,273.5215,1.6165,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.0777,3.9277,0.05155,1.2,0.2056,272.9223,1.6688,walk_east_up.0,no_path,0.0,1.2,0.2056,1.2,0.2056,Sidewalk
20.5,25.677,3.8986,-0.04848,1.2,-0.20008,272.323,1.781,walk_east_up.0,path_found,20.0,1.2,-0.20008,1.2,-0.20008,Sidewalk
21.0,26.2763,3.8696,-0.04848,1.2,0.0,271.7237,1.8588,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.875,3.9086,0.06513,1.2,0.22722,271.125,1.96,walk_east_up.0,no_path,0.0,1.2,0.22722,1.2,0.22722,Sidewalk
22.0,27.4742,3.8762,-0.05398,1.2,-0.23822,270.5259,2.0697,walk_east_up.0,path_found,20.0,1.2,-0.23822,1.2,-0.23822,Sidewalk
22.5,28.0733,3.8439,-0.05398,1.2,0.0,269.9268,2.2204,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.6715,3.8906,0.07791,1.2,0.26378,269.3285,2.3479,walk_east_up.0,no_path,0.0,1.2,0.26378,1.2,0.26378,Sidewalk
23.5,29.2708,3.8625,-0.04685,1.2,-0.24952,268.7292,2.4217,walk_east_up.0,path_found,20.0,1.2,-0.24952,1.2,-0.24952,Sidewalk
24.0,29.8702,3.8344,-0.04685,1.2,0.0,268.1299,2.5465,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.4697,3.8105,-0.03983,1.2,0.01404,267.5304,2.701,walk_east_up.0,path_found,20.0,1.2,0.01404,1.2,0.01404,Sidewalk
25.0,31.0692,3.7866,-0.03983,1.2,0.0,266.9309,2.7749,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.6674,3.8328,0.07707,1.2,0.23381,266.3326,2.8914,walk_east_up.0,path_found,19.0,1.2,0.23381,1.2,0.23381,Sidewalk
26.0,32.2656,3.879,0.07707,1.2,0.0,265.7344,2.9991,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.8643,3.9188,0.06635,1.2,-0.02145,265.1357,3.1184,walk_east_up.0,path_found,19.0,1.2,-0.02145,1.2,-0.02145,Sidewalk
27.0,33.463,3.9585,0.06635,1.2,0.0,264.537,3.244,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.0617,3.9184,-0.06696,1.2,-0.26661,263.9384,3.4065,walk_east_up.0,path_found,20.0,1.2,-0.26661,1.2,-0.26661,Sidewalk
28.0,34.6603,3.8782,-0.06696,1.2,0.0,263.3397,3.5079,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.2592,3.9147,0.0608,1.2,0.25552,262.7408,3.6318,walk_east_up.0,no_path,0.0,1.2,0.25552,1.2,0.25552,Sidewalk
29.0,35.8587,3.8905,-0.0404,1.2,-0.2024,262.1413,3.7287,walk_east_up.0,path_found,19.0,1.2,-0.2024,1.2,-0.2024,Sidewalk
29.5,36.4582,3.8662,-0.0404,1.2,0.0,261.5418,3.8366,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.0572,3.9005,0.05714,1.2,0.19508,260.9428,3.952,walk_east_up.0,path_found,19.0,1.2,0.19508,1.2,0.19508,Sidewalk
30.5,37.6563,3.9348,0.05714,1.2,0.0,260.3437,4.0261,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.2559,3.9543,0.0326,1.2,-0.04908,259.7441,4.1618,walk_east_up.0,no_path,0.0,1.2,-0.04908,1.2,-0.04908,Sidewalk
31.5,38.8555,3.9772,0.03806,1.2,0.01092,259.1445,4.2982,walk_east_up.0,path_found,19.0,1.2,0.01092,1.2,0.01092,Sidewalk
32.0,39.4551,4.0,0.03806,1.2,0.0,258.5449,4.3882,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.0543,3.969,-0.05167,1.2,-0.17946,257.9457,4.3386,walk_east_mid.0,path_found,19.0,1.2,-0.17946,1.2,-0.17946,Sidewalk
33.0,40.6535,3.938,-0.05167,1.2,0.0,257.3465,4.2894,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.2527,3.9691,0.05175,1.2,0.20683,256.7473,4.3666,walk_east_mid.0,path_found,19.0,1.2,0.20683,1.2,0.20683,Sidewalk
34.0,41.8519,4.0001,0.05175,1.2,0.0,256.1481,4.3657,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.4513,3.9747,-0.04237,1.2,-0.18822,255.5487,4.4272,walk_east_mid.0,path_found,19.0,1.2,-0.18822,1.2,-0.18822,Sidewalk
35.0,43.0508,3.9493,-0.04237,1.2,0.0,254.9492,4.4934,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.6504,3.9278,-0.03578,1.2,0.01318,254.3496,4.5522,walk_east_mid.0,path_found,18.0,1.2,0.01318,1.2,0.01318,Sidewalk
36.0,44.25,3.9063,-0.03578,1.2,0.0,253.75,4.5826,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.8495,3.8804,-0.04327,1.2,-0.01498,253.1506,4.5951,walk_east_mid.0,path_found,18.0,1.2,-0.01498,1.2,-0.01498,Sidewalk
37.0,45.4489,3.8544,-0.04327,1.2,0.0,252.5511,4.6507,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.0431,3.9378,0.13933,1.2,0.3652,251.9569,4.6881,walk_east_mid.0,path_found,19.0,1.2,0.3652,1.2,0.3652,Sidewalk
38.0,46.6373,4.0211,0.13933,1.2,0.0,251.3627,4.6971,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.2372,4.0148,-0.01055,1.2,-0.29976,250.7628,4.7515,walk_east_mid.0,no_path,0.0,1.2,-0.29976,1.2,-0.29976,Sidewalk
39.0,47.8364,4.0461,0.05229,1.2,0.12567,250.1636,4.7179,walk_east_mid.0,path_found,18.0,1.2,0.12567,1.2,0.12567,Sidewalk
39.5,48.4356,4.0775,0.05229,1.2,0.0,249.5644,4.7939,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.0352,4.0543,-0.03872,1.2,-0.18202,248.9649,4.8233,walk_east_mid.0,no_path,0.0,1.2,-0.18202,1.2,-0.18202,Sidewalk
40.5,49.6347,4.0775,0.03878,1.2,0.155,248.3653,4.8863,walk_east_mid.0,path_found,18.0,1.2,0.155,1.2,0.155,Sidewalk
41.0,50.2343,4.1008,0.03878,1.2,0.0,247.7658,4.9178,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.8335,4.1315,0.05131,1.2,0.02506,247.1666,4.9671,walk_east_mid.0,path_found,18.0,1.2,0.02506,1.2,0.02506,Sidewalk
42.0,51.4327,4.1623,0.05131,1.2,0.0,246.5674,4.9224,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.0315,4.1253,-0.06169,1.2,-0.22598,245.9685,4.9742,walk_east_mid.0,path_found,18.0,1.2,-0.22598,1.2,-0.22598,Sidewalk
43.0,52.6304,4.0883,-0.06169,1.2,0.0,245.3696,5.057,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.229,4.0472,-0.06868,1.2,-0.01399,244.771,5.1193,walk_east_mid.0,path_found,18.0,1.2,-0.01399,1.2,-0.01399,Sidewalk
44.0,53.8276,4.006,-0.06868,1.2,0.0,244.1724,5.1071,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.4266,4.04,0.05673,1.2,0.25081,243.5734,5.0764,walk_east_mid.0,path_found,18.0,1.2,0.25081,1.2,0.25081,Sidewalk
45.0,55.0256,4.074,0.05673,1.2,0.0,242.9744,5.059,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.6246,4.0385,-0.05929,1.2,-0.23204,242.3754,5.1335,walk_east_mid.0,path_found,18.0,1.2,-0.23204,1.2,-0.23204,Sidewalk
46.0,56.2235,4.0029,-0.05929,1.2,0.0,241.7765,5.0838,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.8225,4.0371,0.05702,1.2,0.23262,241.1775,5.1378,walk_east_mid.0,path_found,18.0,1.2,0.23262,1.2,0.23262,Sidewalk
47.0,57.4216,4.0713,0.05702,1.2,0.0,240.5784,5.2127,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0206,4.0376,-0.05615,1.2,-0.22634,239.9794,5.298,walk_east_mid.0,path_found,18.0,1.2,-0.22634,1.2,-0.22634,Sidewalk
48.0,58.6197,4.004,-0.05615,1.2,0.0,239.3803,5.3173,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2185,4.0417,0.06301,1.2,0.23832,238.7815,5.3714,walk_east_mid.0,path_found,18.0,1.2,0.23832,1.2,0.23832,Sidewalk
49.0,59.8173,4.0795,0.06301,1.2,0.0,238.1827,5.434,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4158,4.0372,-0.07065,1.2,-0.26733,237.5842,5.4424,walk_east_mid.0,path_found,18.0,1.2,-0.26733,1.2,-0.26733,Sidewalk
50.0,61.0143,3.9948,-0.07065,1.2,0.0,236.9857,5.4142,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6143,3.9964,0.00259,1.2,0.14649,236.3857,5.4078,walk_east_mid.0,no_path,0.0,1.2,0.14649,1.2,0.14649,Sidewalk
51.0,62.2136,3.9678,-0.04766,1.2,-0.1005,235.7864,5.3734,walk_east_mid.0,path_found,17.0,1.2,-0.1005,1.2,-0.1005,Sidewalk
51.5,62.8129,3.9392,-0.04766,1.2,0.0,235.1871,5.4096,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.4117,3.9775,0.06392,1.2,0.22315,234.5883,5.4239,walk_east_mid.0,path_found,17.0,1.2,0.22315,1.2,0.22315,Sidewalk
52.5,64.0105,4.0159,0.06392,1.2,0.0,233.9895,5.4573,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.61,3.9905,-0.04227,1.2,-0.21238,233.39,5.4285,walk_east_mid.0,path_found,17.0,1.2,-0.21238,1.2,-0.21238,Sidewalk
53.5,65.2094,3.9651,-0.04227,1.2,0.0,232.7906,5.4264,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.8087,3.9362,-0.04829,1.2,-0.01204,232.1913,5.4578,walk_east_mid.0,path_found,17.0,1.2,-0.01204,1.2,-0.01204,Sidewalk
54.5,66.408,3.9072,-0.04829,1.2,0.0,231.592,5.4612,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.0066,3.8666,-0.06776,1.2,-0.03894,230.9934,5.4777,walk_east_mid.0,path_found,17.0,1.2,-0.03894,1.2,-0.03894,Sidewalk
55.5,67.6053,3.826,-0.06776,1.2,0.0,230.3948,5.471,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.2044,3.8587,0.05451,1.2,0.24454,229.7957,5.5417,walk_east_mid.0,path_found,17.0,1.2,0.24454,1.2,0.24454,Sidewalk
56.5,68.8035,3.8913,0.05451,1.2,0.0,229.1965,5.588,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.4018,3.9363,0.07502,1.2,0.04102,228.5982,5.56,walk_east_mid.0,path_found,17.0,1.2,0.04102,1.2,0.04102,Sidewalk
57.5,70.0001,3.9813,0.07502,1.2,0.0,227.9999,5.6089,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.5989,4.0201,0.06469,1.2,-0.02067,227.4011,5.6405,walk_east_mid.0,path_found,17.0,1.2,-0.02067,1.2,-0.02067,Sidewalk
58.5,71.1976,4.0589,0.06469,1.2,0.0,226.8024,5.6407,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.7961,4.0161,-0.0713,1.2,-0.27198,226.2039,5.6521,walk_east_mid.0,path_found,17.0,1.2,-0.27198,1.2,-0.27198,Sidewalk
59.5,72.3945,3.9734,-0.0713,1.2,0.0,225.6055,5.6948,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.9931,4.0146,0.06877,1.2,0.28014,225.0069,5.6536,walk_east_mid.0,path_found,17.0,1.2,0.28014,1.2,0.28014,Sidewalk
60.5,73.5917,4.0558,0.06877,1.2,0.0,224.4083,5.7067,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.1908,4.023,-0.05479,1.2,-0.24712,223.8092,5.7138,walk_east_mid.0,path_found,17.0,1.2,-0.24712,1.2,-0.24712,Sidewalk
61.5,74.7899,3.9901,-0.05479,1.2,0.0,223.2101,5.6897,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.3889,3.9546,-0.0592,1.2,-0.00882,222.6111,5.7181,walk_east_mid.0,path_found,17.0,1.2,-0.00882,1.2,-0.00882,Sidewalk
62.5,75.9878,3.9191,-0.0592,1.2,0.0,222.0122,5.8028,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.5872,3.891,-0.04686,1.2,0.02466,221.4129,5.8615,walk_east_mid.0,path_found,17.0,1.2,0.02466,1.2,0.02466,Sidewalk
63.5,77.1865,3.8629,-0.04686,1.2,0.0,220.8136,5.855,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.7858,3.8334,-0.04912,1.2,-0.00452,220.2143,5.8844,walk_east_mid.0,path_found,17.0,1.2,-0.00452,1.2,-0.00452,Sidewalk
64.5,78.385,3.804,-0.04912,1.2,0.0,219.615,5.9568,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.9849,3.7888,-0.02527,1.2,0.0477,219.0152,5.9237,walk_east_mid.0,path_found,16.0,1.2,0.0477,1.2,0.0477,Sidewalk
65.5,79.5847,3.7737,-0.02527,1.2,0.0,218.4155,5.9125,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.1839,3.7435,-0.05035,1.2,-0.05015,217.8162,5.9309,walk_east_mid.0,path_found,16.0,1.2,-0.05015,1.2,-0.05015,Sidewalk
66.5,80.7831,3.7133,-0.05035,1.2,0.0,217.217,5.8931,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.3826,3.6875,-0.04304,1.2,0.01461,216.6176,5.9622,walk_east_mid.0,path_found,16.0,1.2,0.01461,1.2,0.01461,Sidewalk
67.5,81.982,3.6616,-0.04304,1.2,0.0,216.0182,5.9632,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.582,3.6554,-0.01046,1.2,0.06518,215.4183,5.9923,walk_east_mid.0,path_found,16.0,1.2,0.06518,1.2,0.06518,Sidewalk
68.5,83.182,3.6491,-0.01046,1.2,0.0,214.8183,6.0503,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.7729,3.7528,0.17369,1.2,0.36828,214.2272,6.0549,walk_east_mid.0,no_path,0.0,1.2,0.36828,1.2,0.36828,Sidewalk
69.5,84.3717,3.7917,0.06488,1.2,-0.21761,213.6284,6.1382,walk_east_mid.0,path_found,16.0,1.2,-0.21761,1.2,-0.21761,Sidewalk
70.0,84.9704,3.8306,0.06488,1.2,0.0,213.0297,6.1007,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.5683,3.8812,0.08451,1.2,0.03925,212.4318,6.0669,walk_east_mid.0,no_path,0.0,1.2,0.03925,1.2,0.03925,Sidewalk
71.0,86.1665,3.9267,0.07581,1.2,-0.01739,211.8335,6.148,walk_east_mid.0,path_found,16.0,1.2,-0.01739,1.2,-0.01739,Sidewalk
71.5,86.7648,3.9721,0.07581,1.2,0.0,211.2352,6.1978,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.3648,3.9805,0.01394,1.2,-0.12374,210.6352,6.1968,walk_east_mid.0,no_path,0.0,1.2,-0.12374,1.2,-0.12374,Sidewalk
72.5,87.9642,3.9544,-0.0434,1.2,-0.11468,210.0358,6.2007,walk_east_mid.0,path_found,16.0,1.2,-0.11468,1.2,-0.11468,Sidewalk
73.0,88.5636,3.9284,-0.0434,1.2,0.0,209.4364,6.2816,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.1636,3.9286,0.00034,1.2,0.08748,208.8364,inf,,path_found,2.0,1.2,0.08748,1.2,0.08748,Sidewalk
74.0,89.7636,3.9288,0.00034,1.2,0.0,208.2364,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.3636,3.929,0.00034,1.2,0.0,207.6364,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.9636,3.9292,0.00034,1.2,0.0,207.0364,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.5636,3.9294,0.00034,1.2,0.0,206.4364,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.1636,3.9296,0.00034,1.2,0.0,205.8364,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.7636,3.9299,0.00034,1.2,0.0,205.2364,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.3636,3.9301,0.00034,1.2,0.0,204.6364,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.9636,3.9303,0.00034,1.2,0.0,204.0364,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.5636,3.9305,0.00034,1.2,0.0,203.4364,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.1636,3.9307,0.00034,1.2,0.0,202.8364,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.7636,3.9309,0.00034,1.2,0.0,202.2364,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.3636,3.9311,0.00034,1.2,0.0,201.6364,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.9636,3.9313,0.00034,1.2,0.0,201.0364,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.5636,3.9315,0.00034,1.2,0.0,200.4364,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.1636,3.9317,0.00034,1.2,0.0,199.8364,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.7636,3.9319,0.00034,1.2,0.0,199.2364,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.3636,3.9321,0.00034,1.2,0.0,198.6364,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.9636,3.9323,0.00034,1.2,0.0,198.0364,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.5636,3.9325,0.00034,1.2,0.0,197.4364,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.1636,3.9327,0.00034,1.2,0.0,196.8364,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.7636,3.9329,0.00034,1.2,0.0,196.2364,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.3636,3.9331,0.00034,1.2,0.0,195.6364,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.9636,3.9333,0.00034,1.2,0.0,195.0364,11.072,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.5636,3.9335,0.00034,1.2,0.0,194.4364,10.4729,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.1636,3.9337,0.00034,1.2,0.0,193.8364,9.8739,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.7636,3.934,0.00034,1.2,0.0,193.2364,9.2751,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.3636,3.9342,0.00034,1.2,0.0,192.6364,8.6764,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.9636,3.9344,0.00034,1.2,0.0,192.0364,8.0779,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5636,3.9346,0.00034,1.2,0.0,191.4364,7.4796,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1636,3.9348,0.00034,1.2,0.0,190.8364,6.8817,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
