time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.0823,4.6385,0.03491,1.0,-0.0,286.9184,2.5664,walk_east_dn.0,569.3352,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,11.5023,4.6385,-0.0,0.84,-0.06981,286.4984,2.5458,walk_east_dn.0,569.2839,0.84,-0.06981,0.84,-0.06981,Sidewalk
12.0,11.922,4.6238,-0.03491,0.84,-0.06981,286.0786,2.5394,walk_east_dn.0,568.5606,0.84,-0.06981,0.84,-0.06981,Sidewalk
12.5,12.402,4.6238,-0.0,0.96,0.06981,285.5986,2.4558,walk_east_dn.0,566.4649,0.96,0.06981,0.96,0.06981,Sidewalk
13.0,12.852,4.6238,-0.0,0.9,-0.0,285.1486,2.4362,walk_east_dn.0,566.3348,0.9,-0.0,0.9,-0.0,Sidewalk
13.5,13.2518,4.6099,-0.03491,0.8,-0.06981,284.7489,2.3877,walk_east_dn.0,565.9955,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,13.7518,4.6099,-0.0,1.0,0.06981,284.2489,2.2632,walk_east_dn.0,563.5718,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,14.1918,4.6099,-0.0,0.88,-0.0,283.8089,2.2344,walk_east_dn.0,563.7293,0.88,-0.0,0.88,-0.0,Sidewalk
15.0,14.5716,4.6231,0.03491,0.76,0.06981,283.4291,2.2348,walk_east_dn.0,563.1146,0.76,0.06981,0.76,0.06981,Sidewalk
15.5,15.0713,4.6406,0.03491,1.0,-0.0,282.9295,2.1319,walk_east_dn.0,561.499,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,15.57,4.6057,-0.06981,1.0,-0.20944,282.4306,1.9973,walk_east_dn.0,561.5766,1.0,-0.20944,1.0,-0.20944,Sidewalk
16.5,16.0697,4.5882,-0.03491,1.0,0.06981,281.9309,1.9094,walk_east_dn.0,559.2984,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,16.4695,4.5743,-0.03491,0.8,-0.0,281.5311,1.8933,walk_east_dn.0,559.6557,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,16.9695,4.5743,-0.0,1.0,0.06981,281.0311,1.8392,walk_east_dn.0,557.2872,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,17.3695,4.5743,-0.0,0.8,-0.0,280.6311,1.8277,walk_east_dn.0,557.8438,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,17.7792,4.5886,0.03491,0.82,0.06981,280.2214,1.8253,walk_east_dn.0,556.527,0.82,0.06981,0.82,0.06981,Sidewalk
19.0,18.2789,4.606,0.03491,1.0,-0.0,279.7217,1.7389,walk_east_dn.0,555.4875,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,18.7777,4.5712,-0.06981,1.0,-0.20944,279.2229,1.6549,walk_east_dn.0,554.9755,1.0,-0.20944,1.0,-0.20944,Sidewalk
20.0,19.2774,4.5537,-0.03491,1.0,0.06981,278.7231,1.5881,walk_east_dn.0,552.9931,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,19.6372,4.5411,-0.03491,0.72,-0.0,278.3633,1.596,walk_east_dn.0,553.8555,0.72,-0.0,0.72,-0.0,Sidewalk
21.0,20.1372,4.5411,-0.0,1.0,0.06981,277.8633,1.5087,walk_east_dn.0,551.1345,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,20.4972,4.5411,-0.0,0.72,-0.0,277.5033,1.5201,walk_east_dn.0,552.1124,0.72,-0.0,0.72,-0.0,Sidewalk
22.0,20.9469,4.5569,0.03491,0.9,0.06981,277.0536,1.4881,walk_east_dn.0,549.9002,0.9,0.06981,0.9,0.06981,Sidewalk
22.5,21.4466,4.5743,0.03491,1.0,-0.0,276.554,1.4369,walk_east_dn.0,549.236,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,21.9254,4.5408,-0.06981,0.96,-0.20944,276.0751,1.3714,walk_east_dn.0,548.9383,0.96,-0.20944,0.96,-0.20944,Sidewalk
23.5,22.4251,4.5234,-0.03491,1.0,0.06981,275.5754,1.3247,walk_east_dn.0,546.9675,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,22.7749,4.5112,-0.03491,0.7,-0.0,275.2255,1.3337,walk_east_dn.0,547.6477,0.7,-0.0,0.7,-0.0,Sidewalk
24.5,23.2749,4.5112,-0.0,1.0,0.06981,274.7255,1.2881,walk_east_dn.0,544.9583,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,23.6449,4.5112,-0.0,0.74,-0.0,274.3555,1.31,walk_east_dn.0,545.7351,0.74,-0.0,0.74,-0.0,Sidewalk
25.5,24.1246,4.5279,0.03491,0.96,0.06981,273.8759,1.2955,walk_east_dn.0,543.1888,0.96,0.06981,0.96,0.06981,Sidewalk
26.0,24.6243,4.5454,0.03491,1.0,-0.0,273.3762,1.2584,walk_east_dn.0,543.1669,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,25.1032,4.5119,-0.06981,0.96,-0.20944,272.8973,1.2045,walk_east_dn.0,542.425,0.96,-0.20944,0.96,-0.20944,Sidewalk
27.0,25.6029,4.4944,-0.03491,1.0,0.06981,272.3976,1.1673,walk_east_dn.0,540.7072,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,25.9526,4.4822,-0.03491,0.7,-0.0,272.0478,1.1561,walk_east_dn.0,541.3746,0.7,-0.0,0.7,-0.0,Sidewalk
28.0,26.4526,4.4822,-0.0,1.0,0.06981,271.5478,1.139,walk_east_dn.0,538.6093,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,26.8226,4.4822,-0.0,0.74,-0.0,271.1778,1.14,walk_east_dn.0,539.3369,0.74,-0.0,0.74,-0.0,Sidewalk
29.0,27.3223,4.4997,0.03491,1.0,0.06981,270.6781,1.1567,walk_east_dn.0,536.5736,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,27.822,4.5171,0.03491,1.0,-0.0,270.1785,1.1858,walk_east_dn.0,537.0907,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,28.3009,4.4836,-0.06981,0.96,-0.20944,269.6996,1.1664,walk_east_dn.0,536.0024,0.96,-0.20944,0.96,-0.20944,Sidewalk
30.5,28.7906,4.4665,-0.03491,0.98,0.06981,269.2098,1.1694,walk_east_dn.0,534.5972,0.98,0.06981,0.98,0.06981,Sidewalk
31.0,29.1304,4.4547,-0.03491,0.68,-0.0,268.87,1.1452,walk_east_dn.0,535.0177,0.68,-0.0,0.68,-0.0,Sidewalk
31.5,29.6204,4.4547,-0.0,0.98,0.06981,268.38,1.1703,walk_east_dn.0,532.4743,0.98,0.06981,0.98,0.06981,Sidewalk
32.0,29.9804,4.4547,-0.0,0.72,-0.0,268.02,1.1531,walk_east_dn.0,533.1728,0.72,-0.0,0.72,-0.0,Sidewalk
32.5,30.4801,4.4721,0.03491,1.0,0.06981,267.5204,1.2038,walk_east_dn.0,530.3297,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,30.9077,4.4272,-0.10472,0.86,-0.27925,267.0926,1.1791,walk_east_dn.0,530.9429,0.86,-0.27925,0.86,-0.27925,Sidewalk
33.5,31.3087,4.3419,-0.20944,0.82,-0.20944,266.6915,1.1044,walk_east_dn.0,530.3306,0.82,-0.20944,0.82,-0.20944,Sidewalk
34.0,31.7939,4.221,-0.24435,1.0,-0.06981,266.2062,1.0614,walk_east_dn.0,528.3037,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,32.2265,4.0969,-0.27925,0.9,-0.06981,265.7736,0.988,walk_east_dn.0,527.6899,0.9,-0.06981,0.9,-0.06981,Sidewalk
35.0,32.5908,4.0327,-0.17453,0.74,0.20944,265.4092,0.9378,walk_east_dn.0,527.9934,0.74,0.20944,0.74,0.20944,Sidewalk
35.5,32.9749,3.9649,-0.17453,0.78,-0.0,265.0251,0.8803,walk_east_dn.0,526.9658,0.78,-0.0,0.78,-0.0,Sidewalk
36.0,33.4737,3.9301,-0.06981,1.0,0.20944,264.5263,0.9217,walk_east_dn.0,525.0371,1.0,0.20944,1.0,0.20944,Sidewalk
36.5,33.9737,3.9301,-0.0,1.0,0.13963,264.0263,1.0135,walk_east_dn.0,524.8003,1.0,0.13963,1.0,0.13963,Sidewalk
37.0,34.3635,3.9165,-0.03491,0.78,-0.06981,263.6366,1.0377,walk_east_dn.0,524.096,0.78,-0.06981,0.78,-0.06981,Sidewalk
37.5,34.8622,3.8816,-0.06981,1.0,-0.06981,263.1378,1.1094,walk_east_dn.0,522.382,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,35.3595,3.8293,-0.10472,1.0,-0.06981,262.6406,1.1468,walk_east_dn.0,520.8431,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,35.8249,3.7639,-0.13963,0.94,-0.06981,262.1752,1.164,walk_east_dn.0,519.9911,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,36.3046,3.7472,-0.03491,0.96,0.20944,261.6955,1.2448,walk_east_dn.0,520.2355,0.96,0.20944,0.96,0.20944,Sidewalk
39.5,36.6644,3.7346,-0.03491,0.72,-0.0,261.3357,1.2102,walk_east_dn.0,519.7674,0.72,-0.0,0.72,-0.0,Sidewalk
40.0,37.1632,3.6997,-0.06981,1.0,-0.06981,260.837,1.3418,walk_east_dn.0,517.142,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,37.6207,3.6516,-0.10472,0.92,-0.06981,260.3796,1.4149,walk_east_dn.0,516.4601,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,38.1107,3.6516,-0.0,0.98,0.20944,259.8896,1.497,walk_east_dn.0,516.44,0.98,0.20944,0.98,0.20944,Sidewalk
41.5,38.4997,3.6788,0.06981,0.78,0.13963,259.5005,1.5365,walk_east_dn.0,516.0192,0.78,0.13963,0.78,0.13963,Sidewalk
42.0,38.8936,3.7483,0.17453,0.8,0.20944,259.1065,1.5337,walk_east_dn.0,514.9391,0.8,0.20944,0.8,0.20944,Sidewalk
42.5,39.3113,3.7922,0.10472,0.84,-0.13963,258.6887,1.6067,walk_east_dn.0,513.912,0.84,-0.13963,0.84,-0.13963,Sidewalk
43.0,39.8065,3.8618,0.13963,1.0,0.06981,258.1936,1.7536,walk_east_dn.0,513.0474,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,40.3053,3.8967,0.06981,1.0,-0.13963,257.6948,1.8464,walk_east_dn.0,512.045,1.0,-0.13963,1.0,-0.13963,Sidewalk
44.0,40.675,3.8837,-0.03491,0.74,-0.20944,257.325,1.835,walk_east_dn.0,511.4139,0.74,-0.20944,0.74,-0.20944,Sidewalk
44.5,41.1738,3.8489,-0.06981,1.0,-0.06981,256.8262,1.903,walk_east_dn.0,509.5379,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,41.6711,3.7966,-0.10472,1.0,-0.06981,256.329,1.9979,walk_east_dn.0,508.0636,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,42.1167,3.734,-0.13963,0.9,-0.06981,255.8834,2.0622,walk_east_dn.0,507.5692,0.9,-0.06981,0.9,-0.06981,Sidewalk
46.0,42.4811,3.6697,-0.17453,0.74,-0.06981,255.5191,2.0571,walk_east_dn.0,507.6228,0.74,-0.06981,0.74,-0.06981,Sidewalk
46.5,42.8574,3.6168,-0.13963,0.76,0.06981,255.1429,2.014,walk_east_dn.0,507.1145,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,43.3525,3.5473,-0.13963,1.0,-0.0,254.6479,2.1265,walk_east_dn.0,504.602,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,43.7404,3.5065,-0.10472,0.78,0.06981,254.2601,2.0897,walk_east_dn.0,505.2046,0.78,0.06981,0.78,0.06981,Sidewalk
48.0,44.2376,3.4542,-0.10472,1.0,-0.0,253.7629,2.2251,walk_east_dn.0,502.8336,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,44.6267,3.427,-0.06981,0.78,0.06981,253.374,2.1823,walk_east_dn.0,503.4624,0.78,0.06981,0.78,0.06981,Sidewalk
49.0,45.1255,3.3921,-0.06981,1.0,-0.0,252.8753,2.3128,walk_east_dn.0,501.1646,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,45.5052,3.3789,-0.03491,0.76,0.06981,252.4955,2.2998,walk_east_dn.0,501.7728,0.76,0.06981,0.76,0.06981,Sidewalk
50.0,46.0049,3.3614,-0.03491,1.0,-0.0,251.9959,2.4383,walk_east_dn.0,499.6723,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,46.5037,3.3963,0.06981,1.0,0.20944,251.497,2.5116,walk_east_dn.0,499.7194,1.0,0.20944,1.0,0.20944,Sidewalk
51.0,46.8828,3.4228,0.06981,0.76,-0.0,251.1179,2.4842,walk_east_dn.0,499.0877,0.76,-0.0,0.76,-0.0,Sidewalk
51.5,47.3825,3.4403,0.03491,1.0,-0.06981,250.6181,2.5517,walk_east_dn.0,496.6734,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,47.8825,3.4403,-0.0,1.0,-0.06981,250.1181,2.6874,walk_east_dn.0,495.4332,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,48.3122,3.4253,-0.03491,0.86,-0.06981,249.6884,2.7212,walk_east_dn.0,495.2578,0.86,-0.06981,0.86,-0.06981,Sidewalk
53.0,48.811,3.4601,0.06981,1.0,0.20944,249.1896,2.8083,walk_east_dn.0,494.7132,1.0,0.20944,1.0,0.20944,Sidewalk
53.5,49.3061,3.5297,0.13963,1.0,0.13963,248.6943,2.919,walk_east_dn.0,494.3114,1.0,0.13963,1.0,0.13963,Sidewalk
54.0,49.6741,3.5684,0.10472,0.74,-0.06981,248.3263,2.8888,walk_east_dn.0,493.5737,0.74,-0.06981,0.74,-0.06981,Sidewalk
54.5,50.0731,3.5963,0.06981,0.8,-0.06981,247.9272,2.9307,walk_east_dn.0,492.5429,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,50.5728,3.6137,0.03491,1.0,-0.06981,247.4275,3.0048,walk_east_mid.0,491.1967,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,51.0728,3.6137,-0.0,1.0,-0.06981,246.9275,2.9909,walk_east_mid.0,489.5715,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,51.5725,3.5963,-0.03491,1.0,-0.06981,246.4278,2.9287,walk_east_mid.0,488.2252,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,52.0414,3.5635,-0.06981,0.94,-0.06981,245.959,2.9154,walk_east_mid.0,487.4649,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,52.4094,3.5248,-0.10472,0.74,-0.06981,245.5911,2.9726,walk_east_mid.0,487.7524,0.74,-0.06981,0.74,-0.06981,Sidewalk
57.5,52.7785,3.499,-0.06981,0.74,0.06981,245.2221,3.0704,walk_east_mid.0,487.3771,0.74,0.06981,0.74,0.06981,Sidewalk
58.0,53.2772,3.4642,-0.06981,1.0,-0.0,244.7233,3.0687,walk_east_mid.0,485.1389,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,53.7769,3.4816,0.03491,1.0,0.20944,244.2236,3.0335,walk_east_mid.0,485.2305,1.0,0.20944,1.0,0.20944,Sidewalk
59.0,54.1667,3.4952,0.03491,0.78,-0.0,243.8338,3.1325,walk_east_mid.0,484.408,0.78,-0.0,0.78,-0.0,Sidewalk
59.5,54.6667,3.4952,-0.0,1.0,-0.06981,243.3338,3.0787,walk_east_mid.0,481.9827,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,55.1464,3.4785,-0.03491,0.96,-0.06981,242.8542,3.0489,walk_east_mid.0,481.0852,0.96,-0.06981,0.96,-0.06981,Sidewalk
60.5,55.6452,3.5133,0.06981,1.0,0.20944,242.3553,2.9833,walk_east_mid.0,481.0043,1.0,0.20944,1.0,0.20944,Sidewalk
61.0,56.1403,3.5829,0.13963,1.0,0.13963,241.86,2.9012,walk_east_mid.0,480.3987,1.0,0.13963,1.0,0.13963,Sidewalk
61.5,56.509,3.6749,0.24435,0.76,0.20944,241.4912,2.9171,walk_east_mid.0,480.0868,0.76,0.20944,0.76,0.20944,Sidewalk
62.0,56.8734,3.7391,0.17453,0.74,-0.13963,241.1267,3.0004,walk_east_mid.0,479.2439,0.74,-0.13963,0.74,-0.13963,Sidewalk
62.5,57.3625,3.8431,0.20944,1.0,0.06981,240.6376,2.9027,walk_east_mid.0,477.1497,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,57.7116,3.8675,0.06981,0.7,-0.27925,240.2884,2.9612,walk_east_mid.0,477.653,0.7,-0.27925,0.7,-0.27925,Sidewalk
63.5,58.0714,3.8549,-0.03491,0.72,-0.20944,239.9286,3.0405,walk_east_mid.0,476.726,0.72,-0.20944,0.72,-0.20944,Sidewalk
64.0,58.5702,3.82,-0.06981,1.0,-0.06981,239.4299,3.0236,walk_east_mid.0,474.622,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,59.0675,3.7678,-0.10472,1.0,-0.06981,238.9327,2.9901,walk_east_mid.0,473.2024,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,59.5032,3.7065,-0.13963,0.88,-0.06981,238.497,3.0401,walk_east_mid.0,472.8604,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.5,60.0029,3.6891,-0.03491,1.0,0.20944,237.9973,3.01,walk_east_mid.0,472.708,1.0,0.20944,1.0,0.20944,Sidewalk
66.0,60.3826,3.6758,-0.03491,0.76,-0.0,237.6176,3.0805,walk_east_mid.0,472.0554,0.76,-0.0,0.76,-0.0,Sidewalk
66.5,60.8814,3.6409,-0.06981,1.0,-0.06981,237.1189,2.9963,walk_east_mid.0,469.4849,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,61.3811,3.6584,0.03491,1.0,0.20944,236.6191,2.9674,walk_east_mid.0,469.3808,1.0,0.20944,1.0,0.20944,Sidewalk
67.5,61.8784,3.7107,0.10472,1.0,0.13963,236.1218,2.8898,walk_east_mid.0,468.7593,1.0,0.13963,1.0,0.13963,Sidewalk
68.0,62.2403,3.7876,0.20944,0.74,0.20944,235.7598,2.9317,walk_east_mid.0,468.6293,0.74,0.20944,0.74,0.20944,Sidewalk
68.5,62.6067,3.8391,0.13963,0.74,-0.13963,235.3934,2.9727,walk_east_mid.0,467.8479,0.74,-0.13963,0.74,-0.13963,Sidewalk
69.0,63.0991,3.9259,0.17453,1.0,0.06981,234.9009,2.8798,walk_east_mid.0,465.7319,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,63.4635,3.9902,0.17453,0.74,-0.0,234.5365,2.9699,walk_east_mid.0,466.1559,0.74,-0.0,0.74,-0.0,Sidewalk
70.0,63.9623,4.025,0.06981,1.0,-0.20944,234.0377,2.942,walk_east_mid.0,463.9736,1.0,-0.20944,1.0,-0.20944,Sidewalk
70.5,64.4595,4.0773,0.10472,1.0,0.06981,233.5405,2.9189,walk_east_mid.0,463.0518,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,64.8493,4.0909,0.03491,0.78,-0.13963,233.1507,3.0161,walk_east_mid.0,463.2578,0.78,-0.13963,0.78,-0.13963,Sidewalk
71.5,65.3481,4.1258,0.06981,1.0,0.06981,232.652,2.9448,walk_east_mid.0,461.5706,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,65.7046,4.1759,0.13963,0.72,0.13963,232.2955,3.0424,walk_east_mid.0,461.4066,0.72,0.13963,0.72,0.13963,Sidewalk
72.5,66.2043,4.1933,0.03491,1.0,-0.20944,231.7958,3.0362,walk_east_mid.0,459.4863,1.0,-0.20944,1.0,-0.20944,Sidewalk
73.0,66.703,4.2282,0.06981,1.0,0.06981,231.2971,2.9471,walk_east_mid.0,458.2977,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,67.0821,4.2017,-0.06981,0.76,-0.27925,230.918,2.9686,walk_east_mid.0,458.846,0.76,-0.27925,0.76,-0.27925,Sidewalk
74.0,67.46,4.162,-0.10472,0.76,-0.06981,230.54,3.0349,walk_east_mid.0,458.0227,0.76,-0.06981,0.76,-0.06981,Sidewalk
74.5,67.9552,4.0924,-0.13963,1.0,-0.06981,230.0449,3.0243,walk_east_mid.0,456.2596,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,68.4476,4.0056,-0.17453,1.0,-0.06981,229.5524,2.9685,walk_east_mid.0,454.6219,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,68.8877,3.912,-0.20944,0.9,-0.06981,229.1123,2.9497,walk_east_mid.0,454.1251,0.9,-0.06981,0.9,-0.06981,Sidewalk
76.0,69.2467,3.8225,-0.24435,0.74,-0.06981,228.7533,3.0701,walk_east_mid.0,454.1517,0.74,-0.06981,0.74,-0.06981,Sidewalk
76.5,69.6478,3.7373,-0.20944,0.82,0.06981,228.3524,3.1598,walk_east_mid.0,453.2528,0.82,0.06981,0.82,0.06981,Sidewalk
77.0,70.1271,3.6354,-0.20944,0.98,-0.0,227.8732,3.1093,walk_east_mid.0,451.0042,0.98,-0.0,0.98,-0.0,Sidewalk
77.5,70.5407,3.5625,-0.17453,0.84,0.06981,227.4597,3.1531,walk_east_mid.0,451.3662,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,70.974,3.486,-0.17453,0.88,-0.0,227.0266,3.1405,walk_east_mid.0,449.7969,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.4691,3.4165,-0.13963,1.0,0.06981,226.5316,3.0867,walk_east_mid.0,449.4844,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,71.9691,3.4165,-0.0,1.0,0.27925,226.0316,3.0196,walk_east_mid.0,448.3913,1.0,0.27925,1.0,0.27925,Sidewalk
79.5,72.4664,3.4687,0.10472,1.0,0.20944,225.5342,2.9314,walk_east_mid.0,447.4633,1.0,0.20944,1.0,0.20944,Sidewalk
80.0,72.949,3.5538,0.17453,0.98,0.13963,225.0515,2.8851,walk_east_mid.0,446.571,0.98,0.13963,0.98,0.13963,Sidewalk
80.5,73.2956,3.6025,0.13963,0.7,-0.06981,224.7048,2.936,walk_east_mid.0,446.6288,0.7,-0.06981,0.7,-0.06981,Sidewalk
81.0,73.6635,3.6412,0.10472,0.74,-0.06981,224.3368,3.0366,walk_east_mid.0,445.6188,0.74,-0.06981,0.74,-0.06981,Sidewalk
81.5,74.0526,3.6684,0.06981,0.78,-0.06981,223.9477,3.0662,walk_east_mid.0,444.7002,0.78,-0.06981,0.78,-0.06981,Sidewalk
82.0,74.4623,3.6827,0.03491,0.82,-0.06981,223.5379,3.0794,walk_east_mid.0,443.7288,0.82,-0.06981,0.82,-0.06981,Sidewalk
82.5,74.9623,3.6827,-0.0,1.0,-0.06981,223.0379,3.0178,walk_east_mid.0,442.167,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,75.462,3.6653,-0.03491,1.0,-0.06981,222.5382,2.9659,walk_east_mid.0,440.6193,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,75.9608,3.6304,-0.06981,1.0,-0.06981,222.0395,2.912,walk_east_mid.0,439.375,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,76.3785,3.5865,-0.10472,0.84,-0.06981,221.6219,2.9335,walk_east_mid.0,439.3352,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.5,76.7785,3.5865,-0.0,0.8,0.20944,221.2219,2.9705,walk_east_mid.0,439.5426,0.8,0.20944,0.8,0.20944,Sidewalk
85.0,77.1485,3.5865,-0.0,0.74,-0.0,220.8519,3.0126,walk_east_mid.0,438.6901,0.74,-0.0,0.74,-0.0,Sidewalk
85.5,77.6482,3.569,-0.03491,1.0,-0.06981,220.3522,2.9492,walk_east_mid.0,435.9964,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,78.0971,3.5376,-0.06981,0.9,-0.06981,219.9034,2.939,walk_east_mid.0,435.5682,0.9,-0.06981,0.9,-0.06981,Sidewalk
86.5,78.5868,3.5547,0.03491,0.98,0.20944,219.4136,2.8764,walk_east_mid.0,435.7601,0.98,0.20944,0.98,0.20944,Sidewalk
87.0,78.9366,3.567,0.03491,0.7,-0.0,219.0638,2.9451,walk_east_mid.0,435.3282,0.7,-0.0,0.7,-0.0,Sidewalk
