time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,17.8456,3.4509,0.0,1.0,-0.0,280.155,3.0878,walk_east_up.0,555.0285,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.2853,3.4355,-0.03491,0.88,-0.06981,279.7153,3.17,walk_east_up.0,554.7933,0.88,-0.06981,0.88,-0.06981,Sidewalk
18.0,18.7853,3.4355,0.0,1.0,0.06981,279.2153,3.1554,walk_east_up.0,553.7337,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.2853,3.4355,0.0,1.0,-0.0,278.7153,3.1372,walk_east_up.0,552.1415,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.785,3.453,0.03491,1.0,0.06981,278.2155,3.073,walk_east_up.0,552.1242,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.2847,3.4704,0.03491,1.0,-0.0,277.7158,3.0292,walk_east_up.0,550.2614,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.7847,3.4704,0.0,1.0,-0.06981,277.2158,3.0447,walk_east_up.0,549.057,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.2444,3.4544,-0.03491,0.92,-0.06981,276.7561,3.0453,walk_east_up.0,548.636,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,21.7444,3.4544,0.0,1.0,0.06981,276.2561,3.029,walk_east_up.0,547.8103,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.2444,3.4544,0.0,1.0,-0.0,275.7561,2.9999,walk_east_up.0,546.2246,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,22.6841,3.439,-0.03491,0.88,-0.06981,275.3164,3.0745,walk_east_up.0,546.0026,0.88,-0.06981,0.88,-0.06981,Sidewalk
22.5,23.1841,3.439,0.0,1.0,0.06981,274.8164,3.0623,walk_east_up.0,544.9098,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,23.6841,3.439,0.0,1.0,-0.0,274.3164,3.0292,walk_east_up.0,543.333,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.1838,3.4565,0.03491,1.0,0.06981,273.8167,2.9746,walk_east_up.0,543.2349,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.6835,3.4739,0.03491,1.0,-0.0,273.317,2.9604,walk_east_up.0,541.4526,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.1835,3.4739,0.0,1.0,-0.06981,272.817,2.959,walk_east_up.0,540.269,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.6433,3.4579,-0.03491,0.92,-0.06981,272.3573,2.9526,walk_east_up.0,539.8511,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.5,26.1433,3.4579,0.0,1.0,0.06981,271.8573,2.9012,walk_east_up.0,538.9231,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,26.6433,3.4579,0.0,1.0,-0.0,271.3573,2.8588,walk_east_up.0,537.4464,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.093,3.4422,-0.03491,0.9,-0.06981,270.9076,2.91,walk_east_up.0,537.0796,0.9,-0.06981,0.9,-0.06981,Sidewalk
27.0,27.593,3.4422,0.0,1.0,0.06981,270.4076,2.8722,walk_east_up.0,535.9635,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.093,3.4422,0.0,1.0,-0.0,269.9076,2.8449,walk_east_up.0,534.5352,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.5927,3.4596,0.03491,1.0,0.06981,269.4079,2.823,walk_east_up.0,534.2119,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.0924,3.4771,0.03491,1.0,-0.0,268.9081,2.7976,walk_east_up.0,532.6585,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.5924,3.4771,0.0,1.0,-0.06981,268.4081,2.8218,walk_east_up.0,531.4602,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.0621,3.4607,-0.03491,0.94,-0.06981,267.9385,2.809,walk_east_up.0,530.8988,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,30.5621,3.4607,0.0,1.0,0.06981,267.4385,2.7645,walk_east_up.0,530.0142,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.0621,3.4607,0.0,1.0,-0.0,266.9385,2.763,walk_east_up.0,528.6133,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.5118,3.445,-0.03491,0.9,-0.06981,266.4888,2.8328,walk_east_up.0,528.251,0.9,-0.06981,0.9,-0.06981,Sidewalk
31.5,32.0118,3.445,0.0,1.0,0.06981,265.9888,2.803,walk_east_up.0,527.0854,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,32.5118,3.445,0.0,1.0,-0.0,265.4888,2.773,walk_east_up.0,525.7009,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.0115,3.4624,0.03491,1.0,0.06981,264.989,2.755,walk_east_up.0,525.3413,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.5112,3.4799,0.03491,1.0,-0.0,264.4893,2.769,walk_east_up.0,523.8243,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.0112,3.4799,0.0,1.0,-0.06981,263.9893,2.7145,walk_east_up.0,522.6344,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.4809,3.4635,-0.03491,0.94,-0.06981,263.5196,2.7469,walk_east_up.0,522.0656,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,34.9809,3.4635,0.0,1.0,0.06981,263.0196,2.7539,walk_east_up.0,521.1815,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,35.4809,3.4635,0.0,1.0,-0.0,262.5196,2.7623,walk_east_up.0,519.7781,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,35.9306,3.4478,-0.03491,0.9,-0.06981,262.0699,2.8276,walk_east_up.0,519.4148,0.9,-0.06981,0.9,-0.06981,Sidewalk
36.0,36.4306,3.4478,0.0,1.0,0.06981,261.5699,2.8238,walk_east_up.0,518.257,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,36.9306,3.4478,0.0,1.0,-0.0,261.0699,2.832,walk_east_up.0,516.8649,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,37.4303,3.4652,0.03491,1.0,0.06981,260.5702,2.8363,walk_east_up.0,516.5744,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.93,3.4827,0.03491,1.0,-0.0,260.0705,2.7832,walk_east_up.0,514.9898,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.43,3.4827,0.0,1.0,-0.06981,259.5705,2.7546,walk_east_up.0,513.7901,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.8997,3.4663,-0.03491,0.94,-0.06981,259.1008,2.7858,walk_east_up.0,513.2271,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,39.3997,3.4663,0.0,1.0,0.06981,258.6008,2.7989,walk_east_up.0,512.3481,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,39.8997,3.4663,0.0,1.0,-0.0,258.1008,2.7568,walk_east_up.0,510.9427,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.3495,3.4506,-0.03491,0.9,-0.06981,257.6511,2.7669,walk_east_up.0,510.5835,0.9,-0.06981,0.9,-0.06981,Sidewalk
40.5,40.8495,3.4506,0.0,1.0,0.06981,257.1511,2.7887,walk_east_up.0,509.4206,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,41.3495,3.4506,0.0,1.0,-0.0,256.6511,2.7547,walk_east_up.0,508.0298,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.8492,3.468,0.03491,1.0,0.06981,256.1514,2.7122,walk_east_up.0,507.6771,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.3489,3.4854,0.03491,1.0,-0.0,255.6517,2.6781,walk_east_up.0,506.1497,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.8489,3.4854,0.0,1.0,-0.06981,255.1517,2.6984,walk_east_up.0,504.9643,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.3186,3.469,-0.03491,0.94,-0.06981,254.682,2.6707,walk_east_up.0,504.3997,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.5,43.8186,3.469,0.0,1.0,0.06981,254.182,2.6192,walk_east_up.0,503.4907,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.3186,3.469,0.0,1.0,-0.0,253.682,2.6341,walk_east_up.0,502.0981,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.7783,3.453,-0.03491,0.92,-0.06981,253.2223,2.6577,walk_east_up.0,501.6037,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,45.2783,3.453,0.0,1.0,0.06981,252.7223,2.6688,walk_east_up.0,500.5551,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,45.7783,3.453,0.0,1.0,-0.0,252.2223,2.6643,walk_east_up.0,499.1681,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.278,3.4704,0.03491,1.0,0.06981,251.7226,2.6436,walk_east_up.0,498.8058,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.7777,3.4879,0.03491,1.0,-0.0,251.2228,2.6358,walk_east_up.0,497.2887,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.2777,3.4879,0.0,1.0,-0.06981,250.7228,2.5943,walk_east_up.0,496.1252,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.7574,3.4711,-0.03491,0.96,-0.06981,250.2432,2.5879,walk_east_up.0,495.4095,0.96,-0.06981,0.96,-0.06981,Sidewalk
48.0,48.2574,3.4711,0.0,1.0,0.06981,249.7432,2.6138,walk_east_up.0,494.6152,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,48.7574,3.4711,0.0,1.0,-0.0,249.2432,2.6096,walk_east_up.0,493.2188,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.2171,3.4551,-0.03491,0.92,-0.06981,248.7835,2.6152,walk_east_up.0,492.7341,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.5,49.7171,3.4551,0.0,1.0,0.06981,248.2835,2.5551,walk_east_up.0,491.6407,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.2171,3.4551,0.0,1.0,-0.0,247.7835,2.5107,walk_east_up.0,490.2865,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.7168,3.4725,0.03491,1.0,0.06981,247.2838,2.5312,walk_east_up.0,489.8662,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.2165,3.49,0.03491,1.0,-0.0,246.784,2.5205,walk_east_up.0,488.3858,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.7165,3.49,0.0,1.0,-0.06981,246.284,2.5229,walk_east_up.0,487.2581,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.1962,3.4732,-0.03491,0.96,-0.06981,245.8044,2.5025,walk_east_up.0,486.5439,0.96,-0.06981,0.96,-0.06981,Sidewalk
52.5,52.6962,3.4732,0.0,1.0,0.06981,245.3044,2.529,walk_east_up.0,485.7034,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.1962,3.4732,0.0,1.0,-0.0,244.8044,2.4745,walk_east_up.0,484.347,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.6559,3.4572,-0.03491,0.92,-0.06981,244.3447,2.5053,walk_east_up.0,483.8741,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,54.1559,3.4572,0.0,1.0,0.06981,243.8447,2.4903,walk_east_up.0,482.7334,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.6559,3.4572,0.0,1.0,-0.0,243.3447,2.4615,walk_east_up.0,481.4167,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.1556,3.4746,0.03491,1.0,0.06981,242.8449,2.4564,walk_east_up.0,480.9312,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.6553,3.4921,0.03491,1.0,-0.0,242.3452,2.4431,walk_east_up.0,479.5207,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.1553,3.4921,0.0,1.0,-0.06981,241.8452,2.4362,walk_east_up.0,478.3897,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.635,3.4753,-0.03491,0.96,-0.06981,241.3655,2.4707,walk_east_up.0,477.6706,0.96,-0.06981,0.96,-0.06981,Sidewalk
57.0,57.135,3.4753,0.0,1.0,0.06981,240.8655,2.425,walk_east_up.0,476.7667,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,57.635,3.4753,0.0,1.0,-0.0,240.3655,2.4557,walk_east_up.0,475.4734,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.0948,3.4593,-0.03491,0.92,-0.06981,239.9059,2.5212,walk_east_up.0,474.995,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.5,58.5948,3.4593,0.0,1.0,0.06981,239.4059,2.5446,walk_east_up.0,473.8881,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.0948,3.4593,0.0,1.0,-0.0,238.9059,2.488,walk_east_up.0,472.5375,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.5944,3.4767,0.03491,1.0,0.06981,238.4061,2.481,walk_east_up.0,472.0807,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.0941,3.4942,0.03491,1.0,-0.0,237.9064,2.4286,walk_east_up.0,470.6473,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.5941,3.4942,0.0,1.0,-0.06981,237.4064,2.4529,walk_east_up.0,469.512,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.0739,3.4774,-0.03491,0.96,-0.06981,236.9267,2.4717,walk_east_up.0,468.7938,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.5,61.5739,3.4774,0.0,1.0,0.06981,236.4267,2.468,walk_east_up.0,467.9206,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.0739,3.4774,0.0,1.0,-0.0,235.9267,2.4728,walk_east_up.0,466.5953,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.5436,3.461,-0.03491,0.94,-0.06981,235.4571,2.5292,walk_east_up.0,465.9694,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,63.0436,3.461,0.0,1.0,0.06981,234.9571,2.5446,walk_east_up.0,464.9937,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,63.5436,3.461,0.0,1.0,-0.0,234.4571,2.5312,walk_east_up.0,463.6347,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.0433,3.4785,0.03491,1.0,0.06981,233.9573,2.4956,walk_east_up.0,463.2002,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.543,3.4959,0.03491,1.0,-0.0,233.4576,2.4975,walk_east_up.0,461.7392,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.043,3.4959,0.0,1.0,-0.06981,232.9576,2.4821,walk_east_up.0,460.6128,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.5227,3.4792,-0.03491,0.96,-0.06981,232.4779,2.4951,walk_east_up.0,459.8945,0.96,-0.06981,0.96,-0.06981,Sidewalk
66.0,66.0227,3.4792,0.0,1.0,0.06981,231.9779,2.4454,walk_east_up.0,459.0117,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,66.5227,3.4792,0.0,1.0,-0.0,231.4779,2.4101,walk_east_up.0,457.7057,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,66.9924,3.4628,-0.03491,0.94,-0.06981,231.0082,2.4628,walk_east_up.0,457.0807,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,67.4924,3.4628,0.0,1.0,0.06981,230.5082,2.4204,walk_east_up.0,456.0276,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,67.9924,3.4628,0.0,1.0,-0.0,230.0083,2.4049,walk_east_up.0,454.7531,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,68.4921,3.4802,0.03491,1.0,0.06981,229.5085,2.4117,walk_east_up.0,454.2297,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,68.9918,3.4977,0.03491,1.0,-0.0,229.0088,2.4204,walk_east_up.0,452.8568,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.4918,3.4977,0.0,1.0,-0.06981,228.5088,2.3767,walk_east_up.0,451.7234,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,69.9815,3.4806,-0.03491,0.98,-0.06981,228.0191,2.3514,walk_east_up.0,450.8584,0.98,-0.06981,0.98,-0.06981,Sidewalk
70.5,70.4815,3.4806,0.0,1.0,0.06981,227.5191,2.3681,walk_east_up.0,450.0601,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,70.9815,3.4806,0.0,1.0,-0.0,227.0191,2.333,walk_east_up.0,448.7922,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.4512,3.4642,-0.03491,0.94,-0.06981,226.5495,2.3208,walk_east_up.0,448.1751,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,71.9512,3.4642,0.0,1.0,0.06981,226.0495,2.3057,walk_east_up.0,447.0978,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,72.4512,3.4642,0.0,1.0,-0.0,225.5495,2.3176,walk_east_up.0,445.8382,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,72.9509,3.4816,0.03491,1.0,0.06981,225.0497,2.2834,walk_east_up.0,445.2691,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.4506,3.4991,0.03491,1.0,-0.0,224.55,2.2866,walk_east_up.0,443.9461,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,73.9506,3.4991,0.0,1.0,-0.06981,224.05,2.2873,walk_east_up.0,442.8075,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.4403,3.482,-0.03491,0.98,-0.06981,223.5603,2.253,walk_east_up.0,441.9508,0.98,-0.06981,0.98,-0.06981,Sidewalk
75.0,74.9403,3.482,0.0,1.0,0.06981,223.0603,2.2079,walk_east_up.0,441.1322,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,75.4403,3.482,0.0,1.0,-0.0,222.5603,2.1564,walk_east_up.0,439.8593,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,75.91,3.4656,-0.03491,0.94,-0.06981,222.0907,2.1835,walk_east_up.0,439.2726,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,76.41,3.4656,0.0,1.0,0.06981,221.5907,2.1788,walk_east_up.0,438.1601,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,76.91,3.4656,0.0,1.0,-0.0,221.0907,2.1718,walk_east_up.0,436.9074,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.4097,3.483,0.03491,1.0,0.06981,220.5909,2.1784,walk_east_up.0,436.3289,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,77.9094,3.5005,0.03491,1.0,-0.0,220.0912,2.1244,walk_east_up.0,435.0032,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.4094,3.5005,0.0,1.0,-0.06981,219.5912,2.1294,walk_east_up.0,433.9189,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,78.8991,3.4834,-0.03491,0.98,-0.06981,219.1015,2.1109,walk_east_up.0,433.0597,0.98,-0.06981,0.98,-0.06981,Sidewalk
79.5,79.3991,3.4834,0.0,1.0,0.06981,218.6015,2.0824,walk_east_up.0,432.1733,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,79.8991,3.4834,0.0,1.0,-0.0,218.1015,2.0693,walk_east_up.0,430.9466,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,80.3988,3.5008,0.03491,1.0,0.06981,217.6018,2.0289,walk_east_up.0,430.3049,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,80.8985,3.5183,0.03491,1.0,-0.0,217.1021,1.978,walk_east_up.0,429.0478,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.3985,3.5183,0.0,1.0,-0.06981,216.6021,1.944,walk_east_up.0,427.9738,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.8982,3.5008,-0.03491,1.0,-0.06981,216.1024,1.949,walk_east_up.0,426.9569,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,82.3982,3.5008,0.0,1.0,0.06981,215.6024,1.9251,walk_east_up.0,426.1586,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,82.8982,3.5008,0.0,1.0,-0.0,215.1024,1.9069,walk_east_up.0,424.9774,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.3879,3.4837,-0.03491,0.98,-0.06981,214.6128,1.9081,walk_east_up.0,424.0998,0.98,-0.06981,0.98,-0.06981,Sidewalk
84.0,83.8879,3.4837,0.0,1.0,0.06981,214.1128,1.9339,walk_east_up.0,423.158,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,84.3879,3.4837,0.0,1.0,-0.0,213.6128,1.9292,walk_east_up.0,421.9823,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,84.8876,3.5012,0.03491,1.0,0.06981,213.113,1.8905,walk_east_up.0,421.282,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.3873,3.5186,0.03491,1.0,-0.0,212.6133,1.8685,walk_east_up.0,420.0748,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.8873,3.5186,0.0,1.0,-0.06981,212.1133,1.8805,walk_east_up.0,418.9975,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.387,3.5012,-0.03491,1.0,-0.06981,211.6136,1.8851,walk_east_up.0,417.9803,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,86.887,3.5012,0.0,1.0,0.06981,211.1136,1.8539,walk_east_up.0,417.1789,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,87.387,3.5012,0.0,1.0,-0.0,210.6136,1.8102,walk_east_up.0,415.9933,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,87.8767,3.4841,-0.03491,0.98,-0.06981,210.124,1.8496,walk_east_up.0,415.122,0.98,-0.06981,0.98,-0.06981,Sidewalk
88.5,88.3767,3.4841,0.0,1.0,0.06981,209.624,1.8506,walk_east_up.0,414.1767,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,88.8767,3.4841,0.0,1.0,-0.0,209.124,1.8494,walk_east_up.0,413.0017,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,89.3764,3.5015,0.03491,1.0,0.06981,208.6242,1.7916,walk_east_up.0,412.2896,1.0,0.06981,1.0,0.06981,Sidewalk
