time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.5,33.0816,4.0257,-0.06981,0.84,-0.06981,264.9184,3.4204,walk_east_mid.0,421.4562,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,33.6716,4.0257,-0.0,1.18,0.13963,264.3284,3.29,walk_east_mid.0,420.0958,1.18,0.13963,1.18,0.13963,Sidewalk
32.5,34.1113,4.0411,0.03491,0.88,0.06981,263.8887,3.3074,walk_east_mid.0,420.3095,0.88,0.06981,0.88,0.06981,Sidewalk
33.0,34.681,4.0212,-0.03491,1.14,-0.13963,263.319,3.2806,walk_east_mid.0,418.1064,1.14,-0.13963,1.14,-0.13963,Sidewalk
33.5,35.1,3.9919,-0.06981,0.84,-0.06981,262.9,3.3568,walk_east_mid.0,418.3173,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,35.65,3.9919,-0.0,1.1,0.13963,262.35,3.3197,walk_east_mid.0,417.105,1.1,0.13963,1.1,0.13963,Sidewalk
34.5,36.0497,3.9779,-0.03491,0.8,-0.06981,261.9503,3.4755,walk_east_mid.0,416.6755,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,36.6194,3.9978,0.03491,1.14,0.13963,261.3806,3.3813,walk_east_mid.0,414.7916,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,37.0384,4.0271,0.06981,0.84,0.06981,260.9617,3.4416,walk_east_mid.0,415.0706,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,37.6284,4.0271,-0.0,1.18,-0.13963,260.3717,3.3938,walk_east_mid.0,413.4645,1.18,-0.13963,1.18,-0.13963,Sidewalk
36.5,38.0681,4.0425,0.03491,0.88,0.06981,259.9319,3.4972,walk_east_mid.0,413.3931,0.88,0.06981,0.88,0.06981,Sidewalk
37.0,38.6377,4.0226,-0.03491,1.14,-0.13963,259.3623,3.4116,walk_east_mid.0,411.4912,1.14,-0.13963,1.14,-0.13963,Sidewalk
37.5,39.0966,3.9905,-0.06981,0.92,-0.06981,258.9034,3.5036,walk_east_mid.0,411.6395,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,39.6866,3.9905,-0.0,1.18,0.13963,258.3134,3.3901,walk_east_mid.0,410.2433,1.18,0.13963,1.18,0.13963,Sidewalk
38.5,40.1263,3.9751,-0.03491,0.88,-0.06981,257.8737,3.4884,walk_east_mid.0,410.1054,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,40.696,3.995,0.03491,1.14,0.13963,257.304,3.4021,walk_east_mid.0,408.243,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,41.2746,4.0355,0.06981,1.16,0.06981,256.7254,3.3133,walk_east_mid.0,408.4498,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,41.8246,4.0355,-0.0,1.1,-0.13963,256.1754,3.2837,walk_east_mid.0,407.2427,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,42.2243,4.0495,0.03491,0.8,0.06981,255.7757,3.4262,walk_east_mid.0,406.8709,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,42.794,4.0296,-0.03491,1.14,-0.13963,255.206,3.3873,walk_east_mid.0,404.89,1.14,-0.13963,1.14,-0.13963,Sidewalk
41.5,43.2529,3.9975,-0.06981,0.92,-0.06981,254.7471,3.483,walk_east_mid.0,405.0492,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,43.8429,3.9975,-0.0,1.18,0.13963,254.1571,3.4514,walk_east_mid.0,403.3363,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,44.2826,3.9821,-0.03491,0.88,-0.06981,253.7174,3.5616,walk_east_mid.0,403.31,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,44.8523,4.002,0.03491,1.14,0.13963,253.1477,3.5348,walk_east_mid.0,401.4856,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,45.4707,4.0453,0.06981,1.24,0.06981,252.5293,3.4628,walk_east_mid.0,401.2007,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,46.0607,4.0453,-0.0,1.18,-0.13963,251.9393,3.3514,walk_east_mid.0,400.2391,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,46.5005,4.0606,0.03491,0.88,0.06981,251.4995,3.4768,walk_east_mid.0,399.9284,0.88,0.06981,0.88,0.06981,Sidewalk
45.0,47.1101,4.0393,-0.03491,1.22,-0.13963,250.8899,3.3991,walk_east_mid.0,397.9023,1.22,-0.13963,1.22,-0.13963,Sidewalk
45.5,47.569,4.0072,-0.06981,0.92,-0.06981,250.431,3.4578,walk_east_mid.0,398.2249,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,48.159,4.0072,-0.0,1.18,0.13963,249.841,3.3267,walk_east_mid.0,396.8688,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,48.5987,3.9919,-0.03491,0.88,-0.06981,249.4013,3.4121,walk_east_mid.0,396.7682,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,49.1684,4.0118,0.03491,1.14,0.13963,248.8316,3.3156,walk_east_mid.0,394.8328,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,49.747,4.0522,0.06981,1.16,0.06981,248.253,3.2934,walk_east_mid.0,394.8221,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,50.297,4.0522,-0.0,1.1,-0.13963,247.703,3.228,walk_east_mid.0,393.8335,1.1,-0.13963,1.1,-0.13963,Sidewalk
48.5,50.6967,4.0662,0.03491,0.8,0.06981,247.3033,3.2926,walk_east_mid.0,393.5466,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,51.2664,4.0463,-0.03491,1.14,-0.13963,246.7336,3.1815,walk_east_mid.0,391.9663,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,51.6853,4.017,-0.06981,0.84,-0.06981,246.3147,3.2861,walk_east_mid.0,391.9754,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,52.2353,4.017,-0.0,1.1,0.13963,245.7647,3.2369,walk_east_mid.0,390.4845,1.1,0.13963,1.1,0.13963,Sidewalk
50.5,52.6351,4.031,0.03491,0.8,0.06981,245.3649,3.3536,walk_east_mid.0,390.3499,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,53.2048,4.0111,-0.03491,1.14,-0.13963,244.7952,3.2437,walk_east_mid.0,388.5305,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,53.6237,3.9818,-0.06981,0.84,-0.06981,244.3763,3.2986,walk_east_mid.0,388.7936,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,54.1737,3.9818,-0.0,1.1,0.13963,243.8263,3.2832,walk_east_mid.0,387.5676,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,54.5735,3.9678,-0.03491,0.8,-0.06981,243.4265,3.3961,walk_east_mid.0,387.1515,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,55.1431,3.9877,0.03491,1.14,0.13963,242.8569,3.3135,walk_east_mid.0,385.3499,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,55.5621,4.017,0.06981,0.84,0.06981,242.4379,3.3669,walk_east_mid.0,385.5816,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,56.1121,4.017,-0.0,1.1,-0.13963,241.8879,3.2906,walk_east_mid.0,384.2694,1.1,-0.13963,1.1,-0.13963,Sidewalk
54.5,56.5119,4.031,0.03491,0.8,0.06981,241.4881,3.3812,walk_east_mid.0,384.0962,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,57.0815,4.0111,-0.03491,1.14,-0.13963,240.9185,3.3072,walk_east_mid.0,382.1686,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,57.5005,3.9818,-0.06981,0.84,-0.06981,240.4995,3.4113,walk_east_mid.0,382.3639,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,58.0905,3.9818,-0.0,1.18,0.13963,239.9095,3.3468,walk_east_mid.0,381.0319,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,58.5302,3.9664,-0.03491,0.88,-0.06981,239.4698,3.4317,walk_east_mid.0,380.7868,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.0,59.0999,3.9863,0.03491,1.14,0.13963,238.9001,3.3968,walk_east_mid.0,378.8273,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,59.5189,4.0156,0.06981,0.84,0.06981,238.4811,3.5006,walk_east_mid.0,379.0161,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,60.1089,4.0156,-0.0,1.18,-0.13963,237.8911,3.4724,walk_east_mid.0,377.2047,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,60.5486,4.0003,-0.03491,0.88,-0.06981,237.4514,3.5392,walk_east_mid.0,377.3443,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.0,61.1183,4.0201,0.03491,1.14,0.13963,236.8817,3.506,walk_east_mid.0,375.4344,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,61.7367,4.0634,0.06981,1.24,0.06981,236.2633,3.3891,walk_east_mid.0,375.4466,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,62.2867,4.0634,-0.0,1.1,-0.13963,235.7133,3.2981,walk_east_mid.0,374.6731,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,62.6865,4.0774,0.03491,0.8,0.06981,235.3135,3.3831,walk_east_mid.0,374.1845,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,63.2562,4.0575,-0.03491,1.14,-0.13963,234.7439,3.313,walk_east_mid.0,372.4162,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,63.6751,4.0282,-0.06981,0.84,-0.06981,234.3249,3.4589,walk_east_mid.0,372.4406,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,64.2651,4.0282,-0.0,1.18,0.13963,233.7349,3.3797,walk_east_mid.0,370.7928,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,64.7049,4.0435,0.03491,0.88,0.06981,233.2951,3.4848,walk_east_mid.0,370.8019,0.88,0.06981,0.88,0.06981,Sidewalk
63.0,65.3145,4.0222,-0.03491,1.22,-0.13963,232.6855,3.4428,walk_east_mid.0,368.6149,1.22,-0.13963,1.22,-0.13963,Sidewalk
63.5,65.7734,3.9901,-0.06981,0.92,-0.06981,232.2266,3.3887,walk_east_dn.1,368.9126,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,66.3634,3.9901,-0.0,1.18,0.13963,231.6366,3.3378,walk_east_dn.1,367.312,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,66.8031,3.9748,-0.03491,0.88,-0.06981,231.1969,3.2209,walk_east_dn.1,367.3603,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.0,67.3728,3.9947,0.03491,1.14,0.13963,230.6272,3.1973,walk_east_dn.1,365.5344,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,67.8316,4.0268,0.06981,0.92,0.06981,230.1684,3.0885,walk_east_dn.1,365.6361,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,68.4216,4.0268,-0.0,1.18,-0.13963,229.5784,3.0932,walk_east_dn.1,364.1327,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,68.8614,4.0421,0.03491,0.88,0.06981,229.1386,2.9929,walk_east_dn.1,364.2641,0.88,0.06981,0.88,0.06981,Sidewalk
67.0,69.431,4.0222,-0.03491,1.14,-0.13963,228.569,2.9526,walk_east_dn.1,362.2463,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,70.0096,3.9818,-0.06981,1.16,-0.06981,227.9904,2.894,walk_east_dn.1,362.3983,1.16,-0.06981,1.16,-0.06981,Sidewalk
68.0,70.5596,3.9818,-0.0,1.1,0.13963,227.4404,2.7973,walk_east_dn.1,361.352,1.1,0.13963,1.1,0.13963,Sidewalk
68.5,70.9594,3.9678,-0.03491,0.8,-0.06981,227.0406,2.5579,walk_east_dn.1,360.8893,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,71.529,3.9877,0.03491,1.14,0.13963,226.471,2.502,walk_east_dn.1,359.011,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,71.948,4.017,0.06981,0.84,0.06981,226.052,2.3485,walk_east_dn.1,359.1381,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,72.538,4.017,-0.0,1.18,-0.13963,225.462,2.356,walk_east_dn.1,357.3243,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,72.9777,4.0324,0.03491,0.88,0.06981,225.0223,2.1832,walk_east_dn.1,357.5676,0.88,0.06981,0.88,0.06981,Sidewalk
71.0,73.5474,4.0125,-0.03491,1.14,-0.13963,224.4526,2.1566,walk_east_dn.1,355.576,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,74.1659,3.9692,-0.06981,1.24,-0.06981,223.8341,2.2027,walk_east_dn.1,355.6576,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,74.7559,3.9692,-0.0,1.18,0.13963,223.2441,2.1859,walk_east_dn.1,354.6606,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,75.1956,3.9539,-0.03491,0.88,-0.06981,222.8044,1.9698,walk_east_dn.1,354.1848,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,75.7652,3.9738,0.03491,1.14,0.13963,222.2348,1.9556,walk_east_dn.1,352.4002,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,76.1842,4.0031,0.06981,0.84,0.06981,221.8158,1.7616,walk_east_dn.1,352.4243,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,76.7742,4.0031,-0.0,1.18,-0.13963,221.2258,1.7932,walk_east_dn.1,350.8812,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,77.214,3.9877,-0.03491,0.88,-0.06981,220.786,1.6308,walk_east_dn.1,351.0619,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.0,77.7836,4.0076,0.03491,1.14,0.13963,220.2164,1.6632,walk_east_dn.1,348.9237,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,78.3622,4.048,0.06981,1.16,0.06981,219.6378,1.6704,walk_east_dn.1,348.9819,1.16,0.06981,1.16,0.06981,Sidewalk
76.0,78.9122,4.048,-0.0,1.1,-0.13963,219.0878,1.6457,walk_east_dn.1,348.0235,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,79.312,4.062,0.03491,0.8,0.06981,218.6881,1.5024,walk_east_dn.1,347.5855,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,79.8816,4.0421,-0.03491,1.14,-0.13963,218.1184,1.4962,walk_east_dn.1,345.6851,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,80.3006,4.0128,-0.06981,0.84,-0.06981,217.6994,1.2769,walk_east_dn.1,345.9607,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,80.8506,4.0128,-0.0,1.1,0.13963,217.1494,1.215,walk_east_dn.1,344.6856,1.1,0.13963,1.1,0.13963,Sidewalk
78.5,81.2903,3.9975,-0.03491,0.88,-0.06981,216.7097,1.0715,walk_east_dn.1,344.4402,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.0,81.86,4.0174,0.03491,1.14,0.13963,216.14,1.0766,walk_east_dn.1,342.5245,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,82.4386,4.0578,0.06981,1.16,0.06981,215.5615,1.0559,walk_east_dn.1,342.6067,1.16,0.06981,1.16,0.06981,Sidewalk
80.0,82.9886,4.0578,-0.0,1.1,-0.13963,215.0115,1.0169,walk_east_dn.1,341.5308,1.1,-0.13963,1.1,-0.13963,Sidewalk
80.5,83.4283,4.0732,0.03491,0.88,0.06981,214.5717,0.9039,walk_east_dn.1,341.3698,0.88,0.06981,0.88,0.06981,Sidewalk
81.0,83.9979,4.0533,-0.03491,1.14,-0.13963,214.0021,0.8872,walk_east_dn.1,339.2942,1.14,-0.13963,1.14,-0.13963,Sidewalk
81.5,84.5765,4.0128,-0.06981,1.16,-0.06981,213.4235,0.8098,walk_east_dn.1,339.7364,1.16,-0.06981,1.16,-0.06981,Sidewalk
82.0,85.1265,4.0128,-0.0,1.1,0.13963,212.8735,0.7983,walk_east_dn.1,338.0828,1.1,0.13963,1.1,0.13963,Sidewalk
82.5,85.5663,4.0282,0.03491,0.88,0.06981,212.4337,0.7524,walk_east_dn.1,338.4407,0.88,0.06981,0.88,0.06981,Sidewalk
83.0,86.1359,4.0083,-0.03491,1.14,-0.13963,211.8641,0.7162,walk_east_dn.1,336.6754,1.14,-0.13963,1.14,-0.13963,Sidewalk
83.5,86.6746,3.9706,-0.06981,1.08,-0.06981,211.3254,0.6696,walk_east_dn.1,336.558,1.08,-0.06981,1.08,-0.06981,Sidewalk
84.0,87.2646,3.9706,-0.0,1.18,0.13963,210.7354,0.6628,walk_east_dn.1,335.7692,1.18,0.13963,1.18,0.13963,Sidewalk
84.5,87.7043,3.986,0.03491,0.88,0.06981,210.2957,0.6421,walk_east_dn.1,336.181,0.88,0.06981,0.88,0.06981,Sidewalk
85.0,88.274,3.9661,-0.03491,1.14,-0.13963,209.726,0.6226,walk_east_dn.1,334.456,1.14,-0.13963,1.14,-0.13963,Sidewalk
85.5,88.8925,3.9228,-0.06981,1.24,-0.06981,209.1075,0.5845,walk_east_dn.1,333.6314,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,89.4025,3.9228,-0.0,1.02,0.13963,208.5975,0.6029,walk_east_dn.1,333.5815,1.02,0.13963,1.02,0.13963,Sidewalk
86.5,89.8422,3.9382,0.03491,0.88,0.06981,208.1578,0.6874,walk_east_dn.1,333.0189,0.88,0.06981,0.88,0.06981,Sidewalk
87.0,90.2897,3.9852,0.10472,0.9,0.13963,207.7103,0.7811,walk_east_dn.1,331.3099,0.9,0.13963,0.9,0.13963,Sidewalk
87.5,90.8641,4.0659,0.13963,1.16,0.06981,207.1359,0.8902,walk_east_dn.1,328.2401,1.16,0.06981,1.16,0.06981,Sidewalk
