time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,20.7892,4.5408,-0.03491,0.94,-0.06981,277.2113,5.0868,walk_east_mid.0,550.2184,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.259,4.5244,-0.03491,0.94,-0.0,276.7415,5.1201,walk_east_mid.0,549.2191,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.729,4.5244,-0.0,0.94,0.06981,276.2715,5.2153,walk_east_mid.0,548.3132,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.199,4.5244,-0.0,0.94,-0.0,275.8015,5.2907,walk_east_mid.0,547.3132,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6687,4.508,-0.03491,0.94,-0.06981,275.3318,5.4032,walk_east_mid.0,546.4079,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1384,4.4916,-0.03491,0.94,-0.0,274.8621,5.4514,walk_east_mid.0,545.4081,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6084,4.4916,-0.0,0.94,0.06981,274.3921,5.5383,walk_east_mid.0,544.5092,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0784,4.4916,-0.0,0.94,-0.0,273.9221,5.5675,walk_east_mid.0,543.5145,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5481,4.4752,-0.03491,0.94,-0.06981,273.4523,5.6244,walk_east_mid.0,542.6186,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0178,4.4588,-0.03491,0.94,-0.0,272.9826,5.7057,walk_east_mid.0,541.6158,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4878,4.4588,-0.0,0.94,0.06981,272.5126,5.809,walk_east_mid.0,540.7179,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9578,4.4588,-0.0,0.94,-0.0,272.0426,5.8901,walk_east_mid.0,539.7179,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4275,4.4424,-0.03491,0.94,-0.06981,271.5728,5.8877,walk_east_mid.0,538.8294,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8972,4.426,-0.03491,0.94,-0.0,271.1031,5.9261,walk_east_mid.0,537.8316,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3672,4.426,-0.0,0.94,0.06981,270.6331,6.01,walk_east_mid.0,536.9369,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8372,4.426,-0.0,0.94,-0.0,270.1631,6.1005,walk_east_mid.0,535.9368,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3069,4.4096,-0.03491,0.94,-0.06981,269.6934,6.1281,walk_east_mid.0,535.0467,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7767,4.3932,-0.03491,0.94,-0.0,269.2236,6.2094,walk_east_mid.0,534.0454,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2467,4.3932,-0.0,0.94,0.06981,268.7536,6.2686,walk_east_mid.0,533.1537,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7167,4.3932,-0.0,0.94,-0.0,268.2836,6.272,walk_east_mid.0,532.161,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1864,4.3768,-0.03491,0.94,-0.06981,267.8139,6.314,walk_east_mid.0,531.2711,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6561,4.3604,-0.03491,0.94,-0.0,267.3442,6.3555,walk_east_mid.0,530.2727,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1261,4.3604,-0.0,0.94,0.06981,266.8742,6.4026,walk_east_mid.0,529.3817,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5961,4.3604,-0.0,0.94,-0.0,266.4042,6.4095,walk_east_mid.0,528.3891,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0658,4.344,-0.03491,0.94,-0.06981,265.9344,6.4633,walk_east_mid.0,527.4997,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5355,4.3276,-0.03491,0.94,-0.0,265.4647,6.5296,walk_east_mid.0,526.4993,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0055,4.3276,-0.0,0.94,0.06981,264.9947,6.5825,walk_east_mid.0,525.6076,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4755,4.3276,-0.0,0.94,-0.0,264.5247,6.6241,walk_east_mid.0,524.6132,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9452,4.3112,-0.03491,0.94,-0.06981,264.055,6.6951,walk_east_mid.0,523.7244,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4149,4.2948,-0.03491,0.94,-0.0,263.5852,6.7481,walk_east_mid.0,522.7246,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8849,4.2948,-0.0,0.94,0.06981,263.1152,6.7672,walk_east_mid.0,521.8345,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3549,4.2948,-0.0,0.94,-0.0,262.6452,6.8248,walk_east_mid.0,520.8398,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8247,4.2784,-0.03491,0.94,-0.06981,262.1755,6.8974,walk_east_mid.0,519.9525,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2944,4.262,-0.03491,0.94,-0.0,261.7058,6.9968,walk_east_mid.0,518.9499,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7644,4.262,-0.0,0.94,0.06981,261.2358,7.016,walk_east_mid.0,518.0593,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2344,4.262,-0.0,0.94,-0.0,260.7658,7.0629,walk_east_mid.0,517.0659,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7041,4.2456,-0.03491,0.94,-0.06981,260.296,7.1159,walk_east_mid.0,516.1813,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1738,4.2292,-0.03491,0.94,-0.0,259.8263,7.1843,walk_east_mid.0,515.1799,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6438,4.2292,-0.0,0.94,0.06981,259.3563,7.1933,walk_east_mid.0,514.289,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1138,4.2292,-0.0,0.94,-0.0,258.8863,7.2824,walk_east_mid.0,513.2944,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5835,4.2127,-0.03491,0.94,-0.06981,258.4166,7.3501,walk_east_mid.0,512.4107,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0532,4.1963,-0.03491,0.94,-0.0,257.9469,7.3654,walk_east_mid.0,511.4113,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5232,4.1963,-0.0,0.94,0.06981,257.4769,7.4624,walk_east_mid.0,510.5157,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9932,4.1963,-0.0,0.94,-0.0,257.0069,7.4858,walk_east_mid.0,509.5249,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4629,4.1799,-0.03491,0.94,-0.06981,256.5371,7.4859,walk_east_mid.0,508.6454,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9327,4.1635,-0.03491,0.94,-0.0,256.0674,7.5018,walk_east_mid.0,507.6454,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4027,4.1635,-0.0,0.94,0.06981,255.5974,7.5771,walk_east_mid.0,506.7499,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8727,4.1635,-0.0,0.94,-0.0,255.1274,7.5785,walk_east_mid.0,505.7607,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3424,4.1471,-0.03491,0.94,-0.06981,254.6577,7.6352,walk_east_mid.0,504.8803,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8121,4.1307,-0.03491,0.94,-0.0,254.188,7.6976,walk_east_mid.0,503.8778,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2821,4.1307,-0.0,0.94,0.06981,253.718,7.7428,walk_east_mid.0,502.9827,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7521,4.1307,-0.0,0.94,-0.0,253.248,7.7536,walk_east_mid.0,501.9938,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2218,4.1143,-0.03491,0.94,-0.06981,252.7782,7.7246,walk_east_dn.1,501.1163,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6915,4.0979,-0.03491,0.94,-0.0,252.3085,7.7016,walk_east_dn.1,500.1117,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1615,4.0979,-0.0,0.94,0.06981,251.8385,7.6557,walk_east_dn.1,499.217,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6315,4.0979,-0.0,0.94,-0.0,251.3685,7.5973,walk_east_dn.1,498.2255,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1012,4.0815,-0.03491,0.94,-0.06981,250.8988,7.5005,walk_east_dn.1,497.3474,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5709,4.0651,-0.03491,0.94,-0.0,250.4291,7.4815,walk_east_dn.1,496.3434,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0409,4.0651,-0.0,0.94,0.06981,249.9591,7.3659,walk_east_dn.1,495.4462,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5109,4.0651,-0.0,0.94,-0.0,249.4891,7.2475,walk_east_dn.1,494.4556,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9806,4.0487,-0.03491,0.94,-0.06981,249.0194,7.1756,walk_east_dn.1,493.5782,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4504,4.0323,-0.03491,0.94,-0.0,248.5496,7.1119,walk_east_dn.1,492.5738,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9204,4.0323,-0.0,0.94,0.06981,248.0796,7.0451,walk_east_dn.1,491.677,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3904,4.0323,-0.0,0.94,-0.0,247.6096,6.9306,walk_east_dn.1,490.6893,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8601,4.0159,-0.03491,0.94,-0.06981,247.1399,6.8912,walk_east_dn.1,489.8141,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3298,3.9995,-0.03491,0.94,-0.0,246.6702,6.795,walk_east_dn.1,488.808,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7998,3.9995,-0.0,0.94,0.06981,246.2002,6.7222,walk_east_dn.1,487.9082,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2698,3.9995,-0.0,0.94,-0.0,245.7302,6.5992,walk_east_dn.1,486.9202,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7395,4.0159,0.03491,0.94,0.06981,245.2605,6.5706,walk_east_dn.1,486.0497,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2092,4.0323,0.03491,0.94,-0.0,244.7908,6.479,walk_east_dn.1,485.0475,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6792,4.0323,-0.0,0.94,-0.06981,244.3208,6.371,walk_east_dn.1,484.1522,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1492,4.0323,-0.0,0.94,-0.0,243.8508,6.2575,walk_east_dn.1,483.1699,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6189,4.0159,-0.03491,0.94,-0.06981,243.3811,6.236,walk_east_dn.1,482.2986,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0886,3.9995,-0.03491,0.94,-0.0,242.9114,6.181,walk_east_dn.1,481.2962,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5586,3.9995,-0.0,0.94,0.06981,242.4414,6.0646,walk_east_dn.1,480.4027,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0286,3.9995,-0.0,0.94,-0.0,241.9714,6.0061,walk_east_dn.1,479.4182,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4984,4.0159,0.03491,0.94,0.06981,241.5016,5.9289,walk_east_dn.1,478.5499,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9681,4.0323,0.03491,0.94,-0.0,241.0319,5.8994,walk_east_dn.1,477.5463,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4381,4.0323,-0.0,0.94,-0.06981,240.5619,5.8866,walk_east_dn.1,476.6486,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9081,4.0323,-0.0,0.94,-0.0,240.0919,5.7686,walk_east_dn.1,475.6669,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3778,4.0159,-0.03491,0.94,-0.06981,239.6222,5.744,walk_east_dn.1,474.7959,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8475,3.9995,-0.03491,0.94,-0.0,239.1525,5.671,walk_east_dn.1,473.7944,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3175,3.9995,-0.0,0.94,0.06981,238.6825,5.6406,walk_east_dn.1,472.8985,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7875,3.9995,-0.0,0.94,-0.0,238.2125,5.5878,walk_east_dn.1,471.9141,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2572,4.0159,0.03491,0.94,0.06981,237.7428,5.549,walk_east_dn.1,471.0449,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7269,4.0323,0.03491,0.94,-0.0,237.2731,5.4878,walk_east_dn.1,470.0425,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1969,4.0323,-0.0,0.94,-0.06981,236.8031,5.4568,walk_east_dn.1,469.1456,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6669,4.0323,-0.0,0.94,-0.0,236.3331,5.3723,walk_east_dn.1,468.1633,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1366,4.0159,-0.03491,0.94,-0.06981,235.8634,5.3516,walk_east_dn.1,467.2922,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6064,3.9995,-0.03491,0.94,-0.0,235.3936,5.2674,walk_east_dn.1,466.2917,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0764,3.9995,-0.0,0.94,0.06981,234.9236,5.1489,walk_east_dn.1,465.3996,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5464,3.9995,-0.0,0.94,-0.0,234.4536,5.0597,walk_east_dn.1,464.4172,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0161,4.0159,0.03491,0.94,0.06981,233.9839,5.017,walk_east_dn.1,463.5484,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4858,4.0323,0.03491,0.94,-0.0,233.5142,4.9074,walk_east_dn.1,462.5489,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9558,4.0323,-0.0,0.94,-0.06981,233.0442,4.8399,walk_east_dn.1,461.654,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4258,4.0323,-0.0,0.94,-0.0,232.5742,4.7421,walk_east_dn.1,460.6734,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8955,4.0159,-0.03491,0.94,-0.06981,232.1045,4.6467,walk_east_dn.1,459.8064,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3652,3.9995,-0.03491,0.94,-0.0,231.6348,4.5327,walk_east_dn.1,458.8087,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8352,3.9995,-0.0,0.94,0.06981,231.1648,4.4391,walk_east_dn.1,457.917,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3052,3.9995,-0.0,0.94,-0.0,230.6948,4.3911,walk_east_dn.1,456.9336,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7749,4.0159,0.03491,0.94,0.06981,230.2251,4.353,walk_east_dn.1,456.0653,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2446,4.0323,0.03491,0.94,-0.0,229.7554,4.3008,walk_east_dn.1,455.0639,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7146,4.0323,-0.0,0.94,-0.06981,229.2854,4.2612,walk_east_dn.1,454.1683,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1846,4.0323,-0.0,0.94,-0.0,228.8154,4.1788,walk_east_dn.1,453.1883,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6543,4.0159,-0.03491,0.94,-0.06981,228.3457,4.1639,walk_east_dn.1,452.3174,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1241,3.9995,-0.03491,0.94,-0.0,227.8759,4.1378,walk_east_dn.1,451.3152,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5941,3.9995,-0.0,0.94,0.06981,227.4059,4.084,walk_east_dn.1,450.422,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0641,3.9995,-0.0,0.94,-0.0,226.9359,3.9644,walk_east_dn.1,449.4444,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5338,4.0159,0.03491,0.94,0.06981,226.4662,3.9031,walk_east_dn.1,448.5785,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0035,4.0323,0.03491,0.94,-0.0,225.9965,3.7955,walk_east_dn.1,447.5825,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4735,4.0323,-0.0,0.94,-0.06981,225.5265,3.7735,walk_east_dn.1,446.6862,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9435,4.0323,-0.0,0.94,-0.0,225.0565,3.7456,walk_east_dn.1,445.7031,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4132,4.0159,-0.03491,0.94,-0.06981,224.5868,3.712,walk_east_dn.1,444.8341,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8829,3.9995,-0.03491,0.94,-0.0,224.1171,3.6184,walk_east_dn.1,443.8385,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3529,3.9995,-0.0,0.94,0.06981,223.6471,3.6048,walk_east_dn.1,442.9428,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8229,3.9995,-0.0,0.94,-0.0,223.1771,3.5471,walk_east_dn.1,441.962,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2926,4.0159,0.03491,0.94,0.06981,222.7074,3.5208,walk_east_dn.1,441.094,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7623,4.0323,0.03491,0.94,-0.0,222.2377,3.5029,walk_east_dn.1,440.0911,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2323,4.0323,-0.0,0.94,-0.06981,221.7677,3.4029,walk_east_dn.1,439.2033,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7023,4.0323,-0.0,0.94,-0.0,221.2977,3.3229,walk_east_dn.1,438.2265,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1721,4.0159,-0.03491,0.94,-0.06981,220.8279,3.2744,walk_east_dn.1,437.3601,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6418,3.9995,-0.03491,0.94,-0.0,220.3582,3.1999,walk_east_dn.1,436.365,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1118,3.9995,-0.0,0.94,0.06981,219.8882,3.1831,walk_east_dn.1,435.4701,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5818,3.9995,-0.0,0.94,-0.0,219.4182,3.129,walk_east_dn.1,434.4906,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0515,4.0159,0.03491,0.94,0.06981,218.9485,3.0306,walk_east_dn.1,433.633,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5212,4.0323,0.03491,0.94,-0.0,218.4788,3.0107,walk_east_dn.1,432.6311,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9912,4.0323,-0.0,0.94,-0.06981,218.0088,2.951,walk_east_dn.1,431.7416,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4612,4.0323,-0.0,0.94,-0.0,217.5388,2.9329,walk_east_dn.1,430.7588,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9309,4.0159,-0.03491,0.94,-0.06981,217.0691,2.8369,walk_east_dn.1,429.9017,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4006,3.9995,-0.03491,0.94,-0.0,216.5994,2.7573,walk_east_dn.1,428.9109,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8706,3.9995,-0.0,0.94,0.06981,216.1294,2.6953,walk_east_dn.1,428.0249,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3406,3.9995,-0.0,0.94,-0.0,215.6594,2.5806,walk_east_dn.1,427.0604,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8103,4.0159,0.03491,0.94,0.06981,215.1897,2.5708,walk_east_dn.1,426.1918,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2801,4.0323,0.03491,0.94,-0.0,214.7199,2.5685,walk_east_dn.1,425.1877,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7501,4.0323,-0.0,0.94,-0.06981,214.2499,2.527,walk_east_dn.1,424.2981,0.94,-0.06981,0.94,-0.06981,Sidewalk
