time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,16.5182,3.2534,0.03491,0.94,-0.0,281.4828,1.3264,walk_east_mid.0,561.1004,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.9582,3.2534,-0.0,0.88,-0.06981,281.0428,1.2661,walk_east_mid.0,560.1256,0.88,-0.06981,0.88,-0.06981,Sidewalk
18.0,17.4282,3.2534,-0.0,0.94,-0.0,280.5728,1.1842,walk_east_mid.0,559.1404,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.8979,3.2698,0.03491,0.94,0.06981,280.103,1.1047,walk_east_mid.0,559.0831,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.3676,3.2862,0.03491,0.94,-0.0,279.6333,1.0551,walk_east_mid.0,557.6166,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.8376,3.2862,-0.0,0.94,-0.06981,279.1633,1.0017,walk_east_mid.0,556.2822,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.3076,3.2862,-0.0,0.94,-0.0,278.6933,0.9255,walk_east_mid.0,555.5837,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.7773,3.3026,0.03491,0.94,0.06981,278.2235,0.8429,walk_east_mid.0,555.2496,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.2471,3.319,0.03491,0.94,-0.0,277.7538,0.8023,walk_east_mid.0,554.2191,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.7171,3.319,-0.0,0.94,-0.06981,277.2838,0.7495,walk_east_mid.0,552.8049,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.1871,3.319,-0.0,0.94,-0.0,276.8138,0.7317,walk_east_mid.0,551.8531,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.6568,3.3354,0.03491,0.94,0.06981,276.344,0.6951,walk_east_mid.0,551.3107,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.1265,3.3518,0.03491,0.94,-0.0,275.8743,0.6684,walk_east_mid.0,550.6412,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.5965,3.3518,-0.0,0.94,-0.06981,275.4043,0.6633,walk_east_mid.0,549.8358,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.0665,3.3518,-0.0,0.94,-0.0,274.9343,0.6682,walk_east_mid.0,548.7668,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.5362,3.3682,0.03491,0.94,0.06981,274.4645,0.85,walk_east_mid.0,546.4399,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.0059,3.3846,0.03491,0.94,-0.0,273.9948,1.2002,walk_east_mid.0,544.525,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.4759,3.3846,-0.0,0.94,-0.06981,273.5248,1.2763,walk_east_mid.0,543.5465,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.9459,3.3846,-0.0,0.94,-0.0,273.0548,1.3295,walk_east_mid.0,542.4831,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.4156,3.3682,-0.03491,0.94,-0.06981,272.5851,1.4238,walk_east_mid.0,541.5424,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,25.8853,3.3518,-0.03491,0.94,-0.0,272.1154,1.5043,walk_east_mid.0,540.4769,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.3553,3.3518,-0.0,0.94,0.06981,271.6454,1.5551,walk_east_mid.0,539.9367,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,26.8253,3.3518,-0.0,0.94,-0.0,271.1754,1.6003,walk_east_mid.0,538.6756,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.2751,3.3361,-0.03491,0.9,-0.06981,270.7257,1.6504,walk_east_mid.0,537.8821,0.9,-0.06981,0.9,-0.06981,Sidewalk
29.0,27.7448,3.3197,-0.03491,0.94,-0.0,270.2561,1.7415,walk_east_mid.0,536.7724,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.2148,3.3197,-0.0,0.94,0.06981,269.7861,1.8239,walk_east_mid.0,536.2159,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.6848,3.3197,-0.0,0.94,-0.0,269.3161,1.879,walk_east_mid.0,534.9603,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.1545,3.3361,0.03491,0.94,0.06981,268.8463,1.9705,walk_east_mid.0,534.5727,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.6242,3.3525,0.03491,0.94,-0.0,268.3766,2.0605,walk_east_mid.0,533.2096,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.0942,3.3525,-0.0,0.94,-0.06981,267.9066,2.1526,walk_east_mid.0,532.0346,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.5642,3.3525,-0.0,0.94,-0.0,267.4366,2.2462,walk_east_mid.0,531.2439,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.0139,3.3368,-0.03491,0.9,-0.06981,266.9869,2.2935,walk_east_mid.0,530.391,0.9,-0.06981,0.9,-0.06981,Sidewalk
33.0,31.4836,3.3204,-0.03491,0.94,-0.0,266.5172,2.3479,walk_east_mid.0,529.3133,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.9536,3.3204,-0.0,0.94,0.06981,266.0472,2.3942,walk_east_mid.0,528.8044,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.4236,3.3204,-0.0,0.94,-0.0,265.5772,2.5186,walk_east_mid.0,527.5006,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.8934,3.3368,0.03491,0.94,0.06981,265.1075,2.624,walk_east_mid.0,527.1461,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.3631,3.3532,0.03491,0.94,-0.0,264.6377,2.6089,walk_east_up.0,525.7402,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.8331,3.3532,-0.0,0.94,-0.06981,264.1677,2.5635,walk_east_up.0,524.5952,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.3031,3.3532,-0.0,0.94,-0.0,263.6977,2.5103,walk_east_up.0,523.7515,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.7528,3.3375,-0.03491,0.9,-0.06981,263.248,2.487,walk_east_up.0,522.9609,0.9,-0.06981,0.9,-0.06981,Sidewalk
37.0,35.2225,3.3211,-0.03491,0.94,-0.0,262.7784,2.4792,walk_east_up.0,521.8398,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.6925,3.3211,-0.0,0.94,0.06981,262.3084,2.4995,walk_east_up.0,521.2844,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.1625,3.3211,-0.0,0.94,-0.0,261.8384,2.4835,walk_east_up.0,520.0096,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.6322,3.3375,0.03491,0.94,0.06981,261.3686,2.4817,walk_east_up.0,519.6051,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.1019,3.3539,0.03491,0.94,-0.0,260.8989,2.4812,walk_east_up.0,518.2362,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.5719,3.3539,-0.0,0.94,-0.06981,260.4289,2.4815,walk_east_up.0,517.1309,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.0419,3.3539,-0.0,0.94,-0.0,259.9589,2.4259,walk_east_dn.1,516.2738,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.4917,3.3382,-0.03491,0.9,-0.06981,259.5092,2.3607,walk_east_dn.1,515.4757,0.9,-0.06981,0.9,-0.06981,Sidewalk
41.0,38.9614,3.3218,-0.03491,0.94,-0.0,259.0395,2.315,walk_east_dn.1,514.36,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.4314,3.3218,-0.0,0.94,0.06981,258.5695,2.1927,walk_east_dn.1,513.8076,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,39.9014,3.3218,-0.0,0.94,-0.0,258.0995,2.1271,walk_east_dn.1,512.5265,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.3711,3.3382,0.03491,0.94,0.06981,257.6298,2.0318,walk_east_dn.1,512.1422,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.8408,3.3546,0.03491,0.94,-0.0,257.16,1.9356,walk_east_dn.1,510.7631,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.3108,3.3546,-0.0,0.94,-0.06981,256.69,1.8254,walk_east_dn.1,509.6479,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.7808,3.3546,-0.0,0.94,-0.0,256.22,1.7222,walk_east_dn.1,508.7993,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.2305,3.3389,-0.03491,0.9,-0.06981,255.7703,1.6356,walk_east_dn.1,508.0074,0.9,-0.06981,0.9,-0.06981,Sidewalk
45.0,42.7002,3.3225,-0.03491,0.94,-0.0,255.3006,1.5681,walk_east_dn.1,506.8903,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.1702,3.3225,-0.0,0.94,0.06981,254.8307,1.5136,walk_east_dn.1,506.312,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.6402,3.3225,-0.0,0.94,-0.0,254.3607,1.4697,walk_east_dn.1,505.0556,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.11,3.3389,0.03491,0.94,0.06981,253.8909,1.3681,walk_east_dn.1,504.6492,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.5797,3.3553,0.03491,0.94,-0.0,253.4211,1.2199,walk_east_dn.1,503.3533,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.0497,3.3553,-0.0,0.94,-0.06981,252.9511,1.184,walk_east_dn.1,502.5322,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.5197,3.3553,-0.0,0.94,-0.0,252.4811,1.1078,walk_east_dn.1,501.6603,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.9894,3.3717,0.03491,0.94,0.06981,252.0114,0.9659,walk_east_dn.1,501.1008,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.4591,3.3881,0.03491,0.94,-0.0,251.5416,0.8152,walk_east_dn.1,500.7189,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.928,3.4209,0.06981,0.94,0.06981,251.0727,0.6699,walk_east_dn.1,501.0818,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.3968,3.4537,0.06981,0.94,-0.0,250.6038,0.5478,walk_east_dn.1,502.9773,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.8642,3.5028,0.10472,0.94,0.06981,250.1363,0.4488,walk_east_dn.1,515.1647,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.1952,3.7614,0.66323,0.84,1.11701,249.8049,0.4569,walk_east_dn.1,518.7168,0.84,1.11701,0.84,1.11701,Sidewalk
51.5,48.4097,3.9414,0.69813,0.56,0.06981,249.5903,0.6103,walk_east_dn.1,502.0413,0.56,0.06981,0.56,0.06981,Sidewalk
52.0,48.8247,4.162,0.48869,0.94,-0.41888,249.1754,0.8759,walk_east_dn.1,496.0375,0.94,-0.41888,0.94,-0.41888,Sidewalk
52.5,49.2765,4.2916,0.27925,0.94,-0.41888,248.7237,1.0656,walk_east_dn.1,494.9537,0.94,-0.41888,0.94,-0.41888,Sidewalk
53.0,49.7419,4.357,0.13963,0.94,-0.27925,248.2584,1.1888,walk_east_dn.1,493.7882,0.94,-0.27925,0.94,-0.27925,Sidewalk
53.5,50.2116,4.3734,0.03491,0.94,-0.20944,247.7887,1.2917,walk_east_dn.1,492.9658,0.94,-0.20944,0.94,-0.20944,Sidewalk
54.0,50.6813,4.357,-0.03491,0.94,-0.13963,247.3189,1.3619,walk_east_dn.1,492.1104,0.94,-0.13963,0.94,-0.13963,Sidewalk
54.5,51.1502,4.3242,-0.06981,0.94,-0.06981,246.85,1.4276,walk_east_dn.1,491.5528,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,51.5193,4.2984,-0.06981,0.74,-0.0,246.4809,1.6126,walk_east_dn.1,491.4327,0.74,-0.0,0.74,-0.0,Sidewalk
55.5,51.8591,4.2865,-0.03491,0.68,0.06981,246.1411,1.7813,walk_east_dn.1,490.6535,0.68,0.06981,0.68,0.06981,Sidewalk
56.0,52.2588,4.2725,-0.03491,0.8,-0.0,245.7413,1.9318,walk_east_dn.1,489.5737,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,52.6188,4.2725,-0.0,0.72,0.06981,245.3813,2.0742,walk_east_dn.1,488.8315,0.72,0.06981,0.72,0.06981,Sidewalk
57.0,53.0188,4.2725,-0.0,0.8,-0.0,244.9813,2.2523,walk_east_dn.1,487.9043,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,53.3986,4.2858,0.03491,0.76,0.06981,244.6016,2.4158,walk_east_dn.1,487.0963,0.76,0.06981,0.76,0.06981,Sidewalk
58.0,53.7884,4.2994,0.03491,0.78,-0.0,244.2118,2.6042,walk_east_dn.1,486.1701,0.78,-0.0,0.78,-0.0,Sidewalk
58.5,54.1774,4.3266,0.06981,0.78,0.06981,243.8228,2.7402,walk_east_dn.1,485.4412,0.78,0.06981,0.78,0.06981,Sidewalk
59.0,54.5665,4.3538,0.06981,0.78,-0.0,243.4338,2.9747,walk_east_dn.1,484.4851,0.78,-0.0,0.78,-0.0,Sidewalk
59.5,55.0062,4.3692,0.03491,0.88,-0.06981,242.9941,3.0815,walk_east_up.0,483.2775,0.88,-0.06981,0.88,-0.06981,Sidewalk
60.0,55.4359,4.3542,-0.03491,0.86,-0.13963,242.5643,3.0754,walk_east_up.0,482.4604,0.86,-0.13963,0.86,-0.13963,Sidewalk
60.5,55.9048,4.3214,-0.06981,0.94,-0.06981,242.0954,3.0154,walk_east_up.0,481.1002,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,56.3702,4.256,-0.13963,0.94,-0.13963,241.6299,3.0418,walk_east_up.0,480.3183,0.94,-0.13963,0.94,-0.13963,Sidewalk
61.5,56.8331,4.1744,-0.17453,0.94,-0.06981,241.167,3.0059,walk_east_up.0,479.1314,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,57.2959,4.0928,-0.17453,0.94,-0.0,240.7041,3.0238,walk_east_up.0,477.9871,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.7557,3.995,-0.20944,0.94,-0.06981,240.2443,2.9984,walk_east_up.0,477.053,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,58.2154,3.8973,-0.20944,0.94,-0.0,239.7846,3.0056,walk_east_up.0,475.9917,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,58.6783,3.8157,-0.17453,0.94,0.06981,239.3218,3.0232,walk_east_up.0,475.2207,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,59.1411,3.7341,-0.17453,0.94,-0.0,238.859,2.9966,walk_east_up.0,474.0241,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.6065,3.6687,-0.13963,0.94,0.06981,238.3937,2.9741,walk_east_up.0,473.3418,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,60.072,3.6033,-0.13963,0.94,-0.0,237.9284,2.9385,walk_east_up.0,472.1405,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,60.5394,3.5541,-0.10472,0.94,0.06981,237.461,2.898,walk_east_up.0,471.4982,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,61.0068,3.505,-0.10472,0.94,-0.0,236.9937,2.8627,walk_east_up.0,470.2709,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,61.4757,3.4722,-0.06981,0.94,0.06981,236.5249,2.8445,walk_east_up.0,469.6693,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,61.9445,3.4394,-0.06981,0.94,-0.0,236.0561,2.8402,walk_east_up.0,468.4076,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,62.4142,3.423,-0.03491,0.94,0.06981,235.5865,2.8304,walk_east_up.0,467.87,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,62.884,3.4066,-0.03491,0.94,-0.0,235.1168,2.8102,walk_east_up.0,466.5716,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,63.354,3.4066,-0.0,0.94,0.06981,234.6468,2.7902,walk_east_up.0,466.1501,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,63.824,3.4066,-0.0,0.94,-0.0,234.1768,2.7944,walk_east_up.0,464.7748,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.2937,3.3902,-0.03491,0.94,-0.06981,233.7071,2.8104,walk_east_up.0,463.6269,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,64.7634,3.3738,-0.03491,0.94,-0.0,233.2375,2.8266,walk_east_up.0,462.786,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.2334,3.3738,-0.0,0.94,0.06981,232.7675,2.7842,walk_east_up.0,462.3306,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,65.7034,3.3738,-0.0,0.94,-0.0,232.2975,2.7566,walk_east_up.0,460.9882,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.1731,3.3574,-0.03491,0.94,-0.06981,231.8278,2.7151,walk_east_up.0,459.8708,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,66.6428,3.341,-0.03491,0.94,-0.0,231.3581,2.6679,walk_east_up.0,459.0099,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.1128,3.341,-0.0,0.94,0.06981,230.8881,2.6877,walk_east_up.0,458.5239,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,67.5828,3.341,-0.0,0.94,-0.0,230.4181,2.6587,walk_east_up.0,457.1995,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.0125,3.326,-0.03491,0.86,-0.06981,229.9884,2.6522,walk_east_up.0,456.6217,0.86,-0.06981,0.86,-0.06981,Sidewalk
74.0,68.4823,3.3096,-0.03491,0.94,-0.0,229.5188,2.6257,walk_east_up.0,455.3061,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,68.9523,3.3096,-0.0,0.94,0.06981,229.0488,2.6306,walk_east_up.0,454.7844,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,69.4223,3.3096,-0.0,0.94,-0.0,228.5788,2.6231,walk_east_up.0,453.4899,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,69.892,3.326,0.03491,0.94,0.06981,228.109,2.5888,walk_east_up.0,453.1086,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,70.3617,3.3424,0.03491,0.94,-0.0,227.6393,2.5615,walk_east_up.0,451.7226,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,70.8317,3.3424,-0.0,0.94,-0.06981,227.1693,2.5051,walk_east_up.0,450.603,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,71.3017,3.3424,-0.0,0.94,-0.0,226.6993,2.4599,walk_east_up.0,449.7515,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,71.7414,3.3271,-0.03491,0.88,-0.06981,226.2596,2.4735,walk_east_up.0,449.0908,0.88,-0.06981,0.88,-0.06981,Sidewalk
78.0,72.2111,3.3107,-0.03491,0.94,-0.0,225.7899,2.4329,walk_east_up.0,447.8619,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,72.6811,3.3107,-0.0,0.94,0.06981,225.3199,2.4188,walk_east_up.0,447.2495,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,73.1511,3.3107,-0.0,0.94,-0.0,224.8499,2.4243,walk_east_up.0,446.033,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,73.6208,3.3271,0.03491,0.94,0.06981,224.3802,2.4026,walk_east_up.0,445.5486,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,74.0906,3.3435,0.03491,0.94,-0.0,223.9104,2.3718,walk_east_up.0,444.2565,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.5606,3.3435,-0.0,0.94,-0.06981,223.4404,2.3875,walk_east_up.0,443.1581,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,75.0306,3.3435,-0.0,0.94,-0.0,222.9704,2.3939,walk_east_up.0,442.3034,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.4703,3.3281,-0.03491,0.88,-0.06981,222.5307,2.4464,walk_east_up.0,441.6376,0.88,-0.06981,0.88,-0.06981,Sidewalk
82.0,75.94,3.3117,-0.03491,0.94,-0.0,222.0611,2.411,walk_east_up.0,440.4067,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,76.41,3.3117,-0.0,0.94,0.06981,221.5911,2.3577,walk_east_up.0,439.7572,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,76.88,3.3117,-0.0,0.94,-0.0,221.1211,2.3053,walk_east_up.0,438.5808,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.3497,3.3281,0.03491,0.94,0.06981,220.6513,2.2975,walk_east_up.0,438.012,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,77.8194,3.3445,0.03491,0.94,-0.0,220.1815,2.2347,walk_east_up.0,436.7988,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.2894,3.3445,-0.0,0.94,-0.06981,219.7115,2.2265,walk_east_up.0,435.7182,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,78.7594,3.3445,-0.0,0.94,-0.0,219.2415,2.2035,walk_east_up.0,434.844,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.1992,3.3292,-0.03491,0.88,-0.06981,218.8019,2.2039,walk_east_up.0,434.2105,0.88,-0.06981,0.88,-0.06981,Sidewalk
86.0,79.6689,3.3128,-0.03491,0.94,-0.0,218.3322,2.1966,walk_east_up.0,432.9448,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.1389,3.3128,-0.0,0.94,0.06981,217.8622,2.21,walk_east_up.0,432.2796,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,80.6089,3.3128,-0.0,0.94,-0.0,217.3922,2.1767,walk_east_up.0,431.1112,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.0786,3.3292,0.03491,0.94,0.06981,216.9224,2.1528,walk_east_up.0,430.5274,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,81.5483,3.3456,0.03491,0.94,-0.0,216.4527,2.1384,walk_east_up.0,429.3249,0.94,-0.0,0.94,-0.0,Sidewalk
