time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.0202,4.7227,0.10472,0.94,-0.0,289.9807,2.1825,walk_east_dn.0,576.2198,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.489,4.7555,0.06981,0.94,-0.06981,289.512,2.1095,walk_east_dn.0,575.4059,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,8.9579,4.7882,0.06981,0.94,-0.0,289.0432,2.0543,walk_east_dn.0,574.3156,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.4276,4.8047,0.03491,0.94,-0.06981,288.5735,2.0076,walk_east_dn.0,573.5603,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.8973,4.8211,0.03491,0.94,-0.0,288.1039,1.9716,walk_east_dn.0,572.4534,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.3673,4.8211,-0.0,0.94,-0.06981,287.6339,1.911,walk_east_dn.0,571.6643,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.8373,4.8211,-0.0,0.94,-0.0,287.1639,1.8438,walk_east_dn.0,570.5576,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.307,4.8047,-0.03491,0.94,-0.06981,286.6941,1.7745,walk_east_dn.0,569.762,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.7767,4.7882,-0.03491,0.94,-0.0,286.2243,1.687,walk_east_dn.0,568.6901,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2456,4.7555,-0.06981,0.94,-0.06981,285.7554,1.6014,walk_east_dn.0,567.8971,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7145,4.7227,-0.06981,0.94,-0.0,285.2865,1.5287,walk_east_dn.0,566.8749,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1842,4.7063,-0.03491,0.94,0.06981,284.8167,1.4752,walk_east_dn.0,565.921,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.6539,4.6899,-0.03491,0.94,-0.0,284.347,1.421,walk_east_dn.0,564.9789,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1239,4.6899,-0.0,0.94,0.06981,283.877,1.3843,walk_east_dn.0,564.0578,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.5939,4.6899,-0.0,0.94,-0.0,283.407,1.3581,walk_east_dn.0,563.1178,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0636,4.6735,-0.03491,0.94,-0.06981,282.9372,1.334,walk_east_dn.0,562.4018,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.5333,4.6571,-0.03491,0.94,-0.0,282.4675,1.3123,walk_east_dn.0,561.3646,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0033,4.6571,-0.0,0.94,0.06981,281.9975,1.3152,walk_east_dn.0,560.3439,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.4733,4.6571,-0.0,0.94,-0.0,281.5275,1.3245,walk_east_dn.0,559.3324,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.943,4.6407,-0.03491,0.94,-0.06981,281.0577,1.3302,walk_east_dn.0,558.5301,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4127,4.6243,-0.03491,0.94,-0.0,280.588,1.3327,walk_east_dn.0,557.4714,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8827,4.6243,-0.0,0.94,0.06981,280.118,1.3594,walk_east_dn.0,556.5363,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3527,4.6243,-0.0,0.94,-0.0,279.648,1.4063,walk_east_dn.0,555.5912,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8224,4.6407,0.03491,0.94,0.06981,279.1783,1.4679,walk_east_dn.0,554.5984,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2922,4.6571,0.03491,0.94,-0.0,278.7086,1.5151,walk_east_dn.0,553.624,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7622,4.6571,-0.0,0.94,-0.06981,278.2386,1.5643,walk_east_dn.0,552.8383,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2322,4.6571,-0.0,0.94,-0.0,277.7686,1.6312,walk_east_dn.0,551.8164,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7019,4.6407,-0.03491,0.94,-0.06981,277.2989,1.7014,walk_east_dn.0,551.0629,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1716,4.6243,-0.03491,0.94,-0.0,276.8291,1.7565,walk_east_dn.0,549.9472,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6416,4.6243,-0.0,0.94,0.06981,276.3591,1.8142,walk_east_dn.0,548.9066,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1116,4.6243,-0.0,0.94,-0.0,275.8891,1.9064,walk_east_dn.0,548.0162,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5813,4.6407,0.03491,0.94,0.06981,275.4194,1.9784,walk_east_dn.0,546.9922,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.051,4.6571,0.03491,0.94,-0.0,274.9498,2.0702,walk_east_dn.0,546.0561,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.521,4.6571,-0.0,0.94,-0.06981,274.4798,2.1547,walk_east_dn.0,545.2483,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.991,4.6571,-0.0,0.94,-0.0,274.0098,2.2439,walk_east_dn.0,544.2023,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4607,4.6407,-0.03491,0.94,-0.06981,273.54,2.3252,walk_east_dn.0,543.3605,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9304,4.6243,-0.03491,0.94,-0.0,273.0703,2.409,walk_east_dn.0,542.3117,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4004,4.6243,-0.0,0.94,0.06981,272.6003,2.4938,walk_east_dn.0,541.3123,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8704,4.6243,-0.0,0.94,-0.0,272.1303,2.5802,walk_east_dn.0,540.4131,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3402,4.6407,0.03491,0.94,0.06981,271.6606,2.6643,walk_east_dn.0,539.4175,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8099,4.6571,0.03491,0.94,-0.0,271.1909,2.7677,walk_east_dn.0,538.4797,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2799,4.6571,-0.0,0.94,-0.06981,270.7209,2.834,walk_east_dn.0,537.615,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7499,4.6571,-0.0,0.94,-0.0,270.2509,2.9602,walk_east_dn.0,536.587,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2196,4.6407,-0.03491,0.94,-0.06981,269.7812,3.0212,walk_east_dn.0,535.7326,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6893,4.6243,-0.03491,0.94,-0.0,269.3114,3.0848,walk_east_dn.0,534.7192,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1593,4.6243,-0.0,0.94,0.06981,268.8414,3.1684,walk_east_dn.0,533.7494,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6293,4.6243,-0.0,0.94,-0.0,268.3714,3.2767,walk_east_dn.0,532.7912,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.099,4.6407,0.03491,0.94,0.06981,267.9018,3.409,walk_east_dn.0,531.856,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5687,4.6571,0.03491,0.94,-0.0,267.4321,3.4853,walk_east_dn.0,530.9149,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0387,4.6571,-0.0,0.94,-0.06981,266.9621,3.6021,walk_east_dn.0,530.0238,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5087,4.6571,-0.0,0.94,-0.0,266.4921,3.7321,walk_east_dn.0,529.0011,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9784,4.6407,-0.03491,0.94,-0.06981,266.0223,3.8078,walk_east_dn.0,528.1265,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4482,4.6243,-0.03491,0.94,-0.0,265.5526,3.8868,walk_east_dn.0,527.0906,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9182,4.6243,-0.0,0.94,0.06981,265.0826,4.0172,walk_east_dn.0,526.1538,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3882,4.6243,-0.0,0.94,-0.0,264.6126,4.0824,walk_east_dn.0,525.1754,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8579,4.6407,0.03491,0.94,0.06981,264.1429,4.0855,walk_east_mid.0,524.2767,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3276,4.6571,0.03491,0.94,-0.0,263.6732,4.1108,walk_east_mid.0,523.2971,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7976,4.6571,-0.0,0.94,-0.06981,263.2032,4.1061,walk_east_mid.0,522.4163,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2676,4.6571,-0.0,0.94,-0.0,262.7332,4.1335,walk_east_mid.0,521.4111,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7373,4.6407,-0.03491,0.94,-0.06981,262.2635,4.1362,walk_east_mid.0,520.5396,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.207,4.6243,-0.03491,0.94,-0.0,261.7937,4.1231,walk_east_mid.0,519.5407,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.677,4.6243,-0.0,0.94,0.06981,261.3237,4.1326,walk_east_mid.0,518.6102,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.147,4.6243,-0.0,0.94,-0.0,260.8537,4.1279,walk_east_mid.0,517.6519,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6167,4.6407,0.03491,0.94,0.06981,260.3841,4.1767,walk_east_mid.0,516.7321,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0864,4.6571,0.03491,0.94,-0.0,259.9144,4.1808,walk_east_mid.0,515.7544,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5564,4.6571,-0.0,0.94,-0.06981,259.4444,4.2291,walk_east_mid.0,514.8478,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0264,4.6571,-0.0,0.94,-0.0,258.9744,4.1904,walk_east_mid.0,513.8723,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4962,4.6407,-0.03491,0.94,-0.06981,258.5046,4.1948,walk_east_mid.0,512.9972,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9659,4.6243,-0.03491,0.94,-0.0,258.0349,4.2158,walk_east_mid.0,511.9867,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4359,4.6243,-0.0,0.94,0.06981,257.5649,4.2403,walk_east_mid.0,511.0598,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9059,4.6243,-0.0,0.94,-0.0,257.0949,4.2376,walk_east_mid.0,510.0939,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3756,4.6407,0.03491,0.94,0.06981,256.6252,4.2989,walk_east_mid.0,509.1819,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8453,4.6571,0.03491,0.94,-0.0,256.1556,4.2694,walk_east_mid.0,508.2078,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3153,4.6571,-0.0,0.94,-0.06981,255.6856,4.3167,walk_east_mid.0,507.2986,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7853,4.6571,-0.0,0.94,-0.0,255.2156,4.3304,walk_east_mid.0,506.3084,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.255,4.6407,-0.03491,0.94,-0.06981,254.7458,4.3816,walk_east_mid.0,505.4125,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7247,4.6243,-0.03491,0.94,-0.0,254.276,4.3701,walk_east_mid.0,504.4173,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1947,4.6243,-0.0,0.94,0.06981,253.806,4.3546,walk_east_mid.0,503.5112,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6647,4.6243,-0.0,0.94,-0.0,253.3361,4.3912,walk_east_mid.0,502.528,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1344,4.6407,0.03491,0.94,0.06981,252.8664,4.4576,walk_east_mid.0,501.6271,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6041,4.6571,0.03491,0.94,-0.0,252.3967,4.4774,walk_east_mid.0,500.6323,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0741,4.6571,-0.0,0.94,-0.06981,251.9267,4.4935,walk_east_mid.0,499.7268,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5441,4.6571,-0.0,0.94,-0.0,251.4567,4.5178,walk_east_mid.0,498.7391,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0139,4.6407,-0.03491,0.94,-0.06981,250.987,4.5748,walk_east_mid.0,497.8398,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4836,4.6243,-0.03491,0.94,-0.0,250.5172,4.581,walk_east_mid.0,496.8422,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9536,4.6243,-0.0,0.94,0.06981,250.0472,4.6144,walk_east_mid.0,495.9346,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4236,4.6243,-0.0,0.94,-0.0,249.5772,4.65,walk_east_mid.0,494.9452,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8933,4.6079,-0.03491,0.94,-0.06981,249.1075,4.6773,walk_east_mid.0,494.0523,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.363,4.5915,-0.03491,0.94,-0.0,248.6377,4.647,walk_east_mid.0,493.064,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.833,4.5915,-0.0,0.94,0.06981,248.1677,4.6433,walk_east_mid.0,492.1658,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.303,4.5915,-0.0,0.94,-0.0,247.6977,4.6959,walk_east_mid.0,491.1724,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7727,4.5751,-0.03491,0.94,-0.06981,247.228,4.7042,walk_east_mid.0,490.2836,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2424,4.5587,-0.03491,0.94,-0.0,246.7582,4.7303,walk_east_mid.0,489.2832,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7124,4.5587,-0.0,0.94,0.06981,246.2882,4.7814,walk_east_mid.0,488.3769,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1824,4.5587,-0.0,0.94,-0.0,245.8182,4.8302,walk_east_mid.0,487.3829,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6521,4.5422,-0.03491,0.94,-0.06981,245.3485,4.8933,walk_east_mid.0,486.4828,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1219,4.5258,-0.03491,0.94,-0.0,244.8787,4.8888,walk_east_mid.0,485.4897,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5919,4.5258,-0.0,0.94,0.06981,244.4087,4.8926,walk_east_mid.0,484.5951,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0619,4.5258,-0.0,0.94,-0.0,243.9387,4.8722,walk_east_mid.0,483.6125,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5316,4.5094,-0.03491,0.94,-0.06981,243.469,4.9205,walk_east_mid.0,482.7157,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0013,4.493,-0.03491,0.94,-0.0,242.9992,4.908,walk_east_mid.0,481.7239,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4713,4.493,-0.0,0.94,0.06981,242.5292,4.955,walk_east_mid.0,480.8223,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9413,4.493,-0.0,0.94,-0.0,242.0592,4.9976,walk_east_mid.0,479.8284,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.411,4.4766,-0.03491,0.94,-0.06981,241.5895,5.0051,walk_east_mid.0,478.9392,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8807,4.4602,-0.03491,0.94,-0.0,241.1197,4.9849,walk_east_mid.0,477.9484,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3507,4.4602,-0.0,0.94,0.06981,240.6497,5.0412,walk_east_mid.0,477.0466,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8207,4.4602,-0.0,0.94,-0.0,240.1797,5.0627,walk_east_mid.0,476.0558,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2904,4.4438,-0.03491,0.94,-0.06981,239.71,5.0699,walk_east_mid.0,475.167,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7601,4.4274,-0.03491,0.94,-0.0,239.2402,5.122,walk_east_mid.0,474.1648,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2301,4.4274,-0.0,0.94,0.06981,238.7702,5.1622,walk_east_mid.0,473.2671,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7001,4.4274,-0.0,0.94,-0.0,238.3002,5.1823,walk_east_mid.0,472.2759,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1699,4.411,-0.03491,0.94,-0.06981,237.8305,5.2002,walk_east_mid.0,471.3862,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6396,4.3946,-0.03491,0.94,-0.0,237.3608,5.1735,walk_east_mid.0,470.3955,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1096,4.3946,-0.0,0.94,0.06981,236.8908,5.1358,walk_east_mid.0,469.5083,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5796,4.3946,-0.0,0.94,-0.0,236.4208,5.1307,walk_east_mid.0,468.5215,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0493,4.3782,-0.03491,0.94,-0.06981,235.951,5.186,walk_east_mid.0,467.6271,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.519,4.3618,-0.03491,0.94,-0.0,235.4813,5.1595,walk_east_mid.0,466.6361,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.989,4.3618,-0.0,0.94,0.06981,235.0113,5.2118,walk_east_mid.0,465.736,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.459,4.3618,-0.0,0.94,-0.0,234.5413,5.2751,walk_east_mid.0,464.7397,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9287,4.3454,-0.03491,0.94,-0.06981,234.0715,5.2706,walk_east_mid.0,463.8545,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3984,4.329,-0.03491,0.94,-0.0,233.6018,5.2495,walk_east_mid.0,462.8622,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8684,4.329,-0.0,0.94,0.06981,233.1318,5.2863,walk_east_mid.0,461.9646,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3384,4.329,-0.0,0.94,-0.0,232.6618,5.3012,walk_east_mid.0,460.9748,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8081,4.3126,-0.03491,0.94,-0.06981,232.1921,5.2879,walk_east_mid.0,460.0916,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2778,4.2962,-0.03491,0.94,-0.0,231.7223,5.2497,walk_east_mid.0,459.1012,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7478,4.2962,-0.0,0.94,0.06981,231.2523,5.2242,walk_east_mid.0,458.2109,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2178,4.2962,-0.0,0.94,-0.0,230.7823,5.2138,walk_east_mid.0,457.2253,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6876,4.2798,-0.03491,0.94,-0.06981,230.3126,5.2366,walk_east_mid.0,456.338,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1573,4.2634,-0.03491,0.94,-0.0,229.8429,5.2102,walk_east_mid.0,455.3459,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6273,4.2634,-0.0,0.94,0.06981,229.3729,5.1795,walk_east_mid.0,454.4554,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0973,4.2634,-0.0,0.94,-0.0,228.9029,5.2092,walk_east_mid.0,453.465,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.567,4.247,-0.03491,0.94,-0.06981,228.4331,5.204,walk_east_mid.0,452.5823,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0367,4.2306,-0.03491,0.94,-0.0,227.9634,5.2596,walk_east_mid.0,451.5786,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5067,4.2306,-0.0,0.94,0.06981,227.4934,5.3221,walk_east_mid.0,450.6758,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9767,4.2306,-0.0,0.94,-0.0,227.0234,5.3359,walk_east_mid.0,449.6875,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4464,4.2142,-0.03491,0.94,-0.06981,226.5537,5.3609,walk_east_mid.0,448.802,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9161,4.1978,-0.03491,0.94,-0.0,226.084,5.3564,walk_east_mid.0,447.8058,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3861,4.1978,-0.0,0.94,0.06981,225.614,5.3811,walk_east_mid.0,446.9078,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8561,4.1978,-0.0,0.94,-0.0,225.144,5.3977,walk_east_mid.0,445.9194,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3258,4.1814,-0.03491,0.94,-0.06981,224.6742,5.3702,walk_east_mid.0,445.0412,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7956,4.165,-0.03491,0.94,-0.0,224.2045,5.3951,walk_east_mid.0,444.0411,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2656,4.165,-0.0,0.94,0.06981,223.7345,5.4348,walk_east_mid.0,443.1408,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7356,4.165,-0.0,0.94,-0.0,223.2645,5.4613,walk_east_mid.0,442.1516,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2053,4.1486,-0.03491,0.94,-0.06981,222.7948,5.429,walk_east_mid.0,441.2749,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.675,4.1322,-0.03491,0.94,-0.0,222.3251,5.4177,walk_east_mid.0,440.2786,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.145,4.1322,-0.0,0.94,0.06981,221.8551,5.4234,walk_east_mid.0,439.3816,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.615,4.1322,-0.0,0.94,-0.0,221.3851,5.4789,walk_east_mid.0,438.3896,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0847,4.1158,-0.03491,0.94,-0.06981,220.9153,5.48,walk_east_mid.0,437.51,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5544,4.0994,-0.03491,0.94,-0.0,220.4456,5.5307,walk_east_mid.0,436.5061,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0244,4.0994,-0.0,0.94,0.06981,219.9756,5.5401,walk_east_mid.0,435.6084,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4944,4.0994,-0.0,0.94,-0.0,219.5056,5.5477,walk_east_mid.0,434.6222,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9641,4.083,-0.03491,0.94,-0.06981,219.0359,5.5901,walk_east_mid.0,433.7395,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4338,4.0666,-0.03491,0.94,-0.0,218.5662,5.5882,walk_east_mid.0,432.7407,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9038,4.0666,-0.0,0.94,0.06981,218.0962,5.5573,walk_east_mid.0,431.8465,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3738,4.0666,-0.0,0.94,-0.0,217.6262,5.613,walk_east_mid.0,430.8557,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8436,4.0502,-0.03491,0.94,-0.06981,217.1565,5.5943,walk_east_mid.0,429.9805,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3133,4.0338,-0.03491,0.94,-0.0,216.6867,5.605,walk_east_mid.0,428.98,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7833,4.0338,-0.0,0.94,0.06981,216.2167,5.5949,walk_east_mid.0,428.0828,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2533,4.0338,-0.0,0.94,-0.0,215.7467,5.6165,walk_east_mid.0,427.0961,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.723,4.0174,-0.03491,0.94,-0.06981,215.277,5.5932,walk_east_mid.0,426.2223,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1927,4.001,-0.03491,0.94,-0.0,214.8073,5.6529,walk_east_mid.0,425.2163,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6627,4.001,-0.0,0.94,0.06981,214.3373,5.6307,walk_east_mid.0,424.3196,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1327,4.001,-0.0,0.94,-0.0,213.8673,5.6182,walk_east_mid.0,423.337,0.94,-0.0,0.94,-0.0,Sidewalk
