time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,28.6892,4.0003,0.04502,1.2,0.05195,269.3108,2.678,walk_east_dn.0,path_found,20.0,1.2,0.05195,1.2,0.05195,Sidewalk
23.5,29.2886,4.0273,0.04502,1.2,0.0,268.7114,2.7224,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.8886,4.0191,-0.01367,1.2,-0.11737,268.1114,2.7592,walk_east_dn.0,no_path,0.0,1.2,-0.11737,1.2,-0.11737,Sidewalk
24.5,30.4877,4.0517,0.05437,1.2,0.13607,267.5123,2.7733,walk_east_dn.0,path_found,20.0,1.2,0.13607,1.2,0.13607,Sidewalk
25.0,31.0868,4.0843,0.05437,1.2,0.0,266.9132,2.795,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.6863,4.0591,-0.04215,1.2,-0.19303,266.3138,2.7405,walk_east_dn.0,no_path,0.0,1.2,-0.19303,1.2,-0.19303,Sidewalk
26.0,32.2854,4.092,0.05488,1.2,0.19405,265.7147,2.7166,walk_east_dn.0,path_found,20.0,1.2,0.19405,1.2,0.19405,Sidewalk
26.5,32.8844,4.1249,0.05488,1.2,0.0,265.1156,2.7052,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.4832,4.1639,0.06508,1.2,0.02039,264.5169,2.6793,walk_east_dn.0,path_found,19.0,1.2,0.02039,1.2,0.02039,Sidewalk
27.5,34.0819,4.2029,0.06508,1.2,0.0,263.9182,2.6318,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.6807,4.1645,-0.06408,1.2,-0.2583,263.3194,2.5631,walk_east_dn.0,path_found,19.0,1.2,-0.2583,1.2,-0.2583,Sidewalk
28.5,35.2794,4.1261,-0.06408,1.2,0.0,262.7206,2.4805,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.8789,4.1526,0.04428,1.2,0.2167,262.1212,2.4618,walk_east_dn.0,path_found,19.0,1.2,0.2167,1.2,0.2167,Sidewalk
29.5,36.4783,4.1792,0.04428,1.2,0.0,261.5218,2.4988,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.0779,4.2006,0.03561,1.2,-0.01734,260.9222,2.4854,walk_east_dn.0,path_found,19.0,1.2,-0.01734,1.2,-0.01734,Sidewalk
30.5,37.6775,4.2219,0.03561,1.2,0.0,260.3226,2.4848,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.2772,4.24,0.03013,1.2,-0.01096,259.7229,2.4547,walk_east_dn.0,path_found,19.0,1.2,-0.01096,1.2,-0.01096,Sidewalk
31.5,38.877,4.2581,0.03013,1.2,0.0,259.1232,2.4221,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.4756,4.2183,-0.06624,1.2,-0.19274,258.5244,2.4019,walk_east_dn.0,path_found,19.0,1.2,-0.19274,1.2,-0.19274,Sidewalk
32.5,40.0743,4.1786,-0.06624,1.2,0.0,257.9257,2.3569,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.6733,4.144,-0.05778,1.2,0.01693,257.3267,2.3765,walk_east_dn.0,path_found,19.0,1.2,0.01693,1.2,0.01693,Sidewalk
33.5,41.2723,4.1093,-0.05778,1.2,0.0,256.7277,2.4096,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.8714,4.0766,-0.05462,1.2,0.00632,256.1286,2.3867,walk_east_dn.0,no_path,0.0,1.2,0.00632,1.2,0.00632,Sidewalk
34.5,42.4705,4.0431,-0.0558,1.2,-0.00236,255.5295,2.3087,walk_east_dn.0,path_found,19.0,1.2,-0.00236,1.2,-0.00236,Sidewalk
35.0,43.0696,4.0097,-0.0558,1.2,0.0,254.9304,2.3489,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.6672,3.956,-0.08953,1.2,-0.06746,254.3328,2.2767,walk_east_dn.0,path_found,19.0,1.2,-0.06746,1.2,-0.06746,Sidewalk
36.0,44.2648,3.9024,-0.08953,1.2,0.0,253.7353,2.2397,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.863,3.9484,0.0768,1.2,0.33265,253.137,2.2246,walk_east_dn.0,path_found,19.0,1.2,0.33265,1.2,0.33265,Sidewalk
37.0,45.4612,3.9945,0.0768,1.2,0.0,252.5388,2.2884,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.0609,3.9741,-0.03388,1.2,-0.22136,251.9391,2.2143,walk_east_dn.0,path_found,18.0,1.2,-0.22136,1.2,-0.22136,Sidewalk
38.0,46.6605,3.9538,-0.03388,1.2,0.0,251.3395,2.1706,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.2592,3.9933,0.06588,1.2,0.19952,250.7408,2.2326,walk_east_dn.0,path_found,19.0,1.2,0.19952,1.2,0.19952,Sidewalk
39.0,47.8579,4.0328,0.06588,1.2,0.0,250.1421,2.1854,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.4579,4.023,-0.0164,1.2,-0.16456,249.5421,2.1633,walk_east_dn.0,no_path,0.0,1.2,-0.16456,1.2,-0.16456,Sidewalk
40.0,49.0564,3.9812,-0.06963,1.2,-0.10647,248.9436,2.1372,walk_east_dn.0,path_found,19.0,1.2,-0.10647,1.2,-0.10647,Sidewalk
40.5,49.6549,3.9395,-0.06963,1.2,0.0,248.3451,2.1675,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.2536,3.9794,0.06664,1.2,0.27254,247.7464,2.1245,walk_east_dn.0,path_found,18.0,1.2,0.27254,1.2,0.27254,Sidewalk
41.5,50.8523,4.0194,0.06664,1.2,0.0,247.1477,2.0887,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.4514,4.0512,0.05312,1.2,-0.02704,246.5486,2.0986,walk_east_dn.0,path_found,18.0,1.2,-0.02704,1.2,-0.02704,Sidewalk
42.5,52.0506,4.0831,0.05312,1.2,0.0,245.9494,2.1602,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.6497,4.0513,-0.05293,1.2,-0.2121,245.3503,2.1238,walk_east_dn.0,path_found,18.0,1.2,-0.2121,1.2,-0.2121,Sidewalk
43.5,53.2489,4.0196,-0.05293,1.2,0.0,244.7511,2.0941,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.8484,3.9939,-0.0428,1.2,0.02027,244.1516,2.0581,walk_east_dn.0,path_found,18.0,1.2,0.02027,1.2,0.02027,Sidewalk
44.5,54.4478,3.9683,-0.0428,1.2,0.0,243.5522,2.041,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0477,3.9778,0.01587,1.2,0.11733,242.9523,2.0612,walk_east_dn.0,no_path,0.0,1.2,0.11733,1.2,0.11733,Sidewalk
45.5,55.6463,4.0185,0.06792,1.2,0.10411,242.3537,2.0878,walk_east_dn.0,path_found,18.0,1.2,0.10411,1.2,0.10411,Sidewalk
46.0,56.245,4.0592,0.06792,1.2,0.0,241.755,2.1467,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.8437,4.0204,-0.06481,1.2,-0.26547,241.1563,2.0885,walk_east_dn.0,path_found,18.0,1.2,-0.26547,1.2,-0.26547,Sidewalk
47.0,57.4424,3.9815,-0.06481,1.2,0.0,240.5576,2.0889,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0424,3.9871,0.00924,1.2,0.14811,239.9576,2.0256,walk_east_dn.0,no_path,0.0,1.2,0.14811,1.2,0.14811,Sidewalk
48.0,58.6424,3.9909,0.00647,1.2,-0.00555,239.3576,2.0087,walk_east_dn.0,no_path,0.0,1.2,-0.00555,1.2,-0.00555,Sidewalk
48.5,59.2418,4.0182,0.04541,1.2,0.07788,238.7582,2.0097,walk_east_dn.0,path_found,17.0,1.2,0.07788,1.2,0.07788,Sidewalk
49.0,59.8412,4.0454,0.04541,1.2,0.0,238.1588,2.063,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4406,4.0715,0.04349,1.2,-0.00385,237.5594,2.1224,walk_east_dn.0,path_found,18.0,1.2,-0.00385,1.2,-0.00385,Sidewalk
50.0,61.04,4.0976,0.04349,1.2,0.0,236.96,2.1495,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6389,4.134,0.06069,1.2,0.03442,236.3611,2.1993,walk_east_dn.0,path_found,18.0,1.2,0.03442,1.2,0.03442,Sidewalk
51.0,62.2378,4.1704,0.06069,1.2,0.0,235.7622,2.1702,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8357,4.1194,-0.08498,1.2,-0.29134,235.1644,2.1999,walk_east_dn.0,no_path,0.0,1.2,-0.29134,1.2,-0.29134,Sidewalk
52.0,63.4344,4.1586,0.06529,1.2,0.30053,234.5657,2.1743,walk_east_dn.0,path_found,18.0,1.2,0.30053,1.2,0.30053,Sidewalk
52.5,64.0331,4.1977,0.06529,1.2,0.0,233.967,2.1248,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.6323,4.1671,-0.05113,1.2,-0.23284,233.3677,2.1561,walk_east_dn.0,path_found,17.0,1.2,-0.23284,1.2,-0.23284,Sidewalk
53.5,65.2315,4.1364,-0.05113,1.2,0.0,232.7685,2.1911,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.8315,4.136,-0.00059,1.2,0.10109,232.1685,2.1935,walk_east_dn.0,path_found,2.0,1.2,0.10109,1.2,0.10109,Sidewalk
54.5,66.4315,4.1357,-0.00059,1.2,0.0,231.5685,2.1259,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.0315,4.1353,-0.00059,1.2,0.0,230.9685,2.0875,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.6315,4.135,-0.00059,1.2,0.0,230.3685,2.0522,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.2315,4.1346,-0.00059,1.2,0.0,229.7685,2.0818,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8315,4.1343,-0.00059,1.2,0.0,229.1685,2.0927,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.4315,4.1339,-0.00059,1.2,0.0,228.5685,2.0516,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0315,4.1336,-0.00059,1.2,0.0,227.9685,2.0216,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6315,4.1332,-0.00059,1.2,0.0,227.3685,2.0408,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.2315,4.1329,-0.00059,1.2,0.0,226.7685,1.9846,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.8315,4.1325,-0.00059,1.2,0.0,226.1685,1.9899,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.4315,4.1322,-0.00059,1.2,0.0,225.5685,1.976,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.0315,4.1318,-0.00059,1.2,0.0,224.9685,1.9396,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6315,4.1315,-0.00059,1.2,0.0,224.3685,1.8948,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.2315,4.1311,-0.00059,1.2,0.0,223.7685,1.9047,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8315,4.1308,-0.00059,1.2,0.0,223.1685,1.8984,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4315,4.1304,-0.00059,1.2,0.0,222.5685,1.8679,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.0315,4.1301,-0.00059,1.2,0.0,221.9685,1.8548,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6315,4.1297,-0.00059,1.2,0.0,221.3685,1.8291,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.2315,4.1294,-0.00059,1.2,0.0,220.7685,1.8544,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8315,4.129,-0.00059,1.2,0.0,220.1685,1.8707,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.4315,4.1287,-0.00059,1.2,0.0,219.5685,1.8803,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0315,4.1283,-0.00059,1.2,0.0,218.9685,1.8181,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6315,4.128,-0.00059,1.2,0.0,218.3685,1.8061,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2315,4.1276,-0.00059,1.2,0.0,217.7685,1.8541,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8315,4.1273,-0.00059,1.2,0.0,217.1685,1.8025,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4315,4.1269,-0.00059,1.2,0.0,216.5685,1.8233,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0315,4.1266,-0.00059,1.2,0.0,215.9685,1.8464,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6315,4.1262,-0.00059,1.2,0.0,215.3685,1.836,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2315,4.1259,-0.00059,1.2,0.0,214.7685,1.8511,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8315,4.1255,-0.00059,1.2,0.0,214.1685,1.8601,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.4315,4.1252,-0.00059,1.2,0.0,213.5685,1.8033,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0315,4.1248,-0.00059,1.2,0.0,212.9685,1.7693,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6315,4.1244,-0.00059,1.2,0.0,212.3685,1.7736,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2315,4.1241,-0.00059,1.2,0.0,211.7685,1.7148,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8315,4.1237,-0.00059,1.2,0.0,211.1685,1.7191,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4315,4.1234,-0.00059,1.2,0.0,210.5685,1.6674,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0315,4.123,-0.00059,1.2,0.0,209.9685,1.6537,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6315,4.1227,-0.00059,1.2,0.0,209.3685,1.6464,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2315,4.1223,-0.00059,1.2,0.0,208.7685,1.6504,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8315,4.122,-0.00059,1.2,0.0,208.1685,1.6234,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4315,4.1216,-0.00059,1.2,0.0,207.5685,1.5845,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0315,4.1213,-0.00059,1.2,0.0,206.9685,1.5233,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6315,4.1209,-0.00059,1.2,0.0,206.3685,1.563,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2315,4.1206,-0.00059,1.2,0.0,205.7685,1.5623,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8315,4.1202,-0.00059,1.2,0.0,205.1685,1.5337,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4315,4.1199,-0.00059,1.2,0.0,204.5685,1.52,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0315,4.1195,-0.00059,1.2,0.0,203.9685,1.8528,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6315,4.1192,-0.00059,1.2,0.0,203.3685,1.8268,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2315,4.1188,-0.00059,1.2,0.0,202.7685,1.8539,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8315,4.1185,-0.00059,1.2,0.0,202.1685,1.7491,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4315,4.1181,-0.00059,1.2,0.0,201.5685,1.7536,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0315,4.1178,-0.00059,1.2,0.0,200.9685,8.4442,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6315,4.1174,-0.00059,1.2,0.0,200.3685,8.4369,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2315,4.1171,-0.00059,1.2,0.0,199.7685,8.3757,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8315,4.1167,-0.00059,1.2,0.0,199.1685,8.4016,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4315,4.1164,-0.00059,1.2,0.0,198.5685,8.3479,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0315,4.116,-0.00059,1.2,0.0,197.9685,8.3978,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6315,4.1157,-0.00059,1.2,0.0,197.3685,8.3436,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2315,4.1153,-0.00059,1.2,0.0,196.7685,8.3093,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8315,4.115,-0.00059,1.2,0.0,196.1685,8.3569,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.4315,4.1146,-0.00059,1.2,0.0,195.5685,8.3572,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0315,4.1143,-0.00059,1.2,0.0,194.9685,8.3679,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.6315,4.1139,-0.00059,1.2,0.0,194.3685,9.7659,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.2305,4.0788,-0.05861,1.2,-0.11604,193.7695,9.7217,walk_south.0,path_found,14.0,1.2,-0.11604,1.2,-0.11604,Sidewalk
86.5,104.8295,4.0436,-0.05861,1.2,0.0,193.1705,9.719,walk_south.0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.4288,4.0721,0.04758,1.2,0.21238,192.5712,9.4114,stand_4,path_found,15.0,1.2,0.21238,1.2,0.21238,Sidewalk
87.5,106.0281,4.1007,0.04758,1.2,0.0,191.9719,8.8123,stand_4,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
