time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,26.8431,4.4148,-0.0,1.24,0.06981,271.1572,2.4544,walk_east_mid.0,535.0843,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,27.4331,4.4148,-0.0,1.18,-0.0,270.5672,2.5521,walk_east_mid.0,534.1719,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.0328,4.3938,-0.03491,1.2,-0.06981,269.9675,2.7226,walk_east_mid.0,532.9351,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,28.6424,4.3725,-0.03491,1.22,-0.0,269.3579,2.8772,walk_east_mid.0,531.4883,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.2624,4.3725,-0.0,1.24,0.06981,268.7379,3.0681,walk_east_mid.0,530.2174,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,29.8524,4.3725,-0.0,1.18,-0.0,268.1479,3.1794,walk_east_mid.0,529.3083,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.452,4.3516,-0.03491,1.2,-0.06981,267.5482,3.3155,walk_east_mid.0,528.0777,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,31.0617,4.3303,-0.03491,1.22,-0.0,266.9385,3.492,walk_east_mid.0,526.6307,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.6817,4.3303,-0.0,1.24,0.06981,266.3185,3.674,walk_east_mid.0,525.3595,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,32.2717,4.3303,-0.0,1.18,-0.0,265.7285,3.8061,walk_east_mid.0,524.4529,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.8713,4.3094,-0.03491,1.2,-0.06981,265.1289,3.9518,walk_east_mid.0,523.226,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,33.4809,4.2881,-0.03491,1.22,-0.0,264.5192,4.1162,walk_east_mid.0,521.7788,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.1009,4.2881,-0.0,1.24,0.06981,263.8992,4.3036,walk_east_mid.0,520.5068,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,34.6909,4.2881,-0.0,1.18,-0.0,263.3092,4.4707,walk_east_mid.0,519.6016,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.2906,4.2671,-0.03491,1.2,-0.06981,262.7096,4.6089,walk_east_mid.0,518.3781,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,35.9002,4.2458,-0.03491,1.22,-0.0,262.0999,4.7979,walk_east_mid.0,516.9341,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.5202,4.2458,-0.0,1.24,0.06981,261.4799,4.9946,walk_east_mid.0,515.6627,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,37.1102,4.2458,-0.0,1.18,-0.0,260.8899,5.0945,walk_east_mid.0,514.7602,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.7098,4.2249,-0.03491,1.2,-0.06981,260.2903,5.2486,walk_east_mid.0,513.539,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,38.3195,4.2036,-0.03491,1.22,-0.0,259.6806,5.3606,walk_east_mid.0,512.0923,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.9395,4.2036,-0.0,1.24,0.06981,259.0606,5.5253,walk_east_mid.0,510.8184,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,39.5295,4.2036,-0.0,1.18,-0.0,258.4706,5.6348,walk_east_mid.0,509.9172,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.1291,4.1827,-0.03491,1.2,-0.06981,257.871,5.8143,walk_east_mid.0,508.6998,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,40.7387,4.1614,-0.03491,1.22,-0.0,257.2613,5.9891,walk_east_mid.0,507.252,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.3587,4.1614,-0.0,1.24,0.06981,256.6413,6.0968,walk_east_up.1,505.9754,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,41.9487,4.1614,-0.0,1.18,-0.0,256.0513,6.072,walk_east_up.1,505.0757,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.5484,4.1405,-0.03491,1.2,-0.06981,255.4517,6.0548,walk_east_up.1,503.8606,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,43.158,4.1192,-0.03491,1.22,-0.0,254.842,5.973,walk_east_up.1,502.4104,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.778,4.1192,-0.0,1.24,0.06981,254.222,5.953,walk_east_up.1,501.1308,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,44.368,4.1192,-0.0,1.18,-0.0,253.632,5.9219,walk_east_up.1,500.2342,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.9676,4.0982,-0.03491,1.2,-0.06981,253.0324,5.8288,walk_east_up.1,499.0225,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,45.5772,4.0769,-0.03491,1.22,-0.0,252.4228,5.8464,walk_east_up.1,497.5714,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.1972,4.0769,-0.0,1.24,0.06981,251.8028,5.899,walk_east_up.1,496.2897,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,46.7872,4.0769,-0.0,1.18,-0.0,251.2128,5.8029,walk_east_up.1,495.3941,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.3869,4.056,-0.03491,1.2,-0.06981,250.6131,5.712,walk_east_up.1,494.1845,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,47.9965,4.0347,-0.03491,1.22,-0.0,250.0035,5.6687,walk_east_up.1,492.7316,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.6165,4.0347,-0.0,1.24,0.06981,249.3835,5.671,walk_east_up.1,491.4466,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,49.2065,4.0347,-0.0,1.18,-0.0,248.7935,5.5829,walk_east_up.1,490.5531,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.8061,4.0138,-0.03491,1.2,-0.06981,248.1939,5.5382,walk_east_up.1,489.3471,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,50.4158,3.9925,-0.03491,1.22,-0.0,247.5842,5.5789,walk_east_up.1,487.8927,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.0358,3.9925,-0.0,1.24,0.06981,246.9642,5.5466,walk_east_up.1,486.6055,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,51.6258,3.9925,-0.0,1.18,-0.0,246.3742,5.4977,walk_east_up.1,485.7143,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.2254,3.9715,-0.03491,1.2,-0.06981,245.7746,5.5207,walk_east_up.1,484.5108,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,52.835,3.9502,-0.03491,1.22,-0.0,245.165,5.5566,walk_east_up.1,483.055,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.455,3.9502,-0.0,1.24,0.06981,244.545,5.483,walk_east_up.1,481.7651,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,54.045,3.9502,-0.0,1.18,-0.0,243.955,5.4629,walk_east_up.1,480.8754,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.6447,3.9712,0.03491,1.2,0.06981,243.3553,5.4684,walk_east_up.1,479.669,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,55.2543,3.9925,0.03491,1.22,-0.0,242.7457,5.4933,walk_east_up.1,478.2147,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.8743,3.9925,-0.0,1.24,-0.06981,242.1257,5.4937,walk_east_up.1,476.9264,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,56.4643,3.9925,-0.0,1.18,-0.0,241.5357,5.413,walk_east_up.1,476.0353,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.0639,4.0134,0.03491,1.2,0.06981,240.9361,5.3304,walk_east_up.1,474.8324,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,57.6736,4.0347,0.03491,1.22,-0.0,240.3264,5.2479,walk_east_up.1,473.3761,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.2936,4.0347,-0.0,1.24,-0.06981,239.7064,5.2222,walk_east_up.1,472.0864,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,58.8836,4.0347,-0.0,1.18,-0.0,239.1164,5.1946,walk_east_up.1,471.1987,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.4832,4.0138,-0.03491,1.2,-0.06981,238.5168,5.1162,walk_east_up.1,469.9941,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,60.0928,3.9925,-0.03491,1.22,-0.0,237.9072,5.0301,walk_east_up.1,468.5389,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.7128,3.9925,-0.0,1.24,0.06981,237.2872,5.0091,walk_east_up.1,467.2509,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,61.3028,3.9925,-0.0,1.18,-0.0,236.6972,4.937,walk_east_up.1,466.3624,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.9025,4.0134,0.03491,1.2,0.06981,236.0975,4.9106,walk_east_up.1,465.1592,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,62.5121,4.0347,0.03491,1.22,-0.0,235.4879,4.9179,walk_east_up.1,463.7021,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.1321,4.0347,-0.0,1.24,-0.06981,234.8679,4.8584,walk_east_up.1,462.4128,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,63.7221,4.0347,-0.0,1.18,-0.0,234.2779,4.881,walk_east_up.1,461.5246,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.3217,4.0138,-0.03491,1.2,-0.06981,233.6783,4.8724,walk_east_up.1,460.3194,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,64.9313,3.9925,-0.03491,1.22,-0.0,233.0687,4.7925,walk_east_up.1,458.8642,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.5513,3.9925,-0.0,1.24,0.06981,232.4487,4.7691,walk_east_up.1,457.5763,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,66.1413,3.9925,-0.0,1.18,-0.0,231.8587,4.747,walk_east_up.1,456.6873,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.741,4.0134,0.03491,1.2,0.06981,231.259,4.7389,walk_east_up.1,455.4839,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,67.3506,4.0347,0.03491,1.22,-0.0,230.6494,4.6578,walk_east_up.1,454.0277,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.9706,4.0347,-0.0,1.24,-0.06981,230.0294,4.7065,walk_east_up.1,452.7373,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,68.5606,4.0347,-0.0,1.18,-0.0,229.4394,4.5974,walk_east_up.1,451.8506,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.1602,4.0138,-0.03491,1.2,-0.06981,228.8398,4.5177,walk_east_up.1,450.6462,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,69.7699,3.9925,-0.03491,1.22,-0.0,228.2301,4.4887,walk_east_up.1,449.1905,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.3899,3.9925,-0.0,1.24,0.06981,227.6101,4.4125,walk_east_up.1,447.9033,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,70.9799,3.9925,-0.0,1.18,-0.0,227.0201,4.3589,walk_east_up.1,447.0148,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.5795,4.0134,0.03491,1.2,0.06981,226.4205,4.2868,walk_east_up.1,445.8122,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,72.1891,4.0347,0.03491,1.22,-0.0,225.8109,4.242,walk_east_up.1,444.3557,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.8091,4.0347,-0.0,1.24,-0.06981,225.1909,4.2318,walk_east_up.1,443.0661,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.3991,4.0347,-0.0,1.18,-0.0,224.6009,4.2353,walk_east_up.1,442.178,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.9988,4.0138,-0.03491,1.2,-0.06981,224.0012,4.1356,walk_east_up.1,440.9742,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,74.6084,3.9925,-0.03491,1.22,-0.0,223.3916,4.0692,walk_east_up.1,439.5191,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.2284,3.9925,-0.0,1.24,0.06981,222.7716,4.0486,walk_east_up.1,438.2313,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,75.8184,3.9925,-0.0,1.18,-0.0,222.1816,3.9642,walk_east_up.1,437.3433,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.418,4.0134,0.03491,1.2,0.06981,221.582,3.8656,walk_east_up.1,436.1415,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,77.0277,4.0347,0.03491,1.22,-0.0,220.9723,3.8939,walk_east_up.1,434.6839,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.6477,4.0347,-0.0,1.24,-0.06981,220.3523,3.8371,walk_east_up.1,433.395,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.2377,4.0347,-0.0,1.18,-0.0,219.7623,3.7713,walk_east_up.1,432.5082,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.8373,4.0138,-0.03491,1.2,-0.06981,219.1627,3.7937,walk_east_up.1,431.3025,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,79.4469,3.9925,-0.03491,1.22,-0.0,218.5531,3.7209,walk_east_up.1,429.8478,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.0669,3.9925,-0.0,1.24,0.06981,217.9331,3.6442,walk_east_up.1,428.5611,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,80.6569,3.9925,-0.0,1.18,-0.0,217.3431,3.6034,walk_east_up.1,427.6726,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.2566,4.0134,0.03491,1.2,0.06981,216.7434,3.5859,walk_east_up.1,426.4695,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,81.8662,4.0347,0.03491,1.22,-0.0,216.1338,3.5147,walk_east_up.1,425.0138,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.4862,4.0347,-0.0,1.24,-0.06981,215.5138,3.4836,walk_east_up.1,423.7246,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.0762,4.0347,-0.0,1.18,-0.0,214.9238,3.5007,walk_east_up.1,422.8363,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.6758,4.0138,-0.03491,1.2,-0.06981,214.3242,3.4788,walk_east_up.1,421.6316,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,84.2854,3.9925,-0.03491,1.22,-0.0,213.7146,3.4087,walk_east_up.1,420.1769,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.9054,3.9925,-0.0,1.24,0.06981,213.0946,3.3377,walk_east_up.1,418.8905,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,85.4954,3.9925,-0.0,1.18,-0.0,212.5046,3.3309,walk_east_up.1,418.0013,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.0951,4.0134,0.03491,1.2,0.06981,211.9049,3.3377,walk_east_up.1,416.7978,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,86.7047,4.0347,0.03491,1.22,-0.0,211.2953,3.3484,walk_east_up.1,415.3404,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.3247,4.0347,-0.0,1.24,-0.06981,210.6753,3.3745,walk_east_up.1,414.05,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,87.9147,4.0347,-0.0,1.18,-0.0,210.0853,3.375,walk_east_up.1,413.162,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.5143,4.0138,-0.03491,1.2,-0.06981,209.4857,3.3694,walk_east_up.1,411.9569,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,89.124,3.9925,-0.03491,1.22,-0.0,208.876,3.3034,walk_east_up.1,410.5023,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.744,3.9925,-0.0,1.24,0.06981,208.256,3.2949,walk_east_up.1,409.2144,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.334,3.9925,-0.0,1.18,-0.0,207.666,3.185,walk_east_up.1,408.3279,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.9336,4.0134,0.03491,1.2,0.06981,207.0664,3.1019,walk_east_up.1,407.1267,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,91.5432,4.0347,0.03491,1.22,-0.0,206.4568,3.1215,walk_east_up.1,405.669,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.1632,4.0347,-0.0,1.24,-0.06981,205.8368,3.1191,walk_east_up.1,404.3793,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,92.7532,4.0347,-0.0,1.18,-0.0,205.2468,3.008,walk_east_up.1,403.4944,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.3529,4.0138,-0.03491,1.2,-0.06981,204.6471,3.0395,walk_east_up.1,402.2883,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,93.9625,3.9925,-0.03491,1.22,-0.0,204.0375,3.0393,walk_east_up.1,400.8322,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.5825,3.9925,-0.0,1.24,0.06981,203.4175,2.9546,walk_east_up.1,399.5466,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.1725,3.9925,-0.0,1.18,-0.0,202.8275,2.9394,walk_east_up.1,398.6578,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.7721,4.0134,0.03491,1.2,0.06981,202.2279,2.9086,walk_east_up.1,397.4554,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.3818,4.0347,0.03491,1.22,-0.0,201.6182,2.8918,walk_east_up.1,395.9987,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.0018,4.0347,-0.0,1.24,-0.06981,200.9982,2.8298,walk_east_up.1,394.711,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,97.5918,4.0347,-0.0,1.18,-0.0,200.4082,2.7841,walk_east_up.1,393.8245,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.1914,4.0138,-0.03491,1.2,-0.06981,199.8086,11.3385,stand_0,392.5623,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,98.801,3.9925,-0.03491,1.22,-0.0,199.199,10.7313,stand_0,391.1092,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.421,3.9925,-0.0,1.24,0.06981,198.579,10.1127,stand_0,389.8246,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.011,3.9925,-0.0,1.18,-0.0,197.989,9.5242,stand_0,388.9377,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.6107,3.9715,-0.03491,1.2,-0.06981,197.3893,8.9279,stand_0,387.7389,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,101.2203,3.9502,-0.03491,1.22,-0.0,196.7797,8.3222,stand_0,386.2882,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.8403,3.9502,-0.0,1.24,0.06981,196.1597,7.7048,stand_0,385.0068,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,102.4303,3.9502,-0.0,1.18,-0.0,195.5697,7.1177,stand_0,384.1259,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.0299,3.9293,-0.03491,1.2,-0.06981,194.9701,6.524,stand_0,382.9354,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.6396,3.908,-0.03491,1.22,-0.0,194.3605,5.9216,stand_0,381.5052,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.2596,3.908,-0.0,1.24,0.06981,193.7405,5.3076,stand_0,380.2784,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,104.8496,3.908,-0.0,1.18,-0.0,193.1505,4.7248,stand_0,379.4335,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.4492,3.8871,-0.03491,1.2,-0.06981,192.5508,4.1385,stand_0,378.2193,1.2,-0.06981,1.2,-0.06981,Sidewalk
