time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,16.9237,3.3542,-0.03491,0.94,-0.06981,281.077,1.7355,walk_east_up.0,558.5287,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.3934,3.3378,-0.03491,0.94,-0.0,280.6073,1.7252,walk_east_up.0,557.546,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8634,3.3378,-0.0,0.94,0.06981,280.1373,1.6657,walk_east_up.0,556.7203,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3334,3.3378,-0.0,0.94,-0.0,279.6673,1.6178,walk_east_up.0,555.6955,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8032,3.3542,0.03491,0.94,0.06981,279.1976,1.5863,walk_east_up.0,554.913,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2729,3.3706,0.03491,0.94,-0.0,278.7278,1.539,walk_east_up.0,553.8743,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7429,3.3706,-0.0,0.94,-0.06981,278.2578,1.491,walk_east_up.0,552.9297,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2129,3.3706,-0.0,0.94,-0.0,277.7878,1.4617,walk_east_up.0,551.9559,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6826,3.3542,-0.03491,0.94,-0.06981,277.3182,1.45,walk_east_up.0,551.0648,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1523,3.3378,-0.03491,0.94,-0.0,276.8485,1.4488,walk_east_up.0,550.0501,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6223,3.3378,-0.0,0.94,0.06981,276.3785,1.4238,walk_east_up.0,549.166,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0923,3.3378,-0.0,0.94,-0.0,275.9085,1.4068,walk_east_up.0,548.1769,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.562,3.3542,0.03491,0.94,0.06981,275.4387,1.3667,walk_east_up.0,547.3257,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0317,3.3706,0.03491,0.94,-0.0,274.969,1.346,walk_east_up.0,546.3316,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5017,3.3706,-0.0,0.94,-0.06981,274.499,1.328,walk_east_up.0,545.4371,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9717,3.3706,-0.0,0.94,-0.0,274.029,1.32,walk_east_up.0,544.4442,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4414,3.387,0.03491,0.94,0.06981,273.5592,1.2984,walk_east_up.0,543.5737,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9112,3.4034,0.03491,0.94,-0.0,273.0895,1.2823,walk_east_up.0,542.6014,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3812,3.4034,-0.0,0.94,-0.06981,272.6195,1.2895,walk_east_up.0,541.7167,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8512,3.4034,-0.0,0.94,-0.0,272.1495,1.2857,walk_east_dn.1,540.7203,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3209,3.4198,0.03491,0.94,0.06981,271.6798,1.0476,walk_east_dn.1,540.2207,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7906,3.4362,0.03491,0.94,-0.0,271.21,0.7671,walk_east_dn.1,540.349,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2594,3.469,0.06981,0.94,0.06981,270.7411,0.5723,walk_east_dn.1,542.408,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.5288,3.4878,0.06981,0.54,0.0,270.4717,0.1895,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
