time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,75.0892,3.4545,-0.05236,0.735,-0.05236,222.9114,1.6577,walk_east_up.0,277.1993,0.735,-0.05236,0.735,-0.05236,Sidewalk
90.0,75.4737,3.4343,-0.05236,0.77,-0.0,222.527,1.7064,walk_east_up.0,276.5737,0.77,-0.0,0.77,-0.0,Sidewalk
90.5,75.8761,3.4238,-0.02618,0.805,0.05236,222.1247,1.704,walk_east_up.0,276.3467,0.805,0.05236,0.805,0.05236,Sidewalk
91.0,76.2659,3.4136,-0.02618,0.78,-0.0,221.7348,1.7227,walk_east_up.0,275.5507,0.78,-0.0,0.78,-0.0,Sidewalk
91.5,76.6434,3.4136,-0.0,0.755,0.05236,221.3574,1.7635,walk_east_up.0,275.411,0.755,0.05236,0.755,0.05236,Sidewalk
92.0,77.0384,3.4136,-0.0,0.79,-0.0,220.9624,1.7506,walk_east_up.0,274.5963,0.79,-0.0,0.79,-0.0,Sidewalk
92.5,77.4508,3.4028,-0.02618,0.825,-0.05236,220.55,1.719,walk_east_up.0,273.7866,0.825,-0.05236,0.825,-0.05236,Sidewalk
93.0,77.8506,3.3923,-0.02618,0.8,-0.0,220.1502,1.7177,walk_east_up.0,273.4366,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,78.2681,3.3923,-0.0,0.835,0.05236,219.7327,1.7228,walk_east_up.0,273.226,0.835,0.05236,0.835,0.05236,Sidewalk
94.0,78.6731,3.3923,-0.0,0.81,-0.0,219.3277,1.7008,walk_east_up.0,272.4127,0.81,-0.0,0.81,-0.0,Sidewalk
94.5,79.0655,3.382,-0.02618,0.785,-0.05236,218.9354,1.7327,walk_east_up.0,271.9143,0.785,-0.05236,0.785,-0.05236,Sidewalk
95.0,79.4754,3.3713,-0.02618,0.82,-0.0,218.5255,1.7578,walk_east_up.0,271.306,0.82,-0.0,0.82,-0.0,Sidewalk
95.5,79.8729,3.3713,-0.0,0.795,0.05236,218.128,1.7551,walk_east_up.0,271.0949,0.795,0.05236,0.795,0.05236,Sidewalk
96.0,80.2879,3.3713,-0.0,0.83,-0.0,217.713,1.7264,walk_east_up.0,270.2732,0.83,-0.0,0.83,-0.0,Sidewalk
96.5,80.8387,3.4147,0.07854,1.105,0.15708,217.1621,1.5769,walk_east_up.0,270.0102,1.105,0.15708,1.105,0.15708,Sidewalk
97.0,81.2275,3.4453,0.07854,0.78,-0.0,216.7732,1.5673,walk_east_up.0,269.6519,0.78,-0.0,0.78,-0.0,Sidewalk
97.5,81.6344,3.4666,0.05236,0.815,-0.05236,216.3662,1.5318,walk_east_up.0,268.8781,0.815,-0.05236,0.815,-0.05236,Sidewalk
98.0,82.0289,3.4873,0.05236,0.79,-0.0,215.9717,1.4938,walk_east_up.0,268.6133,0.79,-0.0,0.79,-0.0,Sidewalk
98.5,82.4712,3.4988,0.02618,0.885,-0.05236,215.5294,1.4619,walk_east_up.0,267.7084,0.885,-0.05236,0.885,-0.05236,Sidewalk
99.0,82.8711,3.5093,0.02618,0.8,-0.0,215.1295,1.4304,walk_east_up.0,267.5291,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,83.4386,3.5093,-0.0,1.135,-0.05236,214.562,1.3226,walk_east_up.0,266.4213,1.135,-0.05236,1.135,-0.05236,Sidewalk
100.0,83.8436,3.5093,-0.0,0.81,-0.0,214.157,1.3,walk_east_up.0,266.5382,0.81,-0.0,0.81,-0.0,Sidewalk
100.5,84.3559,3.4959,-0.02618,1.025,-0.05236,213.6447,1.2634,walk_east_up.0,265.2728,1.025,-0.05236,1.025,-0.05236,Sidewalk
101.0,84.7358,3.486,-0.02618,0.76,-0.0,213.2648,1.2751,walk_east_up.0,265.2441,0.76,-0.0,0.76,-0.0,Sidewalk
101.5,85.1327,3.4651,-0.05236,0.795,-0.05236,212.8679,1.2907,walk_east_up.0,264.5596,0.795,-0.05236,0.795,-0.05236,Sidewalk
102.0,85.6071,3.49,0.05236,0.95,0.20944,212.3935,1.2389,walk_east_up.0,264.0486,0.95,0.20944,0.95,0.20944,Sidewalk
102.5,86.0094,3.5005,0.02618,0.805,-0.05236,211.9911,1.2278,walk_east_up.0,263.6281,0.805,-0.05236,0.805,-0.05236,Sidewalk
103.0,86.3993,3.5108,0.02618,0.78,-0.0,211.6013,1.228,walk_east_up.0,263.4397,0.78,-0.0,0.78,-0.0,Sidewalk
103.5,86.9568,3.5108,-0.0,1.115,-0.05236,211.0438,1.1919,walk_east_up.0,262.3626,1.115,-0.05236,1.115,-0.05236,Sidewalk
104.0,87.3518,3.5108,-0.0,0.79,-0.0,210.6488,1.1981,walk_east_up.0,262.3633,0.79,-0.0,0.79,-0.0,Sidewalk
104.5,87.8541,3.4976,-0.02618,1.005,-0.05236,210.1465,1.1953,walk_east_up.0,261.0303,1.005,-0.05236,1.005,-0.05236,Sidewalk
105.0,88.224,3.4879,-0.02618,0.74,-0.0,209.7766,1.204,walk_east_up.0,260.989,0.74,-0.0,0.74,-0.0,Sidewalk
105.5,88.611,3.4676,-0.05236,0.775,-0.05236,209.3897,1.2231,walk_east_up.0,260.3628,0.775,-0.05236,0.775,-0.05236,Sidewalk
106.0,89.0753,3.492,0.05236,0.93,0.20944,208.9253,1.195,walk_east_up.0,259.6761,0.93,0.20944,0.93,0.20944,Sidewalk
106.5,89.524,3.551,0.1309,0.905,0.15708,208.4765,1.1347,walk_east_up.0,259.291,0.905,0.15708,0.905,0.15708,Sidewalk
107.0,90.0156,3.6421,0.18326,1.0,0.10472,207.9847,1.0457,walk_east_up.0,258.5599,1.0,0.10472,1.0,0.10472,Sidewalk
107.5,90.4706,3.69,0.10472,0.915,-0.15708,207.5296,1.0025,walk_east_up.0,258.179,0.915,-0.15708,0.915,-0.15708,Sidewalk
108.0,90.9397,3.7643,0.15708,0.95,0.10472,207.0604,0.9491,walk_east_up.0,257.8388,0.95,0.10472,0.95,0.10472,Sidewalk
108.5,91.4008,3.8006,0.07854,0.925,-0.15708,206.5993,0.9427,walk_east_up.0,257.2763,0.925,-0.15708,0.925,-0.15708,Sidewalk
109.0,91.9706,3.8155,0.02618,1.14,-0.10472,206.0295,1.0051,walk_east_up.0,255.2432,1.14,-0.10472,1.14,-0.10472,Sidewalk
109.5,92.5581,3.8155,-0.0,1.175,-0.05236,205.442,1.124,walk_east_up.0,253.8449,1.175,-0.05236,1.175,-0.05236,Sidewalk
110.0,93.1331,3.8155,-0.0,1.15,-0.0,204.867,1.267,walk_east_up.0,252.8419,1.15,-0.0,1.15,-0.0,Sidewalk
110.5,93.6954,3.8008,-0.02618,1.125,-0.05236,204.3047,1.3985,walk_east_up.0,252.0776,1.125,-0.05236,1.125,-0.05236,Sidewalk
111.0,94.2752,3.7856,-0.02618,1.16,-0.0,203.7249,1.5749,walk_east_up.0,250.9044,1.16,-0.0,1.16,-0.0,Sidewalk
111.5,94.8427,3.7856,-0.0,1.135,0.05236,203.1574,1.7163,walk_east_up.0,250.1986,1.135,0.05236,1.135,0.05236,Sidewalk
112.0,95.4277,3.7856,-0.0,1.17,-0.0,202.5724,1.9134,walk_east_up.0,249.1202,1.17,-0.0,1.17,-0.0,Sidewalk
112.5,96.0,3.8006,0.02618,1.145,0.05236,202.0001,2.0701,walk_east_up.0,248.4736,1.145,0.05236,1.145,0.05236,Sidewalk
113.0,96.5598,3.8152,0.02618,1.12,-0.0,201.4402,2.248,walk_east_up.0,247.7461,1.12,-0.0,1.12,-0.0,Sidewalk
113.5,97.1373,3.8152,-0.0,1.155,-0.05236,200.8627,inf,,246.0697,1.155,-0.05236,1.155,-0.05236,Sidewalk
114.0,97.7023,3.8152,-0.0,1.13,-0.0,200.2977,inf,,245.4331,1.13,-0.0,1.13,-0.0,Sidewalk
114.5,98.2846,3.8305,0.02618,1.165,0.05236,199.7154,inf,,244.6003,1.165,0.05236,1.165,0.05236,Sidewalk
115.0,98.8544,3.8454,0.02618,1.14,-0.0,199.1456,inf,,243.9482,1.14,-0.0,1.14,-0.0,Sidewalk
115.5,99.4419,3.8454,-0.0,1.175,-0.05236,198.5581,inf,,243.0981,1.175,-0.05236,1.175,-0.05236,Sidewalk
116.0,100.0169,3.8454,-0.0,1.15,-0.0,197.9831,inf,,242.4488,1.15,-0.0,1.15,-0.0,Sidewalk
116.5,100.5793,3.8601,0.02618,1.125,0.05236,197.4208,inf,,241.9114,1.125,0.05236,1.125,0.05236,Sidewalk
117.0,101.1591,3.8753,0.02618,1.16,-0.0,196.841,inf,,240.9767,1.16,-0.0,1.16,-0.0,Sidewalk
117.5,101.7266,3.8753,-0.0,1.135,-0.05236,196.2735,inf,,240.4209,1.135,-0.05236,1.135,-0.05236,Sidewalk
118.0,102.3116,3.8753,-0.0,1.17,-0.0,195.6885,inf,,239.4896,1.17,-0.0,1.17,-0.0,Sidewalk
118.5,102.8839,3.8903,0.02618,1.145,0.05236,195.1162,inf,,238.9414,1.145,0.05236,1.145,0.05236,Sidewalk
119.0,103.4437,3.9049,0.02618,1.12,-0.0,194.5564,inf,,238.3018,1.12,-0.0,1.12,-0.0,Sidewalk
119.5,104.0212,3.9049,-0.0,1.155,-0.05236,193.9789,inf,,237.462,1.155,-0.05236,1.155,-0.05236,Sidewalk
120.0,104.5862,3.9049,-0.0,1.13,-0.0,193.4139,inf,,236.827,1.13,-0.0,1.13,-0.0,Sidewalk
120.5,105.1685,3.9202,0.02618,1.165,0.05236,192.8316,inf,,235.9966,1.165,0.05236,1.165,0.05236,Sidewalk
121.0,105.7383,3.9351,0.02618,1.14,-0.0,192.2617,inf,,235.3429,1.14,-0.0,1.14,-0.0,Sidewalk
121.5,106.3258,3.9351,-0.0,1.175,-0.05236,191.6742,inf,,234.4906,1.175,-0.05236,1.175,-0.05236,Sidewalk
122.0,106.9008,3.9351,-0.0,1.15,-0.0,191.0992,inf,,233.843,1.15,-0.0,1.15,-0.0,Sidewalk
122.5,107.4631,3.9498,0.02618,1.125,0.05236,190.5369,inf,,233.3078,1.125,0.05236,1.125,0.05236,Sidewalk
123.0,108.0429,3.965,0.02618,1.16,-0.0,189.9571,inf,,232.3717,1.16,-0.0,1.16,-0.0,Sidewalk
123.5,108.6104,3.965,-0.0,1.135,-0.05236,189.3896,13.2492,stand_2,231.9868,1.135,-0.05236,1.135,-0.05236,Sidewalk
124.0,109.1954,3.965,-0.0,1.17,-0.0,188.8046,12.6651,stand_2,231.0736,1.17,-0.0,1.17,-0.0,Sidewalk
124.5,109.7677,3.95,-0.02618,1.145,-0.05236,188.2323,12.0947,stand_2,230.5387,1.145,-0.05236,1.145,-0.05236,Sidewalk
125.0,110.3275,3.9354,-0.02618,1.12,-0.0,187.6725,11.5369,stand_2,229.9117,1.12,-0.0,1.12,-0.0,Sidewalk
125.5,110.905,3.9354,-0.0,1.155,0.05236,187.095,10.9607,stand_2,229.0914,1.155,0.05236,1.155,0.05236,Sidewalk
126.0,111.47,3.9354,-0.0,1.13,-0.0,186.53,10.3971,stand_2,228.4778,1.13,-0.0,1.13,-0.0,Sidewalk
126.5,112.0523,3.9201,-0.02618,1.165,-0.05236,185.9477,9.8175,stand_2,227.6779,1.165,-0.05236,1.165,-0.05236,Sidewalk
127.0,112.6221,3.9052,-0.02618,1.14,-0.0,185.3779,9.2508,stand_2,227.0555,1.14,-0.0,1.14,-0.0,Sidewalk
127.5,113.2096,3.9052,-0.0,1.175,0.05236,184.7904,8.6656,stand_2,226.2557,1.175,0.05236,1.175,0.05236,Sidewalk
128.0,113.7846,3.9052,-0.0,1.15,-0.0,184.2154,8.0931,stand_2,225.6568,1.15,-0.0,1.15,-0.0,Sidewalk
128.5,114.3469,3.8905,-0.02618,1.125,-0.05236,183.6531,7.5351,stand_2,225.16,1.125,-0.05236,1.125,-0.05236,Sidewalk
129.0,114.9267,3.8753,-0.02618,1.16,-0.0,183.0733,6.9606,stand_2,224.3653,1.16,-0.0,1.16,-0.0,Sidewalk
129.5,115.4934,3.8456,-0.05236,1.135,-0.05236,182.5066,6.4018,stand_2,223.89,1.135,-0.05236,1.135,-0.05236,Sidewalk
130.0,116.0776,3.815,-0.05236,1.17,-0.0,181.9225,5.8277,stand_2,223.2659,1.17,-0.0,1.17,-0.0,Sidewalk
130.5,116.6484,3.7701,-0.07854,1.145,-0.05236,181.3518,5.2716,stand_2,222.7235,1.145,-0.05236,1.145,-0.05236,Sidewalk
131.0,117.2066,3.7261,-0.07854,1.12,-0.0,180.7936,4.7315,stand_2,222.5851,1.12,-0.0,1.12,-0.0,Sidewalk
131.5,117.6318,3.6814,-0.10472,0.855,-0.05236,180.3685,4.3262,stand_2,222.8032,0.855,-0.05236,0.855,-0.05236,Sidewalk
132.0,118.1937,3.6224,-0.10472,1.13,-0.0,179.8067,3.798,stand_2,221.35,1.13,-0.0,1.13,-0.0,Sidewalk
132.5,118.7744,3.5767,-0.07854,1.165,0.05236,179.2261,3.2598,stand_2,221.1091,1.165,0.05236,1.165,0.05236,Sidewalk
133.0,119.3426,3.532,-0.07854,1.14,-0.0,178.658,2.7507,stand_2,220.0037,1.14,-0.0,1.14,-0.0,Sidewalk
133.5,119.9293,3.5012,-0.05236,1.175,0.05236,178.0714,2.2477,stand_2,219.4256,1.175,0.05236,1.175,0.05236,Sidewalk
134.0,120.5036,3.4711,-0.05236,1.15,-0.0,177.4972,1.8054,stand_2,218.6143,1.15,-0.0,1.15,-0.0,Sidewalk
134.5,121.0659,3.4564,-0.02618,1.125,0.05236,176.935,1.4522,stand_2,218.1152,1.125,0.05236,1.125,0.05236,Sidewalk
135.0,121.6457,3.4412,-0.02618,1.16,-0.0,176.3552,1.2589,stand_2,217.1932,1.16,-0.0,1.16,-0.0,Sidewalk
135.5,122.2132,3.4412,-0.0,1.135,0.05236,175.7877,1.2986,stand_2,216.5409,1.135,0.05236,1.135,0.05236,Sidewalk
136.0,122.7982,3.4412,-0.0,1.17,-0.0,175.2027,1.5701,stand_2,215.222,1.17,-0.0,1.17,-0.0,Sidewalk
136.5,123.3705,3.4562,0.02618,1.145,0.05236,174.6304,1.9627,stand_2,214.3296,1.145,0.05236,1.145,0.05236,Sidewalk
137.0,123.9303,3.4709,0.02618,1.12,-0.0,174.0705,2.4173,stand_2,213.4791,1.12,-0.0,1.12,-0.0,Sidewalk
137.5,124.5078,3.4709,-0.0,1.155,-0.05236,173.493,2.9311,stand_2,212.742,1.155,-0.05236,1.155,-0.05236,Sidewalk
138.0,125.0728,3.4709,-0.0,1.13,-0.0,172.928,3.4533,stand_2,212.5894,1.13,-0.0,1.13,-0.0,Sidewalk
138.5,125.5351,3.4587,-0.02618,0.925,-0.05236,172.4657,3.8933,stand_2,212.5728,0.925,-0.05236,0.925,-0.05236,Sidewalk
139.0,126.1049,3.4438,-0.02618,1.14,-0.0,171.896,4.069,stand_0,211.5356,1.14,-0.0,1.14,-0.0,Sidewalk
139.5,126.6924,3.4438,-0.0,1.175,0.05236,171.3085,3.5141,stand_0,211.8823,1.175,0.05236,1.175,0.05236,Sidewalk
140.0,127.2674,3.4438,-0.0,1.15,-0.0,170.7335,2.9831,stand_0,210.2209,1.15,-0.0,1.15,-0.0,Sidewalk
140.5,127.8297,3.4586,0.02618,1.125,0.05236,170.1711,2.4755,stand_0,210.335,1.125,0.05236,1.125,0.05236,Sidewalk
141.0,128.4095,3.4737,0.02618,1.16,-0.0,169.5913,1.9833,stand_0,208.9178,1.16,-0.0,1.16,-0.0,Sidewalk
141.5,128.977,3.4737,-0.0,1.135,-0.05236,169.0238,1.5726,stand_0,208.1763,1.135,-0.05236,1.135,-0.05236,Sidewalk
142.0,129.562,3.4737,-0.0,1.17,-0.0,168.4388,1.2814,stand_0,207.3246,1.17,-0.0,1.17,-0.0,Sidewalk
142.5,130.1343,3.4887,0.02618,1.145,0.05236,167.8664,1.2062,stand_0,206.8044,1.145,0.05236,1.145,0.05236,Sidewalk
143.0,130.6941,3.5034,0.02618,1.12,-0.0,167.3066,1.3807,stand_0,205.8296,1.12,-0.0,1.12,-0.0,Sidewalk
143.5,131.2716,3.5034,-0.0,1.155,-0.05236,166.7291,1.7506,stand_0,204.5671,1.155,-0.05236,1.155,-0.05236,Sidewalk
144.0,131.8366,3.5034,-0.0,1.13,-0.0,166.1641,2.2008,stand_0,203.6375,1.13,-0.0,1.13,-0.0,Sidewalk
144.5,132.4189,3.5186,0.02618,1.165,0.05236,165.5818,2.7035,stand_0,202.6084,1.165,0.05236,1.165,0.05236,Sidewalk
145.0,132.9887,3.5336,0.02618,1.14,-0.0,165.0119,3.2215,stand_0,201.8383,1.14,-0.0,1.14,-0.0,Sidewalk
145.5,133.5754,3.5643,0.05236,1.175,0.05236,164.4251,3.7661,stand_0,201.0411,1.175,0.05236,1.175,0.05236,Sidewalk
146.0,134.1496,3.5944,0.05236,1.15,-0.0,163.8509,4.3099,stand_0,200.5444,1.15,-0.0,1.15,-0.0,Sidewalk
146.5,134.7104,3.6385,0.07854,1.125,0.05236,163.29,4.8448,stand_0,200.1257,1.125,0.05236,1.125,0.05236,Sidewalk
147.0,135.2886,3.684,0.07854,1.16,-0.0,162.7117,5.3122,stand_5,199.8559,1.16,-0.0,1.16,-0.0,Sidewalk
147.5,135.853,3.7434,0.10472,1.135,0.05236,162.1472,4.7537,stand_5,199.2614,1.135,0.05236,1.135,0.05236,Sidewalk
148.0,136.3123,3.8161,0.15708,0.93,0.10472,161.6878,4.3036,stand_5,199.3209,0.93,0.10472,0.93,0.10472,Sidewalk
148.5,136.8162,3.9095,0.18326,1.025,0.05236,161.1838,3.8158,stand_5,198.496,1.025,0.05236,1.025,0.05236,Sidewalk
149.0,137.3668,4.0115,0.18326,1.12,-0.0,160.6332,3.2914,stand_5,197.777,1.12,-0.0,1.12,-0.0,Sidewalk
149.5,137.9372,4.1019,0.15708,1.155,-0.05236,160.0628,2.7586,stand_5,197.5927,1.155,-0.05236,1.155,-0.05236,Sidewalk
150.0,138.4953,4.1903,0.15708,1.13,-0.0,159.5048,2.2588,stand_5,196.4867,1.13,-0.0,1.13,-0.0,Sidewalk
150.5,139.0728,4.2663,0.1309,1.165,-0.05236,158.9274,1.775,stand_5,195.8519,1.165,-0.05236,1.165,-0.05236,Sidewalk
151.0,139.6379,4.3407,0.1309,1.14,-0.0,158.3625,1.3776,stand_5,195.1323,1.14,-0.0,1.14,-0.0,Sidewalk
151.5,140.2222,4.4021,0.10472,1.175,-0.05236,157.7783,1.1193,stand_5,194.2536,1.175,-0.05236,1.175,-0.05236,Sidewalk
152.0,140.794,4.4622,0.10472,1.15,-0.0,157.2066,1.1357,stand_5,193.6374,1.15,-0.0,1.15,-0.0,Sidewalk
152.5,141.3548,4.5063,0.07854,1.125,-0.05236,156.646,1.3906,stand_5,192.4778,1.125,-0.05236,1.125,-0.05236,Sidewalk
153.0,141.933,4.5519,0.07854,1.16,-0.0,156.068,1.8056,stand_5,191.1545,1.16,-0.0,1.16,-0.0,Sidewalk
153.5,142.4997,4.5816,0.05236,1.135,-0.05236,155.5013,2.2751,stand_5,190.2697,1.135,-0.05236,1.135,-0.05236,Sidewalk
154.0,143.0839,4.6122,0.05236,1.17,-0.0,154.9173,2.7974,stand_5,189.2058,1.17,-0.0,1.17,-0.0,Sidewalk
154.5,143.6562,4.6272,0.02618,1.145,-0.05236,154.345,3.3235,stand_5,188.4908,1.145,-0.05236,1.145,-0.05236,Sidewalk
155.0,144.2161,4.6418,0.02618,1.12,-0.0,153.7853,3.851,stand_5,187.8117,1.12,-0.0,1.12,-0.0,Sidewalk
155.5,144.7936,4.6418,-0.0,1.155,-0.05236,153.2078,4.399,stand_5,186.8919,1.155,-0.05236,1.155,-0.05236,Sidewalk
156.0,145.3586,4.6418,-0.0,1.13,-0.0,152.6428,4.9417,stand_5,186.2247,1.13,-0.0,1.13,-0.0,Sidewalk
156.5,145.9409,4.6266,-0.02618,1.165,-0.05236,152.0604,5.5022,stand_5,185.3419,1.165,-0.05236,1.165,-0.05236,Sidewalk
157.0,146.5107,4.6116,-0.02618,1.14,-0.0,151.4906,6.0546,stand_5,184.6683,1.14,-0.0,1.14,-0.0,Sidewalk
157.5,147.0974,4.5809,-0.05236,1.175,-0.05236,150.9038,6.6237,stand_5,183.813,1.175,-0.05236,1.175,-0.05236,Sidewalk
158.0,147.6716,4.5508,-0.05236,1.15,-0.0,150.3294,7.1835,stand_5,183.1253,1.15,-0.0,1.15,-0.0,Sidewalk
158.5,148.2339,4.5361,-0.02618,1.125,0.05236,149.7671,7.7361,stand_5,182.5494,1.125,0.05236,1.125,0.05236,Sidewalk
159.0,148.8137,4.5209,-0.02618,1.16,-0.0,149.1872,8.3073,stand_5,181.6159,1.16,-0.0,1.16,-0.0,Sidewalk
159.5,149.3812,4.5209,-0.0,1.135,0.05236,148.6197,8.8695,stand_5,181.0574,1.135,0.05236,1.135,0.05236,Sidewalk
160.0,149.9662,4.5209,-0.0,1.17,-0.0,148.0347,9.4496,stand_5,180.1066,1.17,-0.0,1.17,-0.0,Sidewalk
160.5,150.5385,4.5059,-0.02618,1.145,-0.05236,147.4624,10.016,stand_5,179.5377,1.145,-0.05236,1.145,-0.05236,Sidewalk
161.0,151.0983,4.4913,-0.02618,1.12,-0.0,146.9025,10.5706,stand_5,178.8961,1.12,-0.0,1.12,-0.0,Sidewalk
161.5,151.6758,4.4913,-0.0,1.155,0.05236,146.325,11.1449,stand_5,178.0586,1.155,0.05236,1.155,0.05236,Sidewalk
162.0,152.2408,4.4913,-0.0,1.13,-0.0,145.76,11.707,stand_5,177.4085,1.13,-0.0,1.13,-0.0,Sidewalk
162.5,152.8231,4.476,-0.02618,1.165,-0.05236,145.1777,12.2853,stand_5,176.5606,1.165,-0.05236,1.165,-0.05236,Sidewalk
163.0,153.3929,4.4611,-0.02618,1.14,-0.0,144.6078,12.8514,stand_5,175.9081,1.14,-0.0,1.14,-0.0,Sidewalk
163.5,153.9804,4.4611,-0.0,1.175,0.05236,144.0204,13.4368,stand_5,175.0608,1.175,0.05236,1.175,0.05236,Sidewalk
164.0,154.5554,4.4611,-0.0,1.15,-0.0,143.4454,14.0099,stand_5,174.4,1.15,-0.0,1.15,-0.0,Sidewalk
164.5,155.1177,4.4464,-0.02618,1.125,-0.05236,142.883,inf,,173.7406,1.125,-0.05236,1.125,-0.05236,Sidewalk
165.0,155.6975,4.4312,-0.02618,1.16,-0.0,142.3032,inf,,172.8111,1.16,-0.0,1.16,-0.0,Sidewalk
165.5,156.265,4.4312,-0.0,1.135,0.05236,141.7357,inf,,172.2634,1.135,0.05236,1.135,0.05236,Sidewalk
166.0,156.85,4.4312,-0.0,1.17,-0.0,141.1507,inf,,171.3259,1.17,-0.0,1.17,-0.0,Sidewalk
166.5,157.4223,4.4162,-0.02618,1.145,-0.05236,140.5783,inf,,170.7695,1.145,-0.05236,1.145,-0.05236,Sidewalk
167.0,157.9821,4.4015,-0.02618,1.12,-0.0,140.0185,inf,,170.1351,1.12,-0.0,1.12,-0.0,Sidewalk
167.5,158.5596,4.4015,-0.0,1.155,0.05236,139.441,inf,,169.3036,1.155,0.05236,1.155,0.05236,Sidewalk
168.0,159.1246,4.4015,-0.0,1.13,-0.0,138.876,inf,,168.6623,1.13,-0.0,1.13,-0.0,Sidewalk
168.5,159.7069,4.3863,-0.02618,1.165,-0.05236,138.2936,inf,,167.8236,1.165,-0.05236,1.165,-0.05236,Sidewalk
169.0,160.2767,4.3714,-0.02618,1.14,-0.0,137.7238,inf,,167.1753,1.14,-0.0,1.14,-0.0,Sidewalk
169.5,160.8642,4.3714,-0.0,1.175,0.05236,137.1363,inf,,166.3314,1.175,0.05236,1.175,0.05236,Sidewalk
170.0,161.4392,4.3714,-0.0,1.15,-0.0,136.5613,inf,,165.6773,1.15,-0.0,1.15,-0.0,Sidewalk
170.5,162.0015,4.3566,-0.02618,1.125,-0.05236,135.9989,inf,,165.1341,1.125,-0.05236,1.125,-0.05236,Sidewalk
171.0,162.5813,4.3415,-0.02618,1.16,-0.0,135.4191,13.2163,stand_1,164.3799,1.16,-0.0,1.16,-0.0,Sidewalk
171.5,163.1488,4.3415,-0.0,1.135,0.05236,134.8516,12.6505,stand_1,163.8382,1.135,0.05236,1.135,0.05236,Sidewalk
172.0,163.7338,4.3415,-0.0,1.17,-0.0,134.2666,12.0674,stand_1,162.9215,1.17,-0.0,1.17,-0.0,Sidewalk
172.5,164.3061,4.3265,-0.02618,1.145,-0.05236,133.6943,11.4958,stand_1,162.3817,1.145,-0.05236,1.145,-0.05236,Sidewalk
173.0,164.8659,4.3118,-0.02618,1.12,-0.0,133.1344,10.9369,stand_1,161.7613,1.12,-0.0,1.12,-0.0,Sidewalk
173.5,165.4434,4.3118,-0.0,1.155,0.05236,132.5569,10.3618,stand_1,160.9498,1.155,0.05236,1.155,0.05236,Sidewalk
174.0,166.0084,4.3118,-0.0,1.13,-0.0,131.9919,9.7994,stand_1,160.3371,1.13,-0.0,1.13,-0.0,Sidewalk
174.5,166.5907,4.2966,-0.02618,1.165,-0.05236,131.4096,9.2185,stand_1,159.5442,1.165,-0.05236,1.165,-0.05236,Sidewalk
175.0,167.1605,4.2816,-0.02618,1.14,-0.0,130.8398,8.6503,stand_1,158.9296,1.14,-0.0,1.14,-0.0,Sidewalk
175.5,167.748,4.2816,-0.0,1.175,0.05236,130.2523,8.0665,stand_1,158.1341,1.175,0.05236,1.175,0.05236,Sidewalk
176.0,168.323,4.2816,-0.0,1.15,-0.0,129.6773,7.4957,stand_1,157.5632,1.15,-0.0,1.15,-0.0,Sidewalk
176.5,168.8853,4.2964,0.02618,1.125,0.05236,129.115,6.9402,stand_1,157.0753,1.125,0.05236,1.125,0.05236,Sidewalk
177.0,169.4651,4.3115,0.02618,1.16,-0.0,128.5352,6.3686,stand_1,156.3465,1.16,-0.0,1.16,-0.0,Sidewalk
177.5,170.0319,4.3412,0.05236,1.135,0.05236,127.9686,5.8141,stand_1,155.8568,1.135,0.05236,1.135,0.05236,Sidewalk
178.0,170.6161,4.3719,0.05236,1.17,-0.0,127.3845,5.2454,stand_1,155.3902,1.17,-0.0,1.17,-0.0,Sidewalk
178.5,171.0984,4.3845,0.02618,0.965,-0.05236,126.9022,4.7761,stand_1,155.8522,0.965,-0.05236,0.965,-0.05236,Sidewalk
179.0,171.6582,4.3992,0.02618,1.12,-0.0,126.3424,4.2351,stand_1,155.0548,1.12,-0.0,1.12,-0.0,Sidewalk
179.5,172.145,4.4247,0.05236,0.975,0.05236,125.8557,3.7727,stand_1,154.4256,0.975,0.05236,0.975,0.05236,Sidewalk
180.0,172.7093,4.4542,0.05236,1.13,-0.0,125.2916,3.2461,stand_1,153.4631,1.13,-0.0,1.13,-0.0,Sidewalk
180.5,173.2916,4.4695,0.02618,1.165,-0.05236,124.7093,2.7125,stand_1,153.2309,1.165,-0.05236,1.165,-0.05236,Sidewalk
181.0,173.8614,4.4844,0.02618,1.14,-0.0,124.1396,2.2143,stand_1,152.3757,1.14,-0.0,1.14,-0.0,Sidewalk
181.5,174.3889,4.4844,-0.0,1.055,-0.05236,123.6121,1.7828,stand_1,152.2428,1.055,-0.05236,1.055,-0.05236,Sidewalk
182.0,174.9631,4.4543,-0.05236,1.15,-0.10472,123.0378,1.3659,stand_1,151.4813,1.15,-0.10472,1.15,-0.10472,Sidewalk
182.5,175.5239,4.4102,-0.07854,1.125,-0.05236,122.4768,1.091,stand_1,151.6916,1.125,-0.05236,1.125,-0.05236,Sidewalk
183.0,176.0691,4.3384,-0.1309,1.1,-0.10472,121.9313,1.0404,stand_1,150.3509,1.1,-0.10472,1.1,-0.10472,Sidewalk
