time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.5,32.9579,4.2585,-0.0,0.94,0.06981,265.0422,2.5556,walk_east_dn.0,524.9302,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4279,4.2585,-0.0,0.94,-0.0,264.5722,2.6056,walk_east_dn.0,523.9038,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8977,4.2421,-0.03491,0.94,-0.06981,264.1025,2.6904,walk_east_dn.0,523.037,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3674,4.2257,-0.03491,0.94,-0.0,263.6327,2.7883,walk_east_dn.0,521.9945,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8374,4.2257,-0.0,0.94,0.06981,263.1627,2.8358,walk_east_dn.0,521.1229,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3074,4.2257,-0.0,0.94,-0.0,262.6927,2.9325,walk_east_dn.0,520.0932,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7771,4.2093,-0.03491,0.94,-0.06981,262.223,2.9806,walk_east_dn.0,519.2361,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2468,4.1929,-0.03491,0.94,-0.0,261.7533,3.0277,walk_east_dn.0,518.202,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7168,4.1929,-0.0,0.94,0.06981,261.2833,3.1406,walk_east_dn.0,517.3225,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1868,4.1929,-0.0,0.94,-0.0,260.8133,3.2279,walk_east_dn.0,516.2976,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6565,4.1765,-0.03491,0.94,-0.06981,260.3436,3.3186,walk_east_dn.0,515.4391,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1262,4.1601,-0.03491,0.94,-0.0,259.8738,3.4372,walk_east_dn.0,514.3985,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5962,4.1601,-0.0,0.94,0.06981,259.4038,3.5174,walk_east_dn.0,513.5236,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0662,4.1601,-0.0,0.94,-0.0,258.9338,3.5842,walk_east_dn.0,512.5037,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5359,4.1437,-0.03491,0.94,-0.06981,258.4641,3.6621,walk_east_dn.0,511.6498,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0056,4.1273,-0.03491,0.94,-0.0,257.9944,3.726,walk_east_dn.0,510.6146,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4756,4.1273,-0.0,0.94,0.06981,257.5244,3.8279,walk_east_dn.0,509.7377,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9456,4.1273,-0.0,0.94,-0.0,257.0544,3.9452,walk_east_dn.0,508.7165,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4154,4.1109,-0.03491,0.94,-0.06981,256.5847,4.0621,walk_east_dn.0,507.863,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8851,4.0945,-0.03491,0.94,-0.0,256.1149,4.1648,walk_east_dn.0,506.8254,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3551,4.0945,-0.0,0.94,0.06981,255.6449,4.281,walk_east_dn.0,505.9479,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8251,4.0945,-0.0,0.94,-0.0,255.1749,4.4109,walk_east_dn.0,504.9289,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2948,4.0781,-0.03491,0.94,-0.06981,254.7052,4.4582,walk_east_dn.0,504.0822,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7645,4.0617,-0.03491,0.94,-0.0,254.2355,4.5153,walk_east_dn.0,503.0471,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2345,4.0617,-0.0,0.94,0.06981,253.7655,4.5642,walk_east_dn.0,502.1724,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7045,4.0617,-0.0,0.94,-0.0,253.2955,4.6462,walk_east_dn.0,501.1576,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1742,4.0453,-0.03491,0.94,-0.06981,252.8258,4.7636,walk_east_dn.0,500.3097,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6439,4.0289,-0.03491,0.94,-0.0,252.3561,4.8248,walk_east_dn.0,499.2739,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1139,4.0289,-0.0,0.94,0.06981,251.8861,4.9192,walk_east_dn.0,498.3961,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5839,4.0289,-0.0,0.94,-0.0,251.4161,5.0488,walk_east_dn.0,497.3811,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0536,4.0125,-0.03491,0.94,-0.06981,250.9464,5.1422,walk_east_dn.0,496.5366,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5234,3.9961,-0.03491,0.94,-0.0,250.4766,5.2619,walk_east_dn.0,495.4981,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9934,3.9961,-0.0,0.94,0.06981,250.0066,5.3619,walk_east_dn.0,494.6192,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4634,3.9961,-0.0,0.94,-0.0,249.5366,5.4903,walk_east_dn.0,493.6063,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9331,4.0125,0.03491,0.94,0.06981,249.0669,5.5556,walk_east_dn.0,492.7646,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4028,4.0289,0.03491,0.94,-0.0,248.5972,5.6385,walk_east_dn.0,491.7271,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8728,4.0289,-0.0,0.94,-0.06981,248.1272,5.7417,walk_east_dn.0,490.8474,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3428,4.0289,-0.0,0.94,-0.0,247.6572,5.7955,walk_east_dn.0,489.8381,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8125,4.0125,-0.03491,0.94,-0.06981,247.1875,5.8687,walk_east_dn.0,488.9951,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2822,3.9961,-0.03491,0.94,-0.0,246.7178,5.9534,walk_east_dn.0,487.9586,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7522,3.9961,-0.0,0.94,0.06981,246.2478,6.0659,walk_east_dn.0,487.0802,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2222,3.9961,-0.0,0.94,-0.0,245.7778,6.1375,walk_east_dn.0,486.0697,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6919,4.0125,0.03491,0.94,0.06981,245.3081,6.2138,walk_east_dn.0,485.2282,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1616,4.0289,0.03491,0.94,-0.0,244.8384,6.3296,walk_east_dn.0,484.1904,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6316,4.0289,-0.0,0.94,-0.06981,244.3684,6.3951,walk_east_dn.0,483.3124,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1016,4.0289,-0.0,0.94,-0.0,243.8984,6.4526,walk_east_dn.0,482.3033,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5714,4.0125,-0.03491,0.94,-0.06981,243.4286,6.5085,walk_east_dn.0,481.4611,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0411,3.9961,-0.03491,0.94,-0.0,242.9589,6.5653,walk_east_dn.0,480.4257,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5111,3.9961,-0.0,0.94,0.06981,242.4889,6.6611,walk_east_dn.0,479.5483,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9811,3.9961,-0.0,0.94,-0.0,242.0189,6.7852,walk_east_dn.0,478.537,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4508,4.0125,0.03491,0.94,0.06981,241.5492,6.8935,walk_east_dn.0,477.6952,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9205,4.0289,0.03491,0.94,-0.0,241.0795,6.9834,walk_east_dn.0,476.6585,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3905,4.0289,-0.0,0.94,-0.06981,240.6095,7.085,walk_east_dn.0,475.78,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8605,4.0289,-0.0,0.94,-0.0,240.1395,7.167,walk_east_dn.0,474.7707,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3302,4.0125,-0.03491,0.94,-0.06981,239.6698,7.2794,walk_east_dn.0,473.9278,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7999,3.9961,-0.03491,0.94,-0.0,239.2001,7.3632,walk_east_dn.0,472.8922,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2699,3.9961,-0.0,0.94,0.06981,238.7301,7.4555,walk_east_dn.0,472.0153,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7399,3.9961,-0.0,0.94,-0.0,238.2601,7.5619,walk_east_dn.0,471.0048,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2096,4.0125,0.03491,0.94,0.06981,237.7904,7.6334,walk_east_dn.0,470.1641,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6793,4.0289,0.03491,0.94,-0.0,237.3207,7.6949,walk_east_dn.0,469.1282,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1493,4.0289,-0.0,0.94,-0.06981,236.8507,7.8151,walk_east_dn.0,468.2498,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6193,4.0289,-0.0,0.94,-0.0,236.3807,7.8816,walk_east_dn.0,467.241,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0891,4.0125,-0.03491,0.94,-0.06981,235.9109,7.9923,walk_east_dn.0,466.3986,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5588,3.9961,-0.03491,0.94,-0.0,235.4412,8.0421,walk_east_dn.0,465.3636,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0288,3.9961,-0.0,0.94,0.06981,234.9712,8.1395,walk_east_dn.0,464.4869,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4988,3.9961,-0.0,0.94,-0.0,234.5012,8.2404,walk_east_dn.0,463.4769,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9685,4.0125,0.03491,0.94,0.06981,234.0315,8.3707,walk_east_dn.0,462.6356,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4382,4.0289,0.03491,0.94,-0.0,233.5618,8.4656,walk_east_dn.0,461.5993,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9082,4.0289,-0.0,0.94,-0.06981,233.0918,8.5395,walk_east_dn.0,460.7219,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3782,4.0289,-0.0,0.94,-0.0,232.6218,8.6296,walk_east_dn.0,459.713,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8479,4.0125,-0.03491,0.94,-0.06981,232.1521,8.7217,walk_east_dn.0,458.871,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3176,3.9961,-0.03491,0.94,-0.0,231.6824,8.7836,walk_east_dn.0,457.8361,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7876,3.9961,-0.0,0.94,0.06981,231.2124,8.867,walk_east_dn.0,456.9598,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2576,3.9961,-0.0,0.94,-0.0,230.7424,8.9564,walk_east_dn.0,455.9501,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7273,4.0125,0.03491,0.94,0.06981,230.2727,9.0184,walk_east_dn.0,455.1098,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1971,4.0289,0.03491,0.94,-0.0,229.8029,9.1176,walk_east_dn.0,454.0738,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6671,4.0289,-0.0,0.94,-0.06981,229.3329,9.2171,walk_east_dn.0,453.1962,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1371,4.0289,-0.0,0.94,-0.0,228.8629,9.3246,walk_east_dn.0,452.1872,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6068,4.0125,-0.03491,0.94,-0.06981,228.3932,9.4199,walk_east_dn.0,451.3454,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0765,3.9961,-0.03491,0.94,-0.0,227.9235,9.4797,walk_east_dn.0,450.3106,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5465,3.9961,-0.0,0.94,0.06981,227.4535,9.556,walk_east_dn.0,449.4345,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0165,3.9961,-0.0,0.94,-0.0,226.9835,9.6722,walk_east_dn.0,448.4247,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4862,4.0125,0.03491,0.94,0.06981,226.5138,9.795,walk_east_dn.0,447.584,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9559,4.0289,0.03491,0.94,-0.0,226.0441,9.8571,walk_east_dn.0,446.5484,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4259,4.0289,-0.0,0.94,-0.06981,225.5741,9.9357,walk_east_dn.0,445.6712,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8959,4.0289,-0.0,0.94,-0.0,225.1041,9.9211,walk_south.1,444.6636,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3656,4.0125,-0.03491,0.94,-0.06981,224.6344,9.8601,walk_south.1,443.8234,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8353,3.9961,-0.03491,0.94,-0.0,224.1647,9.8044,walk_south.1,442.7897,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3053,3.9961,-0.0,0.94,0.06981,223.6947,9.7728,walk_south.1,441.9147,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7753,3.9961,-0.0,0.94,-0.0,223.2247,9.7387,walk_south.1,440.9063,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2451,4.0125,0.03491,0.94,0.06981,222.7549,9.6883,walk_south.1,440.0673,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7148,4.0289,0.03491,0.94,-0.0,222.2852,9.6666,walk_south.1,439.0326,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1848,4.0289,-0.0,0.94,-0.06981,221.8152,9.6088,walk_south.1,438.1567,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6548,4.0289,-0.0,0.94,-0.0,221.3452,9.5558,walk_south.1,437.1494,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1245,4.0125,-0.03491,0.94,-0.06981,220.8755,9.4781,walk_south.1,436.3094,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5942,3.9961,-0.03491,0.94,-0.0,220.4058,9.4355,walk_south.1,435.2756,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0642,3.9961,-0.0,0.94,0.06981,219.9358,9.3633,walk_south.1,434.4011,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5342,3.9961,-0.0,0.94,-0.0,219.4658,9.31,walk_south.1,433.393,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0039,4.0125,0.03491,0.94,0.06981,218.9961,9.2724,walk_south.1,432.5539,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4736,4.0289,0.03491,0.94,-0.0,218.5264,9.2361,walk_south.1,431.5193,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9436,4.0289,-0.0,0.94,-0.06981,218.0564,9.1776,walk_south.1,430.6435,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4136,4.0289,-0.0,0.94,-0.0,217.5864,9.1245,walk_south.1,429.6363,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8833,4.0125,-0.03491,0.94,-0.06981,217.1167,9.0823,walk_south.1,428.796,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3531,3.9961,-0.03491,0.94,-0.0,216.6469,9.0397,walk_south.1,427.7622,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8231,3.9961,-0.0,0.94,0.06981,216.1769,9.0018,walk_south.1,426.8874,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2931,3.9961,-0.0,0.94,-0.0,215.7069,8.9584,walk_south.1,425.8792,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7628,4.0125,0.03491,0.94,0.06981,215.2372,8.9398,walk_south.1,425.04,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2325,4.0289,0.03491,0.94,-0.0,214.7675,8.9258,walk_south.1,424.0051,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7025,4.0289,-0.0,0.94,-0.06981,214.2975,8.8898,walk_south.1,423.1291,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1725,4.0289,-0.0,0.94,-0.0,213.8275,8.8716,walk_south.1,422.1215,0.94,-0.0,0.94,-0.0,Sidewalk
