time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.0194,4.6651,-0.03491,0.9,-0.0,286.9813,3.0722,walk_east_dn.0,570.0555,0.9,-0.0,0.9,-0.0,Sidewalk
11.5,11.4494,4.6651,-0.0,0.86,0.06981,286.5513,3.0301,walk_east_dn.0,568.9742,0.86,0.06981,0.86,0.06981,Sidewalk
12.0,11.9194,4.6651,-0.0,0.94,-0.0,286.0813,3.0118,walk_east_dn.0,568.1145,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.3692,4.6494,-0.03491,0.9,-0.06981,285.6316,3.0177,walk_east_dn.0,567.7637,0.9,-0.06981,0.9,-0.06981,Sidewalk
13.0,12.8189,4.6337,-0.03491,0.9,-0.0,285.1818,2.9475,walk_east_dn.0,566.5291,0.9,-0.0,0.9,-0.0,Sidewalk
13.5,13.2889,4.6337,-0.0,0.94,0.06981,284.7118,2.9062,walk_east_dn.0,565.0227,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,13.7489,4.6337,-0.0,0.92,-0.0,284.2518,2.8417,walk_east_dn.0,564.5864,0.92,-0.0,0.92,-0.0,Sidewalk
14.5,14.1986,4.618,-0.03491,0.9,-0.06981,283.8021,2.8262,walk_east_dn.0,564.1854,0.9,-0.06981,0.9,-0.06981,Sidewalk
15.0,14.6483,4.6022,-0.03491,0.9,-0.0,283.3523,2.7881,walk_east_dn.0,562.8084,0.9,-0.0,0.9,-0.0,Sidewalk
15.5,15.1183,4.6022,-0.0,0.94,0.06981,282.8823,2.7059,walk_east_dn.0,561.315,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.5883,4.6022,-0.0,0.94,-0.0,282.4123,2.6349,walk_east_dn.0,560.7774,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.0381,4.5865,-0.03491,0.9,-0.06981,281.9625,2.6057,walk_east_dn.0,560.4134,0.9,-0.06981,0.9,-0.06981,Sidewalk
17.0,16.4778,4.5712,-0.03491,0.88,-0.0,281.5228,2.5682,walk_east_dn.0,559.3193,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.9478,4.5712,-0.0,0.94,0.06981,281.0528,2.5002,walk_east_dn.0,557.7887,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.3978,4.5712,-0.0,0.9,-0.0,280.6028,2.4437,walk_east_dn.0,557.3858,0.9,-0.0,0.9,-0.0,Sidewalk
18.5,17.8175,4.5858,0.03491,0.84,0.06981,280.1831,2.4557,walk_east_dn.0,556.3859,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,18.2873,4.6022,0.03491,0.94,-0.0,279.7134,2.4397,walk_east_dn.0,555.4017,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.7073,4.6022,-0.0,0.84,-0.06981,279.2934,2.4442,walk_east_dn.0,555.1402,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,19.1573,4.6022,-0.0,0.9,-0.0,278.8434,2.4025,walk_east_dn.0,553.8591,0.9,-0.0,0.9,-0.0,Sidewalk
20.5,19.587,4.5872,-0.03491,0.86,-0.06981,278.4136,2.3598,walk_east_dn.0,553.3716,0.86,-0.06981,0.86,-0.06981,Sidewalk
21.0,20.0167,4.5722,-0.03491,0.86,-0.0,277.9839,2.3219,walk_east_dn.0,552.2835,0.86,-0.0,0.86,-0.0,Sidewalk
21.5,20.4867,4.5722,-0.0,0.94,0.06981,277.5139,2.2418,walk_east_dn.0,550.6998,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,20.9267,4.5722,-0.0,0.88,-0.0,277.0739,2.2137,walk_east_dn.0,550.445,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.3365,4.5865,0.03491,0.82,0.06981,276.6641,2.2445,walk_east_dn.0,549.4974,0.82,0.06981,0.82,0.06981,Sidewalk
23.0,21.8062,4.6029,0.03491,0.94,-0.0,276.1945,2.2301,walk_east_dn.0,548.5508,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.2162,4.6029,-0.0,0.82,-0.06981,275.7845,2.2526,walk_east_dn.0,548.1562,0.82,-0.06981,0.82,-0.06981,Sidewalk
24.0,22.6662,4.6029,-0.0,0.9,-0.0,275.3345,2.2258,walk_east_dn.0,546.8865,0.9,-0.0,0.9,-0.0,Sidewalk
24.5,23.0959,4.5879,-0.03491,0.86,-0.06981,274.9047,2.1947,walk_east_dn.0,546.307,0.86,-0.06981,0.86,-0.06981,Sidewalk
25.0,23.5357,4.5726,-0.03491,0.88,-0.0,274.4649,2.1928,walk_east_dn.0,545.1801,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,24.0057,4.5726,-0.0,0.94,0.06981,273.9949,2.1143,walk_east_dn.0,543.6833,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,24.4457,4.5726,-0.0,0.88,-0.0,273.5549,2.1193,walk_east_dn.0,543.4728,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8554,4.5869,0.03491,0.82,0.06981,273.1452,2.1588,walk_east_dn.0,542.4424,0.82,0.06981,0.82,0.06981,Sidewalk
27.0,25.3251,4.6033,0.03491,0.94,-0.0,272.6755,2.1608,walk_east_dn.0,541.3725,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.7451,4.6033,-0.0,0.84,-0.06981,272.2555,2.1436,walk_east_dn.0,540.9375,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,26.1951,4.6033,-0.0,0.9,-0.0,271.8055,2.1287,walk_east_dn.0,539.781,0.9,-0.0,0.9,-0.0,Sidewalk
28.5,26.6249,4.5883,-0.03491,0.86,-0.06981,271.3758,2.128,walk_east_dn.0,539.2903,0.86,-0.06981,0.86,-0.06981,Sidewalk
29.0,27.0546,4.5733,-0.03491,0.86,-0.0,270.946,2.1106,walk_east_dn.0,538.2603,0.86,-0.0,0.86,-0.0,Sidewalk
29.5,27.5246,4.5733,-0.0,0.94,0.06981,270.476,2.0423,walk_east_dn.0,536.6348,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,27.9646,4.5733,-0.0,0.88,-0.0,270.036,2.0013,walk_east_dn.0,536.3716,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.3744,4.5876,0.03491,0.82,0.06981,269.6263,2.0466,walk_east_dn.0,535.4063,0.82,0.06981,0.82,0.06981,Sidewalk
31.0,28.8441,4.604,0.03491,0.94,-0.0,269.1566,2.0391,walk_east_dn.0,534.3048,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.2641,4.604,-0.0,0.84,-0.06981,268.7366,2.0466,walk_east_dn.0,533.9806,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,29.7041,4.604,-0.0,0.88,-0.0,268.2966,2.0142,walk_east_dn.0,532.8669,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.0838,4.6173,0.03491,0.76,0.06981,267.9169,2.0409,walk_east_dn.0,532.34,0.76,0.06981,0.76,0.06981,Sidewalk
33.0,30.5536,4.6337,0.03491,0.94,-0.0,267.4472,2.0104,walk_east_dn.0,530.8607,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,30.9736,4.6337,-0.0,0.84,-0.06981,267.0272,1.9986,walk_east_dn.0,530.5541,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,31.4236,4.6337,-0.0,0.9,-0.0,266.5772,1.9939,walk_east_dn.0,529.382,0.9,-0.0,0.9,-0.0,Sidewalk
34.5,31.8433,4.619,-0.03491,0.84,-0.06981,266.1574,1.9954,walk_east_dn.0,528.8272,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,32.273,4.604,-0.03491,0.86,-0.0,265.7276,1.9975,walk_east_dn.0,527.7963,0.86,-0.0,0.86,-0.0,Sidewalk
35.5,32.743,4.604,-0.0,0.94,0.06981,265.2576,1.9453,walk_east_dn.0,526.1799,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,33.183,4.604,-0.0,0.88,-0.0,264.8176,1.962,walk_east_dn.0,525.9836,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.5628,4.6173,0.03491,0.76,0.06981,264.4379,1.9829,walk_east_dn.0,525.3941,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,34.0325,4.6337,0.03491,0.94,-0.0,263.9682,1.9469,walk_east_dn.0,523.9701,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,34.4425,4.6337,-0.0,0.82,-0.06981,263.5582,1.9331,walk_east_dn.0,523.6834,0.82,-0.06981,0.82,-0.06981,Sidewalk
38.0,34.8925,4.6337,-0.0,0.9,-0.0,263.1082,1.8948,walk_east_dn.0,522.4822,0.9,-0.0,0.9,-0.0,Sidewalk
38.5,35.3023,4.6193,-0.03491,0.82,-0.06981,262.6985,1.8824,walk_east_dn.0,522.0424,0.82,-0.06981,0.82,-0.06981,Sidewalk
39.0,35.732,4.6043,-0.03491,0.86,-0.0,262.2687,1.8914,walk_east_dn.0,520.9704,0.86,-0.0,0.86,-0.0,Sidewalk
39.5,36.202,4.6043,-0.0,0.94,0.06981,261.7987,1.8224,walk_east_dn.0,519.2673,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,36.652,4.6043,-0.0,0.9,-0.0,261.3487,1.8047,walk_east_dn.0,518.9772,0.9,-0.0,0.9,-0.0,Sidewalk
40.5,37.0318,4.6176,0.03491,0.76,0.06981,260.969,1.8626,walk_east_dn.0,518.4839,0.76,0.06981,0.76,0.06981,Sidewalk
41.0,37.5015,4.634,0.03491,0.94,-0.0,260.4993,1.8199,walk_east_dn.0,517.0045,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,37.9215,4.634,-0.0,0.84,-0.06981,260.0793,1.8192,walk_east_dn.0,516.6476,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,38.3815,4.634,-0.0,0.92,-0.0,259.6193,1.8055,walk_east_dn.0,515.2948,0.92,-0.0,0.92,-0.0,Sidewalk
42.5,38.8112,4.619,-0.03491,0.86,-0.06981,259.1895,1.7986,walk_east_dn.0,514.7315,0.86,-0.06981,0.86,-0.06981,Sidewalk
43.0,39.271,4.6029,-0.03491,0.92,-0.0,258.7298,1.7375,walk_east_dn.0,513.521,0.92,-0.0,0.92,-0.0,Sidewalk
43.5,39.741,4.6029,-0.0,0.94,0.06981,258.2598,1.7249,walk_east_dn.0,512.0404,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,40.211,4.6029,-0.0,0.94,-0.0,257.7898,1.6629,walk_east_dn.0,511.5191,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,40.6407,4.5879,-0.03491,0.86,-0.06981,257.36,1.6208,walk_east_dn.0,511.0027,0.86,-0.06981,0.86,-0.06981,Sidewalk
45.0,41.0904,4.5722,-0.03491,0.9,-0.0,256.9102,1.5855,walk_east_dn.0,509.9877,0.9,-0.0,0.9,-0.0,Sidewalk
45.5,41.5604,4.5722,-0.0,0.94,0.06981,256.4402,1.5467,walk_east_dn.0,508.4563,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,42.0204,4.5722,-0.0,0.92,-0.0,255.9802,1.5091,walk_east_dn.0,507.9959,0.92,-0.0,0.92,-0.0,Sidewalk
46.5,42.4302,4.5865,0.03491,0.82,0.06981,255.5705,1.5199,walk_east_dn.0,507.3811,0.82,0.06981,0.82,0.06981,Sidewalk
47.0,42.8999,4.6029,0.03491,0.94,-0.0,255.1008,1.4847,walk_east_dn.0,506.0516,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,43.3687,4.5702,-0.06981,0.94,-0.20944,254.6319,1.4212,walk_east_dn.0,505.6417,0.94,-0.20944,0.94,-0.20944,Sidewalk
48.0,43.7977,4.5402,-0.06981,0.86,-0.0,254.2029,1.4125,walk_east_dn.0,504.6473,0.86,-0.0,0.86,-0.0,Sidewalk
48.5,44.2674,4.5238,-0.03491,0.94,0.06981,253.7331,1.3803,walk_east_dn.0,503.2975,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,44.7348,4.4746,-0.10472,0.94,-0.13963,253.2656,1.3352,walk_east_dn.0,502.8395,0.94,-0.13963,0.94,-0.13963,Sidewalk
49.5,45.1738,4.4439,-0.06981,0.88,0.06981,252.8266,1.3142,walk_east_dn.0,501.98,0.88,0.06981,0.88,0.06981,Sidewalk
50.0,45.5828,4.4153,-0.06981,0.82,-0.0,252.4176,1.317,walk_east_dn.0,501.51,0.82,-0.0,0.82,-0.0,Sidewalk
50.5,46.0325,4.3996,-0.03491,0.9,0.06981,251.9678,1.3072,walk_east_dn.0,500.2374,0.9,0.06981,0.9,0.06981,Sidewalk
51.0,46.4522,4.385,-0.03491,0.84,-0.0,251.5481,1.3196,walk_east_dn.0,499.627,0.84,-0.0,0.84,-0.0,Sidewalk
51.5,46.9222,4.385,-0.0,0.94,0.06981,251.0781,1.2965,walk_east_dn.0,498.1592,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,47.3422,4.385,-0.0,0.84,-0.0,250.6581,1.3239,walk_east_dn.0,497.7593,0.84,-0.0,0.84,-0.0,Sidewalk
52.5,47.8119,4.4014,0.03491,0.94,0.06981,250.1884,1.3002,walk_east_dn.0,496.2028,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,48.2417,4.4164,0.03491,0.86,-0.0,249.7587,1.3325,walk_east_dn.0,495.9396,0.86,-0.0,0.86,-0.0,Sidewalk
53.5,48.7006,4.4485,0.06981,0.92,0.06981,249.2998,1.3591,walk_east_dn.0,494.3884,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.1594,4.4806,0.06981,0.92,-0.0,248.841,1.3706,walk_east_dn.0,493.9402,0.92,-0.0,0.92,-0.0,Sidewalk
54.5,49.6291,4.4642,-0.03491,0.94,-0.20944,248.3713,1.3095,walk_east_dn.0,493.1843,0.94,-0.20944,0.94,-0.20944,Sidewalk
55.0,50.0966,4.415,-0.10472,0.94,-0.13963,247.9038,1.2294,walk_east_dn.0,492.3285,0.94,-0.13963,0.94,-0.13963,Sidewalk
55.5,50.5156,4.3857,-0.06981,0.84,0.06981,247.4847,1.2241,walk_east_dn.0,491.6017,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,50.9256,4.3857,-0.0,0.82,0.13963,247.0748,1.2519,walk_east_dn.0,490.7679,0.82,0.13963,0.82,0.13963,Sidewalk
56.5,51.3953,4.4021,0.03491,0.94,0.06981,246.6051,1.2441,walk_east_dn.0,489.1608,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,51.805,4.4164,0.03491,0.82,-0.0,246.1953,1.2611,walk_east_dn.0,489.0561,0.82,-0.0,0.82,-0.0,Sidewalk
57.5,52.2639,4.4485,0.06981,0.92,0.06981,245.7365,1.2846,walk_east_dn.0,487.3204,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.7028,4.4792,0.06981,0.88,-0.0,245.2976,1.2913,walk_east_dn.0,487.0665,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.1725,4.4628,-0.03491,0.94,-0.20944,244.8279,1.2394,walk_east_dn.0,486.0864,0.94,-0.20944,0.94,-0.20944,Sidewalk
59.0,53.64,4.4137,-0.10472,0.94,-0.13963,244.3604,1.1804,walk_east_dn.0,485.3263,0.94,-0.13963,0.94,-0.13963,Sidewalk
59.5,54.0589,4.3844,-0.06981,0.84,0.06981,243.9414,1.1676,walk_east_dn.0,484.4276,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,54.5244,4.319,-0.13963,0.94,-0.13963,243.4758,1.0729,walk_east_dn.0,483.594,0.94,-0.13963,0.94,-0.13963,Sidewalk
60.5,54.9872,4.2374,-0.17453,0.94,-0.06981,243.0129,0.9711,walk_east_dn.0,482.8067,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,55.4348,4.1903,-0.10472,0.9,0.13963,242.5653,0.9235,walk_east_dn.0,481.8875,0.9,0.13963,0.9,0.13963,Sidewalk
61.5,55.8537,4.161,-0.06981,0.84,0.06981,242.1463,0.8822,walk_east_dn.0,481.4464,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,56.3237,4.161,-0.0,0.94,0.13963,241.6763,0.868,walk_east_dn.0,479.8037,0.94,0.13963,0.94,0.13963,Sidewalk
62.5,56.7735,4.1767,0.03491,0.9,0.06981,241.2266,0.8816,walk_east_dn.0,479.0058,0.9,0.06981,0.9,0.06981,Sidewalk
63.0,57.2432,4.1603,-0.03491,0.94,-0.13963,240.7569,0.8609,walk_east_dn.0,478.3553,0.94,-0.13963,0.94,-0.13963,Sidewalk
63.5,57.6832,4.1603,-0.0,0.88,0.06981,240.3169,0.8508,walk_east_dn.0,477.4841,0.88,0.06981,0.88,0.06981,Sidewalk
64.0,58.152,4.1276,-0.06981,0.94,-0.13963,239.848,0.8083,walk_east_dn.0,476.7563,0.94,-0.13963,0.94,-0.13963,Sidewalk
64.5,58.6195,4.0784,-0.10472,0.94,-0.06981,239.3806,0.743,walk_east_dn.0,475.7833,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,59.0892,4.062,-0.03491,0.94,0.13963,238.9108,0.7182,walk_east_dn.0,475.0618,0.94,0.13963,0.94,0.13963,Sidewalk
65.5,59.558,4.0292,-0.06981,0.94,-0.06981,238.442,0.6848,walk_east_dn.0,474.3708,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,60.028,4.0292,-0.0,0.94,0.13963,237.972,0.6849,walk_east_dn.0,473.5438,0.94,0.13963,0.94,0.13963,Sidewalk
66.5,60.4678,4.0446,0.03491,0.88,0.06981,237.5322,0.7002,walk_east_dn.0,472.7531,0.88,0.06981,0.88,0.06981,Sidewalk
67.0,60.9375,4.0282,-0.03491,0.94,-0.13963,237.0625,0.6919,walk_east_dn.0,471.7047,0.94,-0.13963,0.94,-0.13963,Sidewalk
67.5,61.4063,3.9954,-0.06981,0.94,-0.06981,236.5937,0.6625,walk_east_dn.0,471.0904,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,61.8763,3.9954,-0.0,0.94,0.13963,236.1237,0.6696,walk_east_dn.0,470.0141,0.94,0.13963,0.94,0.13963,Sidewalk
68.5,62.2961,4.0101,0.03491,0.84,0.06981,235.7039,0.6771,walk_east_dn.0,469.5906,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,62.7436,4.0571,0.10472,0.9,0.13963,235.2564,0.7395,walk_east_dn.0,468.0727,0.9,0.13963,0.9,0.13963,Sidewalk
69.5,63.209,4.1225,0.13963,0.94,0.06981,234.791,0.8045,walk_east_dn.0,466.2979,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,63.6051,4.1782,0.13963,0.8,-0.0,234.3949,0.8471,walk_east_dn.0,466.1701,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,64.0749,4.1946,0.03491,0.94,-0.20944,233.9252,0.866,walk_east_dn.0,464.7652,0.94,-0.20944,0.94,-0.20944,Sidewalk
71.0,64.4946,4.1799,-0.03491,0.84,-0.13963,233.5055,0.8507,walk_east_dn.0,464.3281,0.84,-0.13963,0.84,-0.13963,Sidewalk
71.5,64.8846,4.1799,-0.0,0.78,0.06981,233.1155,0.8429,walk_east_dn.0,463.6396,0.78,0.06981,0.78,0.06981,Sidewalk
72.0,65.3535,4.1471,-0.06981,0.94,-0.13963,232.6466,0.8283,walk_east_dn.0,462.163,0.94,-0.13963,0.94,-0.13963,Sidewalk
72.5,65.7513,4.1053,-0.10472,0.8,-0.06981,232.2488,0.7805,walk_east_dn.0,462.1723,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,66.191,4.09,-0.03491,0.88,0.13963,231.809,0.7682,walk_east_dn.0,460.903,0.88,0.13963,0.88,0.13963,Sidewalk
73.5,66.6,4.0614,-0.06981,0.82,-0.06981,231.4,0.7351,walk_east_dn.0,460.6766,0.82,-0.06981,0.82,-0.06981,Sidewalk
74.0,67.07,4.0614,-0.0,0.94,0.13963,230.93,0.7484,walk_east_dn.0,458.9184,0.94,0.13963,0.94,0.13963,Sidewalk
74.5,67.4897,4.076,0.03491,0.84,0.06981,230.5103,0.7584,walk_east_dn.0,458.6364,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,67.9595,4.0596,-0.03491,0.94,-0.13963,230.0406,0.7693,walk_east_dn.0,457.0488,0.94,-0.13963,0.94,-0.13963,Sidewalk
75.5,68.3884,4.0296,-0.06981,0.86,-0.06981,229.6116,0.7375,walk_east_dn.0,456.8381,0.86,-0.06981,0.86,-0.06981,Sidewalk
76.0,68.8584,4.0296,-0.0,0.94,0.13963,229.1416,0.7571,walk_east_dn.0,455.3073,0.94,0.13963,0.94,0.13963,Sidewalk
76.5,69.2582,4.0436,0.03491,0.8,0.06981,228.7418,0.7738,walk_east_dn.0,455.1837,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,69.7279,4.0272,-0.03491,0.94,-0.13963,228.2721,0.7658,walk_east_dn.0,453.5362,0.94,-0.13963,0.94,-0.13963,Sidewalk
77.5,70.1468,3.9979,-0.06981,0.84,-0.06981,227.8532,0.7255,walk_east_dn.0,453.5031,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,70.6168,3.9979,-0.0,0.94,0.13963,227.3832,0.7471,walk_east_dn.0,452.2744,0.94,0.13963,0.94,0.13963,Sidewalk
78.5,71.0166,4.0119,0.03491,0.8,0.06981,226.9834,0.7318,walk_east_dn.0,452.0137,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,71.4863,3.9954,-0.03491,0.94,-0.13963,226.5137,0.7473,walk_east_dn.0,450.1456,0.94,-0.13963,0.94,-0.13963,Sidewalk
79.5,71.9153,3.9655,-0.06981,0.86,-0.06981,226.0847,0.7137,walk_east_dn.0,449.9894,0.86,-0.06981,0.86,-0.06981,Sidewalk
80.0,72.3553,3.9655,-0.0,0.88,0.13963,225.6447,0.7109,walk_east_dn.0,449.0234,0.88,0.13963,0.88,0.13963,Sidewalk
80.5,72.765,3.9511,-0.03491,0.82,-0.06981,225.235,0.6864,walk_east_dn.0,448.686,0.82,-0.06981,0.82,-0.06981,Sidewalk
81.0,73.2347,3.9675,0.03491,0.94,0.13963,224.7653,0.7146,walk_east_dn.0,446.9002,0.94,0.13963,0.94,0.13963,Sidewalk
81.5,73.6437,3.9961,0.06981,0.82,0.06981,224.3563,0.7149,walk_east_dn.0,446.6901,0.82,0.06981,0.82,0.06981,Sidewalk
82.0,74.1137,3.9961,-0.0,0.94,-0.13963,223.8863,0.7379,walk_east_dn.0,444.9021,0.94,-0.13963,0.94,-0.13963,Sidewalk
82.5,74.5135,4.0101,0.03491,0.8,0.06981,223.4865,0.7586,walk_east_dn.0,444.8431,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,74.9832,3.9937,-0.03491,0.94,-0.13963,223.0168,0.7542,walk_east_dn.0,443.1045,0.94,-0.13963,0.94,-0.13963,Sidewalk
83.5,75.4122,3.9637,-0.06981,0.86,-0.06981,222.5878,0.7308,walk_east_dn.0,442.7739,0.86,-0.06981,0.86,-0.06981,Sidewalk
84.0,75.8622,3.9637,-0.0,0.9,0.13963,222.1378,0.751,walk_east_dn.0,441.7482,0.9,0.13963,0.9,0.13963,Sidewalk
84.5,76.2819,3.9491,-0.03491,0.84,-0.06981,221.7181,0.7232,walk_east_dn.0,441.184,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,76.7516,3.9655,0.03491,0.94,0.13963,221.2484,0.7847,walk_east_dn.0,439.4026,0.94,0.13963,0.94,0.13963,Sidewalk
85.5,77.1606,3.9941,0.06981,0.82,0.06981,220.8394,0.7789,walk_east_dn.0,439.2045,0.82,0.06981,0.82,0.06981,Sidewalk
86.0,77.6306,3.9941,-0.0,0.94,-0.13963,220.3694,0.7949,walk_east_dn.0,437.8303,0.94,-0.13963,0.94,-0.13963,Sidewalk
86.5,78.0304,4.008,0.03491,0.8,0.06981,219.9696,0.7772,walk_east_dn.0,437.6921,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,78.5001,3.9916,-0.03491,0.94,-0.13963,219.4999,0.7891,walk_east_dn.0,435.8554,0.94,-0.13963,0.94,-0.13963,Sidewalk
87.5,78.9091,3.963,-0.06981,0.82,-0.06981,219.0909,0.7802,walk_east_dn.0,435.6977,0.82,-0.06981,0.82,-0.06981,Sidewalk
