time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7454,4.0,0.0,1.0,0.0,216.2546,2.4447,walk_east_up.0,teb_optimized,2138.4257,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2454,4.0,-0.0,1.0,-0.0,215.7546,2.4392,walk_east_up.0,teb_optimized,2128.1009,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7454,4.0,0.0,1.0,0.0,215.2546,2.4897,walk_east_up.0,teb_optimized,2117.7982,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2454,4.0,0.0,1.0,-0.0,214.7546,2.5704,walk_east_up.0,teb_optimized,2107.5212,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7454,4.0,0.0,1.0,0.0,214.2546,2.5712,walk_east_up.0,teb_optimized,2097.2741,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2454,4.0,0.0,1.0,-0.0,213.7546,2.5999,walk_east_up.0,teb_optimized,2087.0478,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7454,4.0,0.0,1.0,-0.0,213.2546,2.6017,walk_east_up.0,teb_optimized,2076.8477,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2454,4.0,0.0,1.0,0.0,212.7546,2.6359,walk_east_up.0,teb_optimized,2066.6708,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7454,4.0,0.0,1.0,-0.0,212.2546,2.6554,walk_east_up.0,teb_optimized,2056.5201,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2454,4.0,0.0,1.0,0.0,211.7546,2.6841,walk_east_up.0,teb_optimized,2046.3944,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7454,4.0,0.0,1.0,0.0,211.2546,2.7421,walk_east_up.0,teb_optimized,2036.2936,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2454,4.0,0.0,1.0,-0.0,210.7546,2.8068,walk_east_up.0,teb_optimized,2026.2165,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7454,4.0,0.0,1.0,-0.0,210.2546,2.8254,walk_east_up.0,teb_optimized,2016.167,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2454,4.0,-0.0,1.0,-0.0,209.7546,2.8209,walk_east_up.0,teb_optimized,2006.1431,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7454,4.0,0.0,1.0,0.0,209.2546,2.8106,walk_east_up.0,teb_optimized,1996.1425,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2454,4.0,0.0,1.0,-0.0,208.7546,2.82,walk_east_up.0,teb_optimized,1986.1675,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7454,4.0,0.0,1.0,0.0,208.2546,2.8635,walk_east_up.0,teb_optimized,1976.2153,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2454,4.0,0.0,1.0,0.0,207.7546,2.9434,walk_east_up.0,teb_optimized,1966.2884,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7454,4.0,0.0,1.0,0.0,207.2546,2.9908,walk_east_up.0,teb_optimized,1956.3984,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2454,4.0,0.0,1.0,-0.0,206.7546,3.0245,walk_east_up.0,teb_optimized,1946.5231,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7454,4.0,0.0,1.0,0.0,206.2546,3.0819,walk_east_up.0,teb_optimized,1936.6723,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2454,4.0,0.0,1.0,-0.0,205.7546,3.0789,walk_east_up.0,teb_optimized,1926.8484,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7454,4.0,0.0,1.0,0.0,205.2546,3.1093,walk_east_up.0,teb_optimized,1917.0467,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2454,4.0,0.0,1.0,-0.0,204.7546,3.1756,walk_east_up.0,teb_optimized,1907.2704,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7454,4.0,0.0,1.0,0.0,204.2546,3.2076,walk_east_up.0,teb_optimized,1897.5203,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2454,4.0,0.0,1.0,-0.0,203.7546,3.2855,walk_east_up.0,teb_optimized,1887.7941,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7454,4.0,0.0,1.0,0.0,203.2546,3.2816,walk_east_up.0,teb_optimized,1878.0952,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2454,4.0,0.0,1.0,-0.0,202.7546,3.3146,walk_east_up.0,teb_optimized,1868.4189,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7454,4.0,0.0,1.0,-0.0,202.2546,3.3878,walk_east_up.0,teb_optimized,1858.7673,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2454,4.0,0.0,1.0,-0.0,201.7546,3.3917,walk_east_up.0,teb_optimized,1849.1435,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7454,4.0,0.0,1.0,0.0,201.2546,3.4445,walk_east_up.0,teb_optimized,1839.5421,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2454,4.0,0.0,1.0,-0.0,200.7546,3.4493,walk_east_up.0,teb_optimized,1829.9684,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7454,4.0,0.0,1.0,0.0,200.2546,3.4727,walk_east_up.0,teb_optimized,1820.417,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2454,4.0,0.0,1.0,-0.0,199.7546,3.4744,walk_east_up.0,teb_optimized,1810.8921,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7454,4.0,0.0,1.0,0.0,199.2546,5.9985,walk_east_dn.0,teb_optimized,1801.3682,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2454,4.0,0.0,1.0,0.0,198.7546,6.0154,walk_east_dn.0,teb_optimized,1791.8924,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7454,4.0,0.0,1.0,0.0,198.2546,6.1002,walk_east_dn.0,teb_optimized,1782.5184,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2454,3.9999,-0.00016,1.0,-0.00033,197.7546,6.1927,walk_east_dn.0,teb_optimized,1776.1426,1.0,-0.00033,1.0,-0.00033,Sidewalk
99.5,100.7454,3.9987,-0.00245,1.0,-0.00458,197.2546,6.2717,walk_east_dn.0,teb_optimized,1767.6532,1.0,-0.00458,1.0,-0.00458,Sidewalk
100.0,101.2453,4.0013,0.00519,1.0,0.01529,196.7547,8.7247,stand_3,teb_optimized,1757.1543,1.0,0.01529,1.0,0.01529,Sidewalk
100.5,101.7453,3.9955,-0.01168,1.0,-0.03375,196.2547,8.2247,stand_3,teb_optimized,1750.3731,1.0,-0.03375,1.0,-0.03375,Sidewalk
101.0,102.2453,3.9993,0.00778,1.0,0.03892,195.7547,7.7247,stand_3,teb_optimized,1738.0545,1.0,0.03892,1.0,0.03892,Sidewalk
101.5,102.7452,3.9888,-0.02102,1.0,-0.0576,195.2548,7.2249,stand_3,teb_optimized,1728.0588,1.0,-0.0576,1.0,-0.0576,Sidewalk
102.0,103.2448,3.9694,-0.03893,1.0,-0.03581,194.7552,6.7253,stand_3,teb_optimized,1720.3825,1.0,-0.03581,1.0,-0.03581,Sidewalk
102.5,103.744,3.9406,-0.05758,1.0,-0.0373,194.256,6.2265,stand_3,teb_optimized,1710.896,1.0,-0.0373,1.0,-0.0373,Sidewalk
103.0,104.2423,3.8999,-0.08158,1.0,-0.04801,193.7577,5.7288,stand_3,teb_optimized,1701.8492,1.0,-0.04801,1.0,-0.04801,Sidewalk
103.5,104.7407,3.8601,-0.07969,1.0,0.00378,193.2593,5.2316,stand_3,teb_optimized,1692.558,1.0,0.00378,1.0,0.00378,Sidewalk
104.0,105.2396,3.8257,-0.06876,1.0,0.02186,192.7605,4.7342,stand_3,teb_optimized,1683.0571,1.0,0.02186,1.0,0.02186,Sidewalk
104.5,105.7385,3.7934,-0.06462,1.0,0.00829,192.2616,4.2373,stand_3,teb_optimized,1676.1638,1.0,0.00829,1.0,0.00829,Sidewalk
105.0,106.2377,3.7646,-0.05773,1.0,0.01378,191.7625,3.7407,stand_3,teb_optimized,1668.2324,1.0,0.01378,1.0,0.01378,Sidewalk
105.5,106.7375,3.7522,-0.02483,1.0,0.0658,191.2626,3.2431,stand_3,teb_optimized,1660.8296,1.0,0.0658,1.0,0.0658,Sidewalk
106.0,107.2373,3.7661,0.02784,1.0,0.10533,190.7628,2.744,stand_3,teb_optimized,1653.7403,1.0,0.10533,1.0,0.10533,Sidewalk
106.5,107.7366,3.7932,0.05428,1.0,0.05289,190.2635,2.2444,stand_3,teb_optimized,1642.8755,1.0,0.05289,1.0,0.05289,Sidewalk
107.0,108.2355,3.8258,0.0653,1.0,0.02204,189.7646,1.7448,stand_3,teb_optimized,1636.4802,1.0,0.02204,1.0,0.02204,Sidewalk
107.5,108.7345,3.8578,0.06406,1.0,-0.00248,189.2656,1.2455,stand_3,teb_optimized,1625.4157,1.0,-0.00248,1.0,-0.00248,Sidewalk
108.0,109.2337,3.8858,0.056,1.0,-0.01612,188.7663,0.7475,stand_3,teb_optimized,1643.5646,1.0,-0.01612,1.0,-0.01612,Sidewalk
108.5,109.7332,3.9079,0.0442,1.0,-0.02359,188.2668,0.2599,stand_3,teb_optimized,1609.7475,1.0,-0.02359,1.0,-0.02359,Sidewalk
