time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.6385,4.747,0.03491,0.66,0.06981,287.3625,2.4298,walk_east_dn.0,572.5316,0.66,0.06981,0.66,0.06981,Sidewalk
11.0,11.1082,4.7634,0.03491,0.94,-0.0,286.8928,2.3992,walk_east_dn.0,570.808,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.4982,4.7634,-0.0,0.78,-0.06981,286.5028,2.4215,walk_east_dn.0,570.7508,0.78,-0.06981,0.78,-0.06981,Sidewalk
12.0,11.9682,4.7634,-0.0,0.94,-0.0,286.0328,2.3819,walk_east_dn.0,569.5178,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.3479,4.7502,-0.03491,0.76,-0.06981,285.653,2.3511,walk_east_dn.0,569.1187,0.76,-0.06981,0.76,-0.06981,Sidewalk
13.0,12.7777,4.7352,-0.03491,0.86,-0.0,285.2233,2.2959,walk_east_dn.0,567.9171,0.86,-0.0,0.86,-0.0,Sidewalk
13.5,13.2377,4.7352,-0.0,0.92,0.06981,284.7633,2.2331,walk_east_dn.0,566.3676,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6977,4.7352,-0.0,0.92,-0.0,284.3033,2.177,walk_east_dn.0,565.9847,0.92,-0.0,0.92,-0.0,Sidewalk
14.5,14.0874,4.7216,-0.03491,0.78,-0.06981,283.9135,2.139,walk_east_dn.0,565.5528,0.78,-0.06981,0.78,-0.06981,Sidewalk
15.0,14.5072,4.7069,-0.03491,0.84,-0.0,283.4937,2.1004,walk_east_dn.0,564.4617,0.84,-0.0,0.84,-0.0,Sidewalk
15.5,14.9772,4.7069,-0.0,0.94,0.06981,283.0237,2.0396,walk_east_dn.0,562.8825,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.4072,4.7069,-0.0,0.86,-0.0,282.5937,2.0125,walk_east_dn.0,562.7714,0.86,-0.0,0.86,-0.0,Sidewalk
16.5,15.777,4.7198,0.03491,0.74,0.06981,282.224,2.0639,walk_east_dn.0,561.9504,0.74,0.06981,0.74,0.06981,Sidewalk
17.0,16.2467,4.7362,0.03491,0.94,-0.0,281.7543,1.9877,walk_east_dn.0,560.7072,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.6267,4.7362,-0.0,0.76,-0.06981,281.3743,2.0025,walk_east_dn.0,560.6125,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,17.0767,4.7362,-0.0,0.9,-0.0,280.9243,1.9546,walk_east_dn.0,559.2697,0.9,-0.0,0.9,-0.0,Sidewalk
18.5,17.4664,4.7226,-0.03491,0.78,-0.06981,280.5345,1.9261,walk_east_dn.0,558.8415,0.78,-0.06981,0.78,-0.06981,Sidewalk
19.0,17.8862,4.708,-0.03491,0.84,-0.0,280.1147,1.886,walk_east_dn.0,557.697,0.84,-0.0,0.84,-0.0,Sidewalk
19.5,18.3562,4.708,-0.0,0.94,0.06981,279.6447,1.8066,walk_east_dn.0,556.1009,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,18.7962,4.708,-0.0,0.88,-0.0,279.2047,1.7719,walk_east_dn.0,555.867,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.166,4.7209,0.03491,0.74,0.06981,278.835,1.791,walk_east_dn.0,555.1057,0.74,0.06981,0.74,0.06981,Sidewalk
21.0,19.6357,4.7373,0.03491,0.94,-0.0,278.3653,1.7469,walk_east_dn.0,553.8233,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.0357,4.7373,-0.0,0.8,-0.06981,277.9653,1.7359,walk_east_dn.0,553.5335,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,20.5057,4.7373,-0.0,0.94,-0.0,277.4953,1.6702,walk_east_dn.0,552.1892,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,20.9054,4.7233,-0.03491,0.8,-0.06981,277.0955,1.6484,walk_east_dn.0,551.7622,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,21.3452,4.708,-0.03491,0.88,-0.0,276.6557,1.6189,walk_east_dn.0,550.6536,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.8152,4.708,-0.0,0.94,0.06981,276.1858,1.5894,walk_east_dn.0,549.1107,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,22.2652,4.708,-0.0,0.9,-0.0,275.7358,1.5714,walk_east_dn.0,548.7808,0.9,-0.0,0.9,-0.0,Sidewalk
24.5,22.6349,4.7209,0.03491,0.74,0.06981,275.366,1.5766,walk_east_dn.0,548.1607,0.74,0.06981,0.74,0.06981,Sidewalk
25.0,23.1046,4.7373,0.03491,0.94,-0.0,274.8963,1.5402,walk_east_dn.0,546.8378,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,23.5046,4.7373,-0.0,0.8,-0.06981,274.4963,1.5291,walk_east_dn.0,546.6743,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,23.9546,4.7373,-0.0,0.9,-0.0,274.0463,1.5141,walk_east_dn.0,545.4808,0.9,-0.0,0.9,-0.0,Sidewalk
26.5,24.3344,4.724,-0.03491,0.76,-0.06981,273.6665,1.4966,walk_east_dn.0,545.1841,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,24.7442,4.7097,-0.03491,0.82,-0.0,273.2568,1.4745,walk_east_dn.0,544.0933,0.82,-0.0,0.82,-0.0,Sidewalk
27.5,25.2142,4.7097,-0.0,0.94,0.06981,272.7868,1.4495,walk_east_dn.0,542.4227,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,25.6442,4.7097,-0.0,0.86,-0.0,272.3568,1.4397,walk_east_dn.0,542.2845,0.86,-0.0,0.86,-0.0,Sidewalk
28.5,26.0139,4.7226,0.03491,0.74,0.06981,271.987,1.4555,walk_east_dn.0,541.4795,0.74,0.06981,0.74,0.06981,Sidewalk
29.0,26.4837,4.739,0.03491,0.94,-0.0,271.5174,1.4451,walk_east_dn.0,540.2114,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,26.9491,4.6736,-0.13963,0.94,-0.34907,271.0518,1.3699,walk_east_dn.0,539.8996,0.94,-0.34907,0.94,-0.34907,Sidewalk
30.0,27.4179,4.6408,-0.06981,0.94,0.13963,270.5828,1.3134,walk_east_dn.0,538.0301,0.94,0.13963,0.94,0.13963,Sidewalk
30.5,27.8876,4.6244,-0.03491,0.94,0.06981,270.1131,1.284,walk_east_dn.0,537.5692,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,28.3505,4.5428,-0.17453,0.94,-0.27925,269.65,1.1979,walk_east_dn.0,536.8963,0.94,-0.27925,0.94,-0.27925,Sidewalk
31.5,28.8023,4.4132,-0.27925,0.94,-0.20944,269.198,1.0682,walk_east_dn.0,536.1319,0.94,-0.20944,0.94,-0.20944,Sidewalk
32.0,29.2578,4.3492,-0.13963,0.92,0.27925,268.7424,1.0067,walk_east_dn.0,534.7471,0.92,0.27925,0.92,0.27925,Sidewalk
32.5,29.7275,4.3328,-0.03491,0.94,0.20944,268.2727,1.0008,walk_east_dn.0,533.6674,0.94,0.20944,0.94,0.20944,Sidewalk
33.0,30.1972,4.3492,0.03491,0.94,0.13963,267.803,1.0369,walk_east_dn.0,532.8765,0.94,0.13963,0.94,0.13963,Sidewalk
33.5,30.6661,4.382,0.06981,0.94,0.06981,267.3342,1.1021,walk_east_dn.0,532.4317,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,31.135,4.3492,-0.06981,0.94,-0.27925,266.8653,1.1106,walk_east_dn.0,531.7706,0.94,-0.27925,0.94,-0.27925,Sidewalk
34.5,31.5978,4.2676,-0.17453,0.94,-0.20944,266.4023,1.0672,walk_east_dn.0,530.713,0.94,-0.20944,0.94,-0.20944,Sidewalk
35.0,32.0539,4.1539,-0.24435,0.94,-0.13963,265.9462,1.0005,walk_east_dn.0,529.7104,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.5,32.5057,4.0244,-0.27925,0.94,-0.06981,265.4943,0.9457,walk_east_dn.0,528.746,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,32.9574,3.8948,-0.27925,0.94,-0.0,265.0426,0.9113,walk_east_dn.0,528.0828,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,33.3851,3.8499,-0.10472,0.86,0.34907,264.615,0.8962,walk_east_dn.0,527.9648,0.86,0.34907,0.86,0.34907,Sidewalk
37.0,33.8048,3.8645,0.03491,0.84,0.27925,264.1952,0.9318,walk_east_dn.0,526.8239,0.84,0.27925,0.84,0.27925,Sidewalk
37.5,34.2338,3.8345,-0.06981,0.86,-0.20944,263.7663,0.9532,walk_east_dn.0,525.3499,0.86,-0.20944,0.86,-0.20944,Sidewalk
38.0,34.6695,3.7733,-0.13963,0.88,-0.13963,263.3306,0.9283,walk_east_dn.0,524.3655,0.88,-0.13963,0.88,-0.13963,Sidewalk
38.5,35.1324,3.6917,-0.17453,0.94,-0.06981,262.8678,0.9851,walk_east_dn.0,523.0283,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,35.5952,3.6101,-0.17453,0.94,-0.0,262.4051,1.0199,walk_east_dn.0,522.4017,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.0252,3.6101,-0.0,0.86,0.34907,261.9751,1.0239,walk_east_dn.0,522.8574,0.86,0.34907,0.86,0.34907,Sidewalk
40.0,36.4242,3.5822,-0.06981,0.8,-0.13963,261.5761,0.986,walk_east_dn.0,521.0345,0.8,-0.13963,0.8,-0.13963,Sidewalk
40.5,36.8917,3.533,-0.10472,0.94,-0.06981,261.1087,1.0741,walk_east_dn.0,519.4529,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,37.3591,3.4839,-0.10472,0.94,-0.0,260.6414,1.1097,walk_east_dn.0,518.9808,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,37.6958,3.4366,-0.13963,0.68,-0.06981,260.3048,1.0553,walk_east_dn.0,518.9349,0.68,-0.06981,0.68,-0.06981,Sidewalk
42.0,38.1612,3.3712,-0.13963,0.94,-0.0,259.8395,1.1426,walk_east_dn.0,516.6854,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,38.6286,3.322,-0.10472,0.94,0.06981,259.3722,1.2382,walk_east_dn.0,517.1825,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,39.0961,3.2729,-0.10472,0.94,-0.0,258.905,1.3578,walk_east_dn.0,514.7528,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,39.5649,3.2401,-0.06981,0.94,0.06981,258.4362,1.4414,walk_east_dn.0,515.2153,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,40.0338,3.2073,-0.06981,0.94,-0.0,257.9674,1.5285,walk_east_dn.0,512.9036,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,40.5035,3.1909,-0.03491,0.94,0.06981,257.4978,1.5704,walk_east_dn.0,513.3583,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,40.9732,3.1745,-0.03491,0.94,-0.0,257.0281,1.6168,walk_east_dn.0,511.1813,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,41.4432,3.1745,-0.0,0.94,0.06981,256.5581,1.6796,walk_east_dn.0,511.7137,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,41.9132,3.1745,-0.0,0.94,-0.0,256.0881,1.7171,walk_east_dn.0,509.5921,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,42.3304,3.2786,0.24435,0.86,0.48869,255.6706,1.7013,walk_east_dn.0,510.7405,0.86,0.48869,0.86,0.48869,Sidewalk
47.0,42.7342,3.3498,0.17453,0.82,-0.13963,255.2666,1.6854,walk_east_dn.0,509.2584,0.82,-0.13963,0.82,-0.13963,Sidewalk
47.5,43.0235,3.37,0.06981,0.58,-0.20944,254.9773,1.5852,walk_east_dn.0,508.6092,0.58,-0.20944,0.58,-0.20944,Sidewalk
48.0,43.3535,3.37,-0.0,0.66,-0.13963,254.6473,1.5312,walk_east_dn.0,507.5742,0.66,-0.13963,0.66,-0.13963,Sidewalk
48.5,43.8232,3.3536,-0.03491,0.94,-0.06981,254.1776,1.602,walk_east_dn.0,505.5222,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,44.2929,3.3372,-0.03491,0.94,-0.0,253.7079,1.7191,walk_east_dn.0,505.2317,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,44.6221,3.3142,-0.06981,0.66,-0.06981,253.3788,1.6691,walk_east_dn.0,505.0471,0.66,-0.06981,0.66,-0.06981,Sidewalk
50.0,45.091,3.2814,-0.06981,0.94,-0.0,252.91,1.704,walk_east_up.1,503.0101,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,45.5144,3.356,0.17453,0.86,0.48869,252.4864,1.534,walk_east_up.1,503.9099,0.86,0.48869,0.86,0.48869,Sidewalk
51.0,45.9819,3.4052,0.10472,0.94,-0.13963,252.0188,1.3971,walk_east_up.1,501.8538,0.94,-0.13963,0.94,-0.13963,Sidewalk
51.5,46.376,3.5182,0.27925,0.82,0.34907,251.6245,1.1941,walk_east_up.1,502.0449,0.82,0.34907,0.82,0.34907,Sidewalk
52.0,46.782,3.5752,0.13963,0.82,-0.27925,251.2184,1.1099,walk_east_up.1,500.373,0.82,-0.27925,0.82,-0.27925,Sidewalk
52.5,47.1917,3.5896,0.03491,0.82,-0.20944,250.8086,1.1239,walk_east_up.1,499.469,0.82,-0.20944,0.82,-0.20944,Sidewalk
53.0,47.6415,3.5739,-0.03491,0.9,-0.13963,250.3589,1.1819,walk_east_up.1,498.2482,0.9,-0.13963,0.9,-0.13963,Sidewalk
53.5,48.1103,3.5411,-0.06981,0.94,-0.06981,249.8901,1.2639,walk_east_up.1,497.4261,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,48.5692,3.509,-0.06981,0.92,-0.0,249.4313,1.4139,walk_east_up.1,497.453,0.92,-0.0,0.92,-0.0,Sidewalk
54.5,48.9869,3.4651,-0.10472,0.84,-0.06981,249.0137,1.6163,walk_east_up.1,495.6413,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,49.4543,3.4159,-0.10472,0.94,-0.0,248.5464,1.7984,walk_east_up.1,494.6069,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,49.7415,3.3756,-0.13963,0.58,-0.06981,248.2593,2.1109,walk_east_up.1,495.0318,0.58,-0.06981,0.58,-0.06981,Sidewalk
56.0,50.1574,3.3171,-0.13963,0.84,-0.0,247.8435,2.1625,walk_east_dn.0,493.1756,0.84,-0.0,0.84,-0.0,Sidewalk
56.5,50.6248,3.268,-0.10472,0.94,0.06981,247.3762,2.2547,walk_east_dn.0,492.6681,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,51.0127,3.2272,-0.10472,0.78,-0.0,246.9885,2.2882,walk_east_dn.0,491.7151,0.78,-0.0,0.78,-0.0,Sidewalk
57.5,51.4816,3.1945,-0.06981,0.94,0.06981,246.5198,2.3112,walk_east_mid.0,490.9314,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,51.8906,3.1659,-0.06981,0.82,-0.0,246.1108,2.3783,walk_east_mid.0,489.7904,0.82,-0.0,0.82,-0.0,Sidewalk
58.5,52.3603,3.1495,-0.03491,0.94,0.06981,245.6412,2.3165,walk_east_mid.0,489.4393,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,52.83,3.133,-0.03491,0.94,-0.0,245.1715,2.3202,walk_east_mid.0,487.2914,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,53.3,3.133,-0.0,0.94,0.06981,244.7015,2.2764,walk_east_mid.0,488.0516,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,53.77,3.133,-0.0,0.94,-0.0,244.2315,2.2723,walk_east_mid.0,485.6324,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,54.0698,3.1435,0.03491,0.6,0.06981,243.9317,2.3657,walk_east_mid.0,486.7528,0.6,0.06981,0.6,0.06981,Sidewalk
61.0,54.5395,3.1599,0.03491,0.94,-0.0,243.4619,2.3456,walk_east_mid.0,484.6146,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,54.9503,3.2472,0.20944,0.84,0.34907,243.0508,2.2923,walk_east_mid.0,485.136,0.84,0.34907,0.84,0.34907,Sidewalk
62.0,55.4158,3.3127,0.13963,0.94,-0.13963,242.5852,2.1996,walk_east_mid.0,482.8697,0.94,-0.13963,0.94,-0.13963,Sidewalk
62.5,55.8633,3.3597,0.10472,0.9,-0.06981,242.1375,2.1614,walk_east_mid.0,483.1243,0.9,-0.06981,0.9,-0.06981,Sidewalk
63.0,56.2631,3.3737,0.03491,0.8,-0.13963,241.7377,2.2001,walk_east_mid.0,481.2492,0.8,-0.13963,0.8,-0.13963,Sidewalk
63.5,56.7331,3.3737,-0.0,0.94,-0.06981,241.2678,2.1782,walk_east_mid.0,480.0335,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,57.1931,3.3737,-0.0,0.92,-0.0,240.8078,2.1717,walk_east_mid.0,480.2982,0.92,-0.0,0.92,-0.0,Sidewalk
64.5,57.6628,3.3573,-0.03491,0.94,-0.06981,240.3381,2.127,walk_east_mid.0,477.9203,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,58.1325,3.3408,-0.03491,0.94,-0.0,239.8684,2.054,walk_east_mid.0,477.7343,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,58.4717,3.3171,-0.06981,0.68,-0.06981,239.5293,2.1404,walk_east_mid.0,477.3493,0.68,-0.06981,0.68,-0.06981,Sidewalk
66.0,58.9405,3.2843,-0.06981,0.94,-0.0,239.0606,2.0795,walk_east_mid.0,475.4529,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.4102,3.2679,-0.03491,0.94,0.06981,238.5909,2.0069,walk_east_mid.0,476.1884,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,59.8799,3.2515,-0.03491,0.94,-0.0,238.1212,1.9423,walk_east_mid.0,473.6993,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.3499,3.2515,-0.0,0.94,0.06981,237.6512,1.9234,walk_east_mid.0,475.0089,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,60.8199,3.2515,-0.0,0.94,-0.0,237.1812,1.8987,walk_east_mid.0,472.1263,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,61.1298,3.2407,-0.03491,0.62,-0.06981,236.8715,1.9993,walk_east_mid.0,472.3886,0.62,-0.06981,0.62,-0.06981,Sidewalk
69.0,61.5995,3.2243,-0.03491,0.94,-0.0,236.4018,1.991,walk_east_mid.0,470.1589,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,62.0695,3.2243,-0.0,0.94,0.06981,235.9318,1.9822,walk_east_mid.0,471.1945,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,62.5395,3.2243,-0.0,0.94,-0.0,235.4618,1.9613,walk_east_mid.0,468.5789,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,62.8093,3.2149,-0.03491,0.54,-0.06981,235.192,2.0774,walk_east_mid.0,469.2692,0.54,-0.06981,0.54,-0.06981,Sidewalk
71.0,63.279,3.1985,-0.03491,0.94,-0.0,234.7224,2.0338,walk_east_mid.0,466.7057,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,63.749,3.1985,-0.0,0.94,0.06981,234.2524,1.9722,walk_east_mid.0,467.4131,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,64.219,3.1985,-0.0,0.94,-0.0,233.7824,1.9513,walk_east_mid.0,465.0725,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,64.6265,3.3001,0.24435,0.84,0.48869,233.3745,1.9659,walk_east_mid.0,466.4631,0.84,0.48869,0.84,0.48869,Sidewalk
73.0,65.0894,3.3817,0.17453,0.94,-0.13963,232.9114,1.893,walk_east_mid.0,464.9791,0.94,-0.13963,0.94,-0.13963,Sidewalk
73.5,65.4086,3.404,0.06981,0.64,-0.20944,232.5921,2.0218,walk_east_mid.0,463.7532,0.64,-0.20944,0.64,-0.20944,Sidewalk
74.0,65.7786,3.404,-0.0,0.74,-0.13963,232.2221,2.0492,walk_east_mid.0,462.5593,0.74,-0.13963,0.74,-0.13963,Sidewalk
74.5,66.2483,3.3876,-0.03491,0.94,-0.06981,231.7525,2.0099,walk_east_mid.0,460.9132,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,66.7181,3.3712,-0.03491,0.94,-0.0,231.2828,1.9496,walk_east_mid.0,460.8281,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,67.0871,3.3454,-0.06981,0.74,-0.06981,230.9138,2.0315,walk_east_mid.0,459.918,0.74,-0.06981,0.74,-0.06981,Sidewalk
76.0,67.556,3.3126,-0.06981,0.94,-0.0,230.445,1.9692,walk_east_mid.0,458.3525,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,68.0257,3.2962,-0.03491,0.94,0.06981,229.9754,1.8994,walk_east_mid.0,459.2236,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,68.4954,3.2798,-0.03491,0.94,-0.0,229.5057,1.8489,walk_east_mid.0,456.5268,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,68.7648,3.261,-0.06981,0.54,-0.06981,229.2364,1.9997,walk_east_mid.0,457.4154,0.54,-0.06981,0.54,-0.06981,Sidewalk
78.0,69.2336,3.2282,-0.06981,0.94,-0.0,228.7677,1.9367,walk_east_mid.0,454.6594,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,69.7033,3.2118,-0.03491,0.94,0.06981,228.298,1.8734,walk_east_mid.0,454.7366,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,70.1731,3.1954,-0.03491,0.94,-0.0,227.8284,1.8809,walk_east_mid.0,452.836,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,70.6431,3.1954,-0.0,0.94,0.06981,227.3584,1.8678,walk_east_mid.0,453.299,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,71.1131,3.1954,-0.0,0.94,-0.0,226.8884,1.8057,walk_east_mid.0,451.1903,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,71.5828,3.2118,0.03491,0.94,0.06981,226.4186,1.802,walk_east_mid.0,452.2245,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,72.0525,3.2282,0.03491,0.94,-0.0,225.9488,1.7497,walk_east_mid.0,449.8168,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,72.4425,3.2282,-0.0,0.78,-0.06981,225.5588,1.7479,walk_east_mid.0,449.1694,0.78,-0.06981,0.78,-0.06981,Sidewalk
82.0,72.9125,3.2282,-0.0,0.94,-0.0,225.0888,1.7312,walk_east_mid.0,447.8176,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,73.3822,3.2446,0.03491,0.94,0.06981,224.6191,1.7085,walk_east_mid.0,448.4817,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,73.8519,3.261,0.03491,0.94,-0.0,224.1493,1.6793,walk_east_mid.0,446.5625,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,74.3119,3.261,-0.0,0.92,-0.06981,223.6893,1.6091,walk_east_mid.0,444.9196,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,74.7819,3.261,-0.0,0.94,-0.0,223.2193,1.5746,walk_east_mid.0,444.349,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,75.1117,3.2495,-0.03491,0.66,-0.06981,222.8896,1.6586,walk_east_mid.0,444.4559,0.66,-0.06981,0.66,-0.06981,Sidewalk
85.0,75.5814,3.2331,-0.03491,0.94,-0.0,222.4199,1.6221,walk_east_mid.0,442.3149,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,76.0514,3.2331,-0.0,0.94,0.06981,221.9499,1.5925,walk_east_mid.0,442.4742,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,76.5214,3.2331,-0.0,0.94,-0.0,221.4799,1.5837,walk_east_mid.0,440.6888,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,76.8112,3.223,-0.03491,0.58,-0.06981,221.1901,1.7247,walk_east_mid.0,441.3417,0.58,-0.06981,0.58,-0.06981,Sidewalk
87.0,77.281,3.2066,-0.03491,0.94,-0.0,220.7205,1.6715,walk_east_mid.0,438.7935,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,77.751,3.2066,-0.0,0.94,0.06981,220.2505,1.6687,walk_east_mid.0,438.7921,0.94,0.06981,0.94,0.06981,Sidewalk
