time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,15.0702,3.4722,0.03491,0.94,-0.0,282.9303,4.0094,walk_east_mid.0,561.2731,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.5402,3.4722,-0.0,0.94,-0.06981,282.4603,4.0244,walk_east_mid.0,560.189,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.0102,3.4722,-0.0,0.94,-0.0,281.9903,4.0688,walk_east_up.0,559.2898,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.4699,3.4561,-0.03491,0.92,-0.06981,281.5306,4.1098,walk_east_up.0,558.3698,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.9396,3.4397,-0.03491,0.94,-0.0,281.0609,4.1338,walk_east_mid.0,557.3519,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.4096,3.4397,-0.0,0.94,0.06981,280.5909,4.1514,walk_east_up.0,556.5197,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.8796,3.4397,-0.0,0.94,-0.0,280.1209,4.1858,walk_east_up.0,555.4409,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.3494,3.4561,0.03491,0.94,0.06981,279.6512,4.1521,walk_east_up.0,554.6408,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.8191,3.4725,0.03491,0.94,-0.0,279.1814,4.1353,walk_east_up.0,553.6284,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.2891,3.4725,-0.0,0.94,-0.06981,278.7114,4.1106,walk_east_up.0,552.5947,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.7591,3.4725,-0.0,0.94,-0.0,278.2414,4.1405,walk_east_up.0,551.6738,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.2188,3.4565,-0.03491,0.92,-0.06981,277.7817,4.1368,walk_east_up.0,550.8331,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,20.6885,3.4401,-0.03491,0.94,-0.0,277.3121,4.1683,walk_east_up.0,549.7721,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.1585,3.4401,-0.0,0.94,0.06981,276.8421,4.1781,walk_east_up.0,548.9126,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.6285,3.4401,-0.0,0.94,-0.0,276.3721,4.2357,walk_east_up.0,547.8391,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.0982,3.4565,0.03491,0.94,0.06981,275.9023,4.2931,walk_east_up.0,547.02,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.5679,3.4729,0.03491,0.94,-0.0,275.4326,4.3241,walk_east_up.0,545.9553,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.0379,3.4729,-0.0,0.94,-0.06981,274.9626,4.3273,walk_east_up.0,545.0217,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.5079,3.4729,-0.0,0.94,-0.0,274.4926,4.3306,walk_east_up.0,544.0582,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.9776,3.4893,0.03491,0.94,0.06981,274.0228,4.3141,walk_east_up.0,543.2513,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.4474,3.5057,0.03491,0.94,-0.0,273.5531,4.2999,walk_east_up.0,542.1768,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.9174,3.5057,-0.0,0.94,-0.06981,273.0831,4.3337,walk_east_up.0,541.233,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.3874,3.5057,-0.0,0.94,-0.0,272.6131,4.3341,walk_east_up.0,540.2908,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.8571,3.4893,-0.03491,0.94,-0.06981,272.1434,4.3587,walk_east_up.0,539.3755,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.3268,3.4729,-0.03491,0.94,-0.0,271.6737,4.3635,walk_east_up.0,538.3958,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.7968,3.4729,-0.0,0.94,0.06981,271.2037,4.3619,walk_east_up.0,537.5406,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.2668,3.4729,-0.0,0.94,-0.0,270.7337,4.3845,walk_east_up.0,536.4737,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.7265,3.4568,-0.03491,0.92,-0.06981,270.274,4.397,walk_east_up.0,535.6946,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,28.1962,3.4404,-0.03491,0.94,-0.0,269.8044,4.3985,walk_east_up.0,534.5911,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.6662,3.4404,-0.0,0.94,0.06981,269.3344,4.4438,walk_east_up.0,533.763,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.1362,3.4404,-0.0,0.94,-0.0,268.8644,4.4743,walk_east_up.0,532.6871,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.6059,3.4568,0.03491,0.94,0.06981,268.3946,4.5104,walk_east_up.0,531.8955,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.0757,3.4732,0.03491,0.94,-0.0,267.9249,4.4965,walk_east_up.0,530.8261,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.5457,3.4732,-0.0,0.94,-0.06981,267.4549,4.5543,walk_east_up.0,529.8981,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.0157,3.4732,-0.0,0.94,-0.0,266.9849,4.6119,walk_east_up.0,528.9205,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.4854,3.4896,0.03491,0.94,0.06981,266.5151,4.6035,walk_east_up.0,528.0981,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.9551,3.506,0.03491,0.94,-0.0,266.0454,4.6113,walk_east_up.0,527.0273,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.4251,3.506,-0.0,0.94,-0.06981,265.5754,4.6294,walk_east_up.0,526.1219,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.8951,3.506,-0.0,0.94,-0.0,265.1054,4.6181,walk_east_up.0,525.1341,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.3648,3.4896,-0.03491,0.94,-0.06981,264.6357,4.6089,walk_east_up.0,524.2518,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.8345,3.4732,-0.03491,0.94,-0.0,264.166,4.5781,walk_east_up.0,523.2523,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.3045,3.4732,-0.0,0.94,0.06981,263.696,4.623,walk_east_up.0,522.4164,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.7745,3.4732,-0.0,0.94,-0.0,263.226,4.5912,walk_east_up.0,521.3781,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.2442,3.4896,0.03491,0.94,0.06981,262.7563,4.612,walk_east_up.0,520.577,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.7139,3.506,0.03491,0.94,-0.0,262.2865,4.6502,walk_east_up.0,519.4981,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.1839,3.506,-0.0,0.94,-0.06981,261.8165,4.6493,walk_east_up.0,518.5707,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.6539,3.506,-0.0,0.94,-0.0,261.3465,4.6318,walk_east_up.0,517.6081,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.1236,3.4896,-0.03491,0.94,-0.06981,260.8769,4.6623,walk_east_up.0,516.7037,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.5934,3.4732,-0.03491,0.94,-0.0,260.4072,4.7304,walk_east_up.0,515.6992,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.0634,3.4732,-0.0,0.94,0.06981,259.9372,4.7342,walk_east_up.0,514.8614,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.5334,3.4732,-0.0,0.94,-0.0,259.4672,4.755,walk_east_up.0,513.8189,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.0031,3.4896,0.03491,0.94,0.06981,258.9974,4.7764,walk_east_up.0,513.0013,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.4728,3.506,0.03491,0.94,-0.0,258.5277,4.8067,walk_east_up.0,511.9382,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.9428,3.506,-0.0,0.94,-0.06981,258.0577,4.7677,walk_east_dn.1,511.0341,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.4128,3.506,-0.0,0.94,-0.0,257.5877,4.7679,walk_east_dn.1,510.0417,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.8825,3.4896,-0.03491,0.94,-0.06981,257.118,4.7732,walk_east_dn.1,509.1809,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.3522,3.4732,-0.03491,0.94,-0.0,256.6483,4.7497,walk_east_dn.1,508.1517,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.8222,3.4732,-0.0,0.94,0.06981,256.1783,4.6722,walk_east_dn.1,507.2973,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.2922,3.4732,-0.0,0.94,-0.0,255.7083,4.6256,walk_east_dn.1,506.275,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.7619,3.4896,0.03491,0.94,0.06981,255.2386,4.6279,walk_east_dn.1,505.4579,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.2316,3.506,0.03491,0.94,-0.0,254.7688,4.5881,walk_east_dn.1,504.413,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.7016,3.506,-0.0,0.94,-0.06981,254.2988,4.5027,walk_east_dn.1,503.4867,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.1716,3.506,-0.0,0.94,-0.0,253.8288,4.4156,walk_east_dn.1,502.5133,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.6414,3.4896,-0.03491,0.94,-0.06981,253.3592,4.4008,walk_east_dn.1,501.6263,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.1111,3.4732,-0.03491,0.94,-0.0,252.8895,4.3801,walk_east_dn.1,500.612,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.5811,3.4732,-0.0,0.94,0.06981,252.4195,4.3781,walk_east_dn.1,499.7411,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.0511,3.4732,-0.0,0.94,-0.0,251.9495,4.3212,walk_east_dn.1,498.7217,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.5208,3.4896,0.03491,0.94,0.06981,251.4797,4.223,walk_east_dn.1,497.8787,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.9905,3.506,0.03491,0.94,-0.0,251.01,4.1556,walk_east_dn.1,496.8299,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.4605,3.506,-0.0,0.94,-0.06981,250.54,4.0883,walk_east_dn.1,495.9378,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.9305,3.506,-0.0,0.94,-0.0,250.07,4.0438,walk_east_dn.1,494.9485,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.4002,3.4896,-0.03491,0.94,-0.06981,249.6003,4.0536,walk_east_dn.1,494.0889,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.8699,3.4732,-0.03491,0.94,-0.0,249.1306,4.0664,walk_east_dn.1,493.078,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.3399,3.4732,-0.0,0.94,0.06981,248.6606,3.9677,walk_east_dn.1,492.208,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.8099,3.4732,-0.0,0.94,-0.0,248.1906,3.9601,walk_east_dn.1,491.1964,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.2796,3.4896,0.03491,0.94,0.06981,247.7209,3.9362,walk_east_dn.1,490.3615,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.7494,3.506,0.03491,0.94,-0.0,247.2511,3.848,walk_east_dn.1,489.3223,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.2194,3.506,-0.0,0.94,-0.06981,246.7811,3.7964,walk_east_dn.1,488.4231,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.6894,3.506,-0.0,0.94,-0.0,246.3111,3.808,walk_east_dn.1,487.4301,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.1591,3.4896,-0.03491,0.94,-0.06981,245.8415,3.7909,walk_east_dn.1,486.5614,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.6288,3.4732,-0.03491,0.94,-0.0,245.3718,3.7763,walk_east_dn.1,485.5476,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.0988,3.4732,-0.0,0.94,0.06981,244.9018,3.697,walk_east_dn.1,484.6784,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.5688,3.4732,-0.0,0.94,-0.0,244.4318,3.6844,walk_east_dn.1,483.6599,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.0385,3.4896,0.03491,0.94,0.06981,243.962,3.5874,walk_east_dn.1,482.8217,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.5082,3.506,0.03491,0.94,-0.0,243.4923,3.5666,walk_east_dn.1,481.7813,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.9782,3.506,-0.0,0.94,-0.06981,243.0223,3.4795,walk_east_dn.1,480.8902,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.4482,3.506,-0.0,0.94,-0.0,242.5523,3.407,walk_east_dn.1,479.8923,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.9179,3.4896,-0.03491,0.94,-0.06981,242.0826,3.3681,walk_east_dn.1,479.0287,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.3876,3.4732,-0.03491,0.94,-0.0,241.6129,3.3349,walk_east_dn.1,478.0088,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.8576,3.4732,-0.0,0.94,0.06981,241.1429,3.2683,walk_east_dn.1,477.1268,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.3276,3.4732,-0.0,0.94,-0.0,240.6729,3.2074,walk_east_dn.1,476.1195,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.7973,3.4896,0.03491,0.94,0.06981,240.2032,3.2196,walk_east_dn.1,475.273,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.2671,3.506,0.03491,0.94,-0.0,239.7334,3.1415,walk_east_dn.1,474.2454,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.7371,3.506,-0.0,0.94,-0.06981,239.2634,3.0466,walk_east_dn.1,473.3528,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.2071,3.506,-0.0,0.94,-0.0,238.7934,2.9663,walk_east_dn.1,472.3544,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.6768,3.5224,0.03491,0.94,0.06981,238.3237,2.901,walk_east_dn.1,471.5051,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.1465,3.5389,0.03491,0.94,-0.0,237.854,2.8992,walk_east_dn.1,470.4765,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.6165,3.5389,-0.0,0.94,-0.06981,237.384,2.8492,walk_east_dn.1,469.5911,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.0865,3.5389,-0.0,0.94,-0.0,236.914,2.7511,walk_east_dn.1,468.581,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.5562,3.5553,0.03491,0.94,0.06981,236.4442,2.7096,walk_east_dn.1,467.7246,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.0259,3.5717,0.03491,0.94,-0.0,235.9745,2.6872,walk_east_dn.1,466.7071,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.4959,3.5717,-0.0,0.94,-0.06981,235.5045,2.6086,walk_east_dn.1,465.8653,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.9659,3.5717,-0.0,0.94,-0.0,235.0345,2.5492,walk_east_dn.1,464.8525,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.4356,3.5881,0.03491,0.94,0.06981,234.5647,2.4665,walk_east_dn.1,464.0071,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.9053,3.6045,0.03491,0.94,-0.0,234.095,2.3921,walk_east_dn.1,463.0003,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.3753,3.6045,-0.0,0.94,-0.06981,233.625,2.3203,walk_east_dn.1,462.1598,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.8453,3.6045,-0.0,0.94,-0.0,233.155,2.334,walk_east_dn.1,461.1343,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.3151,3.6209,0.03491,0.94,0.06981,232.6853,2.3244,walk_east_dn.1,460.277,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.7848,3.6373,0.03491,0.94,-0.0,232.2155,2.272,walk_east_dn.1,459.2662,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.2548,3.6373,-0.0,0.94,-0.06981,231.7455,2.2001,walk_east_dn.1,458.4263,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.7248,3.6373,-0.0,0.94,-0.0,231.2755,2.1402,walk_east_dn.1,457.4213,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.1945,3.6537,0.03491,0.94,0.06981,230.8058,2.1078,walk_east_dn.1,456.5727,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.6642,3.6701,0.03491,0.94,-0.0,230.336,2.069,walk_east_dn.1,455.5602,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.1342,3.6701,-0.0,0.94,-0.06981,229.866,1.9833,walk_east_dn.1,454.7281,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.6042,3.6701,-0.0,0.94,-0.0,229.396,1.9855,walk_east_dn.1,453.7072,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.0739,3.6865,0.03491,0.94,0.06981,228.9263,2.002,walk_east_dn.1,452.8456,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.5436,3.7029,0.03491,0.94,-0.0,228.4566,2.0003,walk_east_dn.1,451.821,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.0136,3.7029,-0.0,0.94,-0.06981,227.9866,1.9561,walk_east_dn.1,450.975,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.4836,3.7029,-0.0,0.94,-0.0,227.5166,1.8609,walk_east_dn.1,449.9916,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.9533,3.7193,0.03491,0.94,0.06981,227.0468,1.7985,walk_east_dn.1,449.163,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.4231,3.7357,0.03491,0.94,-0.0,226.5771,1.8131,walk_east_dn.1,448.1307,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.8931,3.7357,-0.0,0.94,-0.06981,226.1071,1.7774,walk_east_dn.1,447.2836,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.3631,3.7357,-0.0,0.94,-0.0,225.6371,1.7431,walk_east_dn.1,446.2815,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.8328,3.7521,0.03491,0.94,0.06981,225.1674,1.7592,walk_east_dn.1,445.4212,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.3025,3.7685,0.03491,0.94,-0.0,224.6976,1.7601,walk_east_dn.1,444.3936,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.7725,3.7685,-0.0,0.94,-0.06981,224.2276,1.7624,walk_east_dn.1,443.5284,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.2425,3.7685,-0.0,0.94,-0.0,223.7576,1.7494,walk_east_dn.1,442.5176,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.7122,3.7849,0.03491,0.94,0.06981,223.2879,1.6762,walk_east_dn.1,441.7026,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.1819,3.8013,0.03491,0.94,-0.0,222.8182,1.6885,walk_east_dn.1,440.6682,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.6519,3.8013,-0.0,0.94,-0.06981,222.3482,1.6165,walk_east_dn.1,439.8415,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.1219,3.8013,-0.0,0.94,-0.0,221.8782,1.6186,walk_east_dn.1,438.8246,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.5916,3.8177,0.03491,0.94,0.06981,221.4085,1.5619,walk_east_dn.1,438.0092,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.0613,3.8341,0.03491,0.94,-0.0,220.9387,1.5503,walk_east_dn.1,436.9875,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.5313,3.8341,-0.0,0.94,-0.06981,220.4687,1.5224,walk_east_dn.1,436.1386,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.0013,3.8341,-0.0,0.94,-0.0,219.9987,1.4539,walk_east_dn.1,435.1733,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.471,3.8505,0.03491,0.94,0.06981,219.529,1.4702,walk_east_dn.1,434.3132,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.9408,3.8669,0.03491,0.94,-0.0,219.0593,1.4805,walk_east_dn.1,433.2756,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.4108,3.8669,-0.0,0.94,-0.06981,218.5893,1.4686,walk_east_dn.1,432.4155,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.8808,3.8669,-0.0,0.94,-0.0,218.1193,1.4254,walk_east_dn.1,431.4356,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.3505,3.8833,0.03491,0.94,0.06981,217.6496,1.4339,walk_east_dn.1,430.5827,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.8202,3.8997,0.03491,0.94,-0.0,217.1798,1.3938,walk_east_dn.1,429.5848,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.2902,3.8997,-0.0,0.94,-0.06981,216.7098,1.3487,walk_east_dn.1,428.7551,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.7602,3.8997,-0.0,0.94,-0.0,216.2398,1.321,walk_east_dn.1,427.7698,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.2299,3.9161,0.03491,0.94,0.06981,215.7701,1.295,walk_east_dn.1,426.9522,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.6996,3.9325,0.03491,0.94,-0.0,215.3004,1.3048,walk_east_dn.1,425.9098,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.1696,3.9325,-0.0,0.94,-0.06981,214.8304,1.2646,walk_east_dn.1,425.0816,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.6396,3.9325,-0.0,0.94,-0.0,214.3604,1.2147,walk_east_dn.1,424.1306,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.1093,3.9489,0.03491,0.94,0.06981,213.8907,1.1856,walk_east_dn.1,423.3266,0.94,0.06981,0.94,0.06981,Sidewalk
