time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,17.8009,3.9328,0.13963,1.16,-0.06981,280.1991,2.0942,walk_east_mid.0,444.0458,1.16,-0.06981,1.16,-0.06981,Sidewalk
16.0,18.3851,4.0149,0.13963,1.18,-0.0,279.6149,2.3216,walk_east_mid.0,442.6342,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,18.9819,4.0776,0.10472,1.2,-0.06981,279.0181,2.5362,walk_east_mid.0,442.1835,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,19.5885,4.1414,0.10472,1.22,-0.0,278.4115,2.7395,walk_east_mid.0,440.5773,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.1671,4.1818,0.06981,1.16,-0.06981,277.833,2.9811,walk_east_mid.0,440.3213,1.16,-0.06981,1.16,-0.06981,Sidewalk
18.0,20.7557,4.223,0.06981,1.18,-0.0,277.2444,3.2201,walk_east_mid.0,438.8912,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.2728,4.2774,0.10472,1.04,0.06981,276.7273,3.3608,walk_east_mid.0,438.5605,1.04,0.06981,1.04,0.06981,Sidewalk
19.0,21.8795,4.3411,0.10472,1.22,-0.0,276.1207,3.6288,walk_east_mid.0,436.767,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.498,4.3844,0.06981,1.24,-0.06981,275.5023,3.8596,walk_east_mid.0,436.2766,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.0865,4.4255,0.06981,1.18,-0.0,274.9138,4.0434,walk_east_mid.0,435.0692,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.6862,4.4465,0.03491,1.2,-0.06981,274.3142,4.2777,walk_east_mid.0,434.6513,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,24.2958,4.4678,0.03491,1.22,-0.0,273.7046,4.345,walk_east_dn.0,433.036,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.8758,4.4678,-0.0,1.16,-0.06981,273.1246,4.2831,walk_east_dn.0,433.0731,1.16,-0.06981,1.16,-0.06981,Sidewalk
22.0,25.4658,4.4678,-0.0,1.18,-0.0,272.5346,4.2509,walk_east_dn.0,431.4797,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.9855,4.4859,0.03491,1.04,0.06981,272.015,4.3235,walk_east_dn.0,431.0177,1.04,0.06981,1.04,0.06981,Sidewalk
23.0,26.5951,4.5072,0.03491,1.22,-0.0,271.4054,4.3355,walk_east_dn.0,429.3356,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.1751,4.5072,-0.0,1.16,-0.06981,270.8254,4.321,walk_east_dn.0,429.2782,1.16,-0.06981,1.16,-0.06981,Sidewalk
24.0,27.7651,4.5072,-0.0,1.18,-0.0,270.2354,4.2961,walk_east_dn.0,427.7458,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.3248,4.4876,-0.03491,1.12,-0.06981,269.6757,4.3062,walk_east_dn.0,427.6361,1.12,-0.06981,1.12,-0.06981,Sidewalk
25.0,28.9344,4.4664,-0.03491,1.22,-0.0,269.066,4.3091,walk_east_dn.0,425.9247,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.5544,4.4664,-0.0,1.24,0.06981,268.446,4.2747,walk_east_dn.0,424.3872,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,30.1444,4.4664,-0.0,1.18,-0.0,267.856,4.2446,walk_east_dn.0,423.9987,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.6641,4.4845,0.03491,1.04,0.06981,267.3364,4.3251,walk_east_dn.0,423.5318,1.04,0.06981,1.04,0.06981,Sidewalk
27.0,31.2737,4.5058,0.03491,1.22,-0.0,266.7268,4.2666,walk_east_dn.0,421.8745,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.8537,4.5058,-0.0,1.16,-0.06981,266.1468,4.2208,walk_east_dn.0,421.9732,1.16,-0.06981,1.16,-0.06981,Sidewalk
28.0,32.4437,4.5058,-0.0,1.18,-0.0,265.5568,4.1923,walk_east_dn.0,420.3139,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.9234,4.5225,0.03491,0.96,0.06981,265.0771,4.2452,walk_east_dn.0,420.3054,0.96,0.06981,0.96,0.06981,Sidewalk
29.0,33.533,4.5438,0.03491,1.22,-0.0,264.4675,4.2088,walk_east_dn.0,418.2509,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.113,4.5438,-0.0,1.16,-0.06981,263.8875,4.2548,walk_east_dn.0,418.2412,1.16,-0.06981,1.16,-0.06981,Sidewalk
30.0,34.703,4.5438,-0.0,1.18,-0.0,263.2975,4.2669,walk_east_dn.0,416.6336,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.2627,4.5243,-0.03491,1.12,-0.06981,262.7378,4.2661,walk_east_dn.0,416.5792,1.12,-0.06981,1.12,-0.06981,Sidewalk
31.0,35.8723,4.503,-0.03491,1.22,-0.0,262.1282,4.1794,walk_east_dn.0,414.8697,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.4923,4.503,-0.0,1.24,0.06981,261.5082,4.1003,walk_east_dn.0,413.2952,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,37.0823,4.503,-0.0,1.18,-0.0,260.9182,4.0758,walk_east_dn.0,412.9487,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.562,4.5198,0.03491,0.96,0.06981,260.4385,4.1667,walk_east_dn.0,412.9004,0.96,0.06981,0.96,0.06981,Sidewalk
33.0,38.1717,4.541,0.03491,1.22,-0.0,259.8289,4.1581,walk_east_dn.0,410.844,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.7517,4.541,-0.0,1.16,-0.06981,259.2489,4.1171,walk_east_dn.0,411.0688,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,39.3417,4.541,-0.0,1.18,-0.0,258.6589,4.1406,walk_east_dn.0,409.27,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.8613,4.5229,-0.03491,1.04,-0.06981,258.1392,4.1513,walk_east_dn.0,409.4129,1.04,-0.06981,1.04,-0.06981,Sidewalk
35.0,40.471,4.5016,-0.03491,1.22,-0.0,257.5295,4.0693,walk_east_dn.0,407.5778,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.091,4.5016,-0.0,1.24,0.06981,256.9095,4.0315,walk_east_dn.0,405.9436,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,41.681,4.5016,-0.0,1.18,-0.0,256.3195,3.9959,walk_east_dn.0,405.624,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.1607,4.5184,0.03491,0.96,0.06981,255.8398,4.0605,walk_east_dn.0,405.5657,0.96,0.06981,0.96,0.06981,Sidewalk
37.0,42.7703,4.5396,0.03491,1.22,-0.0,255.2303,4.0089,walk_east_dn.0,403.5159,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.3103,4.5396,-0.0,1.08,-0.06981,254.6903,4.0414,walk_east_dn.0,403.8723,1.08,-0.06981,1.08,-0.06981,Sidewalk
38.0,43.9003,4.5396,-0.0,1.18,-0.0,254.1003,4.0149,walk_east_dn.0,402.0246,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.42,4.5215,-0.03491,1.04,-0.06981,253.5805,4.1138,walk_east_dn.0,402.1731,1.04,-0.06981,1.04,-0.06981,Sidewalk
39.0,45.0296,4.5002,-0.03491,1.22,-0.0,252.9709,4.1092,walk_east_dn.0,400.2651,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.6496,4.5002,-0.0,1.24,0.06981,252.3509,4.0519,walk_east_dn.0,398.6489,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,46.2396,4.5002,-0.0,1.18,-0.0,251.7609,3.9845,walk_east_dn.0,398.3358,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.7193,4.517,0.03491,0.96,0.06981,251.2812,4.083,walk_east_dn.0,398.2671,0.96,0.06981,0.96,0.06981,Sidewalk
41.0,47.329,4.5383,0.03491,1.22,-0.0,250.6716,4.0022,walk_east_dn.0,396.2242,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.869,4.5383,-0.0,1.08,-0.06981,250.1316,4.0765,walk_east_dn.0,396.5287,1.08,-0.06981,1.08,-0.06981,Sidewalk
42.0,48.459,4.5383,-0.0,1.18,-0.0,249.5416,4.0102,walk_east_dn.0,394.7338,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.9786,4.5201,-0.03491,1.04,-0.06981,249.0219,4.015,walk_east_dn.0,395.0401,1.04,-0.06981,1.04,-0.06981,Sidewalk
43.0,49.5883,4.4988,-0.03491,1.22,-0.0,248.4122,4.0243,walk_east_dn.0,393.0162,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.2083,4.4988,-0.0,1.24,0.06981,247.7922,3.9816,walk_east_dn.0,391.3602,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,50.7983,4.4988,-0.0,1.18,-0.0,247.2022,3.9084,walk_east_dn.0,391.0672,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.278,4.5156,0.03491,0.96,0.06981,246.7226,4.0056,walk_east_dn.0,390.9904,0.96,0.06981,0.96,0.06981,Sidewalk
45.0,51.8876,4.5369,0.03491,1.22,-0.0,246.113,3.9184,walk_east_dn.0,388.9398,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.4276,4.5369,-0.0,1.08,-0.06981,245.573,3.908,walk_east_dn.0,389.5026,1.08,-0.06981,1.08,-0.06981,Sidewalk
46.0,53.0176,4.5369,-0.0,1.18,-0.0,244.983,3.8596,walk_east_dn.0,387.4787,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.4573,4.5522,0.03491,0.88,0.06981,244.5433,3.9659,walk_east_dn.0,387.8832,0.88,0.06981,0.88,0.06981,Sidewalk
47.0,54.067,4.5735,0.03491,1.22,-0.0,243.9337,3.9734,walk_east_dn.0,385.418,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.647,4.5735,-0.0,1.16,-0.06981,243.3537,4.019,walk_east_dn.0,385.7323,1.16,-0.06981,1.16,-0.06981,Sidewalk
48.0,55.237,4.5735,-0.0,1.18,-0.0,242.7637,3.9926,walk_east_dn.0,383.8584,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.7567,4.5554,-0.03491,1.04,-0.06981,242.244,4.057,walk_east_dn.0,384.096,1.04,-0.06981,1.04,-0.06981,Sidewalk
49.0,56.3663,4.5341,-0.03491,1.22,-0.0,241.6343,4.0031,walk_east_dn.0,382.1151,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,56.9463,4.5341,-0.0,1.16,0.06981,241.0543,3.9887,walk_east_dn.0,380.9754,1.16,0.06981,1.16,0.06981,Sidewalk
50.0,57.5363,4.5341,-0.0,1.18,-0.0,240.4643,3.9561,walk_east_dn.0,380.2309,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.056,4.5159,-0.03491,1.04,-0.06981,239.9446,4.0284,walk_east_dn.0,380.4967,1.04,-0.06981,1.04,-0.06981,Sidewalk
51.0,58.6656,4.4946,-0.03491,1.22,-0.0,239.3349,4.0023,walk_east_dn.0,378.5096,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.2856,4.4946,-0.0,1.24,0.06981,238.7149,3.9071,walk_east_dn.0,376.8411,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,59.8756,4.4946,-0.0,1.18,-0.0,238.1249,3.8942,walk_east_dn.0,376.5527,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.3553,4.5114,0.03491,0.96,0.06981,237.6453,4.0051,walk_east_dn.0,376.4673,0.96,0.06981,0.96,0.06981,Sidewalk
53.0,60.9649,4.5327,0.03491,1.22,-0.0,237.0357,3.945,walk_east_dn.0,374.4179,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.5049,4.5327,-0.0,1.08,-0.06981,236.4957,3.9327,walk_east_dn.0,374.9446,1.08,-0.06981,1.08,-0.06981,Sidewalk
54.0,62.0949,4.5327,-0.0,1.18,-0.0,235.9057,3.8639,walk_east_dn.0,372.9595,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.5347,4.548,0.03491,0.88,0.06981,235.466,4.0366,walk_east_dn.0,373.3445,0.88,0.06981,0.88,0.06981,Sidewalk
55.0,63.1443,4.5693,0.03491,1.22,-0.0,234.8564,4.0495,walk_east_dn.0,370.8883,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,63.7243,4.5693,-0.0,1.16,-0.06981,234.2764,4.0663,walk_east_dn.0,371.1389,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,64.3143,4.5693,-0.0,1.18,-0.0,233.6864,4.0997,walk_east_dn.0,369.3052,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,64.834,4.5512,-0.03491,1.04,-0.06981,233.1667,4.0955,walk_east_dn.0,369.5181,1.04,-0.06981,1.04,-0.06981,Sidewalk
57.0,65.4436,4.5299,-0.03491,1.22,-0.0,232.557,4.1034,walk_east_dn.0,367.5576,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.0236,4.5299,-0.0,1.16,0.06981,231.977,4.1302,walk_east_dn.0,366.4317,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,66.6136,4.5299,-0.0,1.18,-0.0,231.387,4.1074,walk_east_dn.0,365.6589,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.1333,4.5117,-0.03491,1.04,-0.06981,230.8673,4.0935,walk_east_dn.0,365.8688,1.04,-0.06981,1.04,-0.06981,Sidewalk
59.0,67.7429,4.4904,-0.03491,1.22,-0.0,230.2576,4.0213,walk_east_dn.0,363.9862,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,68.3629,4.4904,-0.0,1.24,0.06981,229.6376,3.9182,walk_east_dn.0,362.3191,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,68.9529,4.4904,-0.0,1.18,-0.0,229.0476,3.9393,walk_east_dn.0,362.0217,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,69.4326,4.5072,0.03491,0.96,0.06981,228.5679,4.0027,walk_east_dn.0,361.9447,0.96,0.06981,0.96,0.06981,Sidewalk
61.0,70.0422,4.5285,0.03491,1.22,-0.0,227.9584,3.9664,walk_east_dn.0,359.8958,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,70.5822,4.5285,-0.0,1.08,-0.06981,227.4184,4.0342,walk_east_dn.0,360.262,1.08,-0.06981,1.08,-0.06981,Sidewalk
62.0,71.1722,4.5285,-0.0,1.18,-0.0,226.8284,3.9824,walk_east_dn.0,358.412,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,71.6919,4.5103,-0.03491,1.04,-0.06981,226.3086,4.0886,walk_east_dn.0,358.5836,1.04,-0.06981,1.04,-0.06981,Sidewalk
63.0,72.3016,4.489,-0.03491,1.22,-0.0,225.699,4.0228,walk_east_dn.0,356.6944,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,72.9216,4.489,-0.0,1.24,0.06981,225.079,3.9,walk_east_up.1,355.0231,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,73.5116,4.489,-0.0,1.18,-0.0,224.489,3.8371,walk_east_up.1,354.7024,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,73.9913,4.5058,0.03491,0.96,0.06981,224.0093,3.6036,walk_east_up.1,354.616,0.96,0.06981,0.96,0.06981,Sidewalk
65.0,74.6009,4.5271,0.03491,1.22,-0.0,223.3997,3.4521,walk_east_up.1,352.5866,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,75.1409,4.5271,-0.0,1.08,-0.06981,222.8597,3.3218,walk_east_up.1,352.8805,1.08,-0.06981,1.08,-0.06981,Sidewalk
66.0,75.7309,4.5271,-0.0,1.18,-0.0,222.2697,3.2495,walk_east_up.1,351.0798,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,76.2506,4.5089,-0.03491,1.04,-0.06981,221.75,2.975,walk_east_up.1,351.2682,1.04,-0.06981,1.04,-0.06981,Sidewalk
67.0,76.8602,4.4876,-0.03491,1.22,-0.0,221.1403,2.8792,walk_east_up.1,349.4056,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,77.4802,4.4876,-0.0,1.24,0.06981,220.5203,2.8583,walk_east_up.1,347.7273,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,78.0702,4.4876,-0.0,1.18,-0.0,219.9303,2.7906,walk_east_up.1,347.4111,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,78.5499,4.5044,0.03491,0.96,0.06981,219.4507,2.5881,walk_east_up.1,347.3358,0.96,0.06981,0.96,0.06981,Sidewalk
69.0,79.1595,4.5257,0.03491,1.22,-0.0,218.8411,2.5521,walk_east_up.1,345.2873,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,79.6995,4.5257,-0.0,1.08,-0.06981,218.3011,2.3794,walk_east_up.1,345.5262,1.08,-0.06981,1.08,-0.06981,Sidewalk
70.0,80.2895,4.5257,-0.0,1.18,-0.0,217.7111,2.2244,walk_east_up.1,343.7698,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,80.8092,4.5075,-0.03491,1.04,-0.06981,217.1914,2.1064,walk_east_up.1,343.9226,1.04,-0.06981,1.04,-0.06981,Sidewalk
71.0,81.4189,4.4863,-0.03491,1.22,-0.0,216.5817,1.9436,walk_east_up.1,342.0533,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,82.0389,4.4863,-0.0,1.24,0.06981,215.9617,1.8612,walk_east_up.1,340.4309,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,82.6289,4.4863,-0.0,1.18,-0.0,215.3717,1.6807,walk_east_up.1,340.0902,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,83.1485,4.4681,-0.03491,1.04,-0.06981,214.852,1.5056,walk_east_up.1,340.1454,1.04,-0.06981,1.04,-0.06981,Sidewalk
73.0,83.7582,4.4468,-0.03491,1.22,-0.0,214.2423,1.4259,walk_east_up.1,338.4016,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,84.3782,4.4468,-0.0,1.24,0.06981,213.6223,1.3277,walk_east_up.1,336.9075,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,84.9682,4.4468,-0.0,1.18,-0.0,213.0323,1.2608,walk_east_up.1,336.366,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,85.4878,4.4287,-0.03491,1.04,-0.06981,212.5126,1.1346,walk_east_up.1,336.4109,1.04,-0.06981,1.04,-0.06981,Sidewalk
75.0,86.0975,4.4074,-0.03491,1.22,-0.0,211.9029,0.974,walk_east_up.1,334.7652,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,86.7175,4.4074,-0.0,1.24,0.06981,211.2829,0.9336,walk_east_up.1,333.8753,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,87.3075,4.4074,-0.0,1.18,-0.0,210.6929,0.8146,walk_east_up.1,333.6443,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,87.8671,4.3878,-0.03491,1.12,-0.06981,210.1332,0.6287,walk_east_up.1,334.8967,1.12,-0.06981,1.12,-0.06981,Sidewalk
77.0,88.4768,4.3665,-0.03491,1.22,-0.0,209.5236,0.5845,walk_east_up.1,334.266,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,89.0968,4.3665,-0.0,1.24,0.06981,208.9036,0.5096,walk_east_up.1,336.5905,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,89.6868,4.3665,-0.0,1.18,-0.0,208.3136,0.455,walk_east_up.1,344.0376,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,90.1268,4.3665,-0.0,0.88,0.0,207.8736,0.3186,walk_east_up.1,inf,0.88,0.0,0.88,0.0,Sidewalk
