time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.3829,3.4572,-0.03491,0.92,-0.06981,290.6176,3.6954,walk_east_mid.0,576.7769,0.92,-0.06981,0.92,-0.06981,Sidewalk
7.0,7.8526,3.4408,-0.03491,0.94,-0.0,290.148,3.7115,walk_east_mid.0,575.9553,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.3214,3.4736,0.06981,0.94,0.20944,289.679,3.683,walk_east_mid.0,575.3438,0.94,0.20944,0.94,0.20944,Sidewalk
8.0,8.7869,3.539,0.13963,0.94,0.13963,289.2135,3.7079,walk_east_mid.0,574.3136,0.94,0.13963,0.94,0.13963,Sidewalk
8.5,9.2543,3.5882,0.10472,0.94,-0.06981,288.746,3.7444,walk_east_mid.0,573.2652,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.724,3.6046,0.03491,0.94,-0.13963,288.2763,3.7438,walk_east_mid.0,572.0109,0.94,-0.13963,0.94,-0.13963,Sidewalk
9.5,10.194,3.6046,-0.0,0.94,-0.06981,287.8063,3.7729,walk_east_mid.0,571.119,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.664,3.6046,-0.0,0.94,-0.0,287.3363,3.7828,walk_east_mid.0,570.4149,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.1337,3.5882,-0.03491,0.94,-0.06981,286.8666,3.7736,walk_east_mid.0,569.1817,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.6034,3.5718,-0.03491,0.94,-0.0,286.3969,3.8383,walk_east_mid.0,568.3517,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.0523,3.5404,-0.06981,0.9,-0.06981,285.948,3.8598,walk_east_mid.0,567.4522,0.9,-0.06981,0.9,-0.06981,Sidewalk
12.0,12.5212,3.5076,-0.06981,0.94,-0.0,285.4792,3.9283,walk_east_mid.0,566.3353,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.9909,3.4912,-0.03491,0.94,0.06981,285.0096,3.9055,walk_east_mid.0,565.6626,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.4606,3.4748,-0.03491,0.94,-0.0,284.5399,3.973,walk_east_mid.0,564.4472,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.9306,3.4748,-0.0,0.94,0.06981,284.0699,3.9978,walk_east_mid.0,563.6744,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.4006,3.4748,-0.0,0.94,-0.0,283.5999,4.0243,walk_east_mid.0,562.5574,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.8603,3.4587,-0.03491,0.92,-0.06981,283.1402,4.1091,walk_east_mid.0,561.6031,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,15.33,3.4423,-0.03491,0.94,-0.0,282.6705,4.1849,walk_east_mid.0,560.537,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.8,3.4423,-0.0,0.94,0.06981,282.2005,4.1679,walk_east_mid.0,559.7452,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.27,3.4423,-0.0,0.94,-0.0,281.7305,4.1476,walk_east_mid.0,558.7064,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.7398,3.4587,0.03491,0.94,0.06981,281.2608,4.1635,walk_east_mid.0,557.8907,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.2095,3.4751,0.03491,0.94,-0.0,280.791,4.1547,walk_east_mid.0,556.8511,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.6795,3.4751,-0.0,0.94,-0.06981,280.321,4.1354,walk_east_mid.0,555.8501,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.1495,3.4751,-0.0,0.94,-0.0,279.851,4.1498,walk_east_mid.0,554.9489,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6092,3.4591,-0.03491,0.92,-0.06981,279.3913,4.1812,walk_east_mid.0,554.0757,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,19.0789,3.4427,-0.03491,0.94,-0.0,278.9216,4.1756,walk_east_mid.0,553.0454,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.5489,3.4427,-0.0,0.94,0.06981,278.4516,4.1543,walk_east_mid.0,552.2603,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.0189,3.4427,-0.0,0.94,-0.0,277.9816,4.2211,walk_east_mid.0,551.1555,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.4886,3.4591,0.03491,0.94,0.06981,277.5119,4.2272,walk_east_mid.0,550.3366,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.9583,3.4755,0.03491,0.94,-0.0,277.0422,4.2387,walk_east_mid.0,549.2868,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4283,3.4755,-0.0,0.94,-0.06981,276.5722,4.2507,walk_east_mid.0,548.2971,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.8983,3.4755,-0.0,0.94,-0.0,276.1022,4.3051,walk_east_mid.0,547.3437,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.3681,3.4919,0.03491,0.94,0.06981,275.6324,4.3005,walk_east_mid.0,546.5168,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.8378,3.5083,0.03491,0.94,-0.0,275.1627,4.2977,walk_east_mid.0,545.4867,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3078,3.5083,-0.0,0.94,-0.06981,274.6927,4.3194,walk_east_mid.0,544.5097,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.7778,3.5083,-0.0,0.94,-0.0,274.2227,4.362,walk_east_mid.0,543.5516,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2475,3.4919,-0.03491,0.94,-0.06981,273.753,4.3711,walk_east_mid.0,542.6189,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.7172,3.4755,-0.03491,0.94,-0.0,273.2833,4.3967,walk_east_mid.0,541.6445,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.1872,3.4755,-0.0,0.94,0.06981,272.8133,4.4514,walk_east_mid.0,540.764,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.6572,3.4755,-0.0,0.94,-0.0,272.3433,4.4588,walk_east_mid.0,539.7424,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1269,3.4919,0.03491,0.94,0.06981,271.8736,4.4375,walk_east_mid.0,538.9117,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.5966,3.5083,0.03491,0.94,-0.0,271.4038,4.5098,walk_east_mid.0,537.8481,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0666,3.5083,-0.0,0.94,-0.06981,270.9338,4.5033,walk_east_mid.0,536.9211,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.5366,3.5083,-0.0,0.94,-0.0,270.4638,4.5738,walk_east_mid.0,535.9305,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0063,3.4919,-0.03491,0.94,-0.06981,269.9941,4.6069,walk_east_mid.0,535.0267,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.476,3.4755,-0.03491,0.94,-0.0,269.5245,4.5968,walk_east_mid.0,534.0408,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.946,3.4755,-0.0,0.94,0.06981,269.0545,4.6737,walk_east_mid.0,533.1415,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.416,3.4755,-0.0,0.94,-0.0,268.5845,4.6634,walk_east_mid.0,532.1382,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.8858,3.4919,0.03491,0.94,0.06981,268.1147,4.6919,walk_east_mid.0,531.2748,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.3555,3.5083,0.03491,0.94,-0.0,267.645,4.6839,walk_east_mid.0,530.2559,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8255,3.5083,-0.0,0.94,-0.06981,267.175,4.6816,walk_east_mid.0,529.3471,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.2955,3.5083,-0.0,0.94,-0.0,266.705,4.6768,walk_east_mid.0,528.3724,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7652,3.4919,-0.03491,0.94,-0.06981,266.2353,4.5971,walk_east_dn.1,527.487,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.2349,3.4755,-0.03491,0.94,-0.0,265.7656,4.5168,walk_east_dn.1,526.4672,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7049,3.4755,-0.0,0.94,0.06981,265.2956,4.3861,walk_east_dn.1,525.5653,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.1749,3.4755,-0.0,0.94,-0.0,264.8256,4.214,walk_east_dn.1,524.5671,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6446,3.4919,0.03491,0.94,0.06981,264.3559,4.0623,walk_east_dn.1,523.7137,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.1143,3.5083,0.03491,0.94,-0.0,263.8861,3.9731,walk_east_dn.1,522.6702,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5843,3.5083,-0.0,0.94,-0.06981,263.4161,3.909,walk_east_dn.1,521.7585,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.0543,3.5083,-0.0,0.94,-0.0,262.9461,3.8216,walk_east_dn.1,520.7552,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.524,3.5247,0.03491,0.94,0.06981,262.4764,3.7092,walk_east_dn.1,519.8774,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.9938,3.5411,0.03491,0.94,-0.0,262.0066,3.57,walk_east_dn.1,518.8465,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4638,3.5411,-0.0,0.94,-0.06981,261.5366,3.4002,walk_east_dn.1,517.9668,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.9338,3.5411,-0.0,0.94,-0.0,261.0666,3.2514,walk_east_dn.1,516.9657,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4035,3.5575,0.03491,0.94,0.06981,260.5969,3.1908,walk_east_dn.1,516.0914,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.8732,3.5739,0.03491,0.94,-0.0,260.1272,3.1178,walk_east_dn.1,515.0582,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3432,3.5739,-0.0,0.94,-0.06981,259.6572,3.0209,walk_east_dn.1,514.1808,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.8132,3.5739,-0.0,0.94,-0.0,259.1872,2.8315,walk_east_dn.1,513.1753,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2829,3.5903,0.03491,0.94,0.06981,258.7174,2.7238,walk_east_dn.1,512.3016,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.7526,3.6067,0.03491,0.94,-0.0,258.2477,2.5394,walk_east_dn.1,511.2809,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2226,3.6067,-0.0,0.94,-0.06981,257.7777,2.3832,walk_east_dn.1,510.4507,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.6926,3.6067,-0.0,0.94,-0.0,257.3077,2.2655,walk_east_dn.1,509.4556,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1623,3.6231,0.03491,0.94,0.06981,256.838,2.2026,walk_east_dn.1,508.6121,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.632,3.6395,0.03491,0.94,-0.0,256.3682,2.1057,walk_east_dn.1,507.6157,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.102,3.6395,-0.0,0.94,-0.06981,255.8982,1.9809,walk_east_dn.1,506.7967,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.572,3.6395,-0.0,0.94,-0.0,255.4282,1.8727,walk_east_dn.1,505.8152,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0418,3.6559,0.03491,0.94,0.06981,254.9585,1.7235,walk_east_dn.1,505.0226,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.5115,3.6723,0.03491,0.94,-0.0,254.4887,1.6555,walk_east_dn.1,504.0332,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9815,3.6723,-0.0,0.94,-0.06981,254.0187,1.5059,walk_east_dn.1,503.2649,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.4515,3.6723,-0.0,0.94,-0.0,253.5487,1.33,walk_east_dn.1,502.3904,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9212,3.6887,0.03491,0.94,0.06981,253.079,1.2431,walk_east_dn.1,501.6286,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.3909,3.7051,0.03491,0.94,-0.0,252.6093,1.1682,walk_east_dn.1,500.7016,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8609,3.7051,-0.0,0.94,-0.06981,252.1393,1.0523,walk_east_dn.1,500.0369,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.3309,3.7051,-0.0,0.94,-0.0,251.6693,0.8802,walk_east_dn.1,499.4851,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8006,3.7215,0.03491,0.94,0.06981,251.1995,0.7852,walk_east_dn.1,499.0671,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.2703,3.7379,0.03491,0.94,-0.0,250.7298,0.6546,walk_east_dn.1,499.1735,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7392,3.7707,0.06981,0.94,0.06981,250.2609,0.6134,walk_east_dn.1,499.0018,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.2046,3.8361,0.13963,0.94,0.13963,249.7955,0.5904,walk_east_dn.1,498.9229,0.94,0.13963,0.94,0.13963,Sidewalk
50.5,48.6675,3.9177,0.17453,0.94,0.06981,249.3326,0.6095,walk_east_dn.1,497.378,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.1303,3.9994,0.17453,0.94,-0.0,248.8697,0.6545,walk_east_dn.1,495.5428,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5957,4.0648,0.13963,0.94,-0.06981,248.4043,0.7294,walk_east_dn.1,493.7803,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.0612,4.1302,0.13963,0.94,-0.0,247.9389,0.8408,walk_east_dn.1,492.2428,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5286,4.1793,0.10472,0.94,-0.06981,247.4715,0.9571,walk_east_dn.1,491.1568,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.996,4.2284,0.10472,0.94,-0.0,247.0041,1.0863,walk_east_dn.1,489.978,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4649,4.2612,0.06981,0.94,-0.06981,246.5353,1.179,walk_east_dn.1,489.0093,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.9337,4.294,0.06981,0.94,-0.0,246.0664,1.2641,walk_east_dn.1,487.9037,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4012,4.3431,0.10472,0.94,0.06981,245.5991,1.3451,walk_east_dn.1,486.9263,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.8686,4.3923,0.10472,0.94,-0.0,245.1317,1.4793,walk_east_dn.1,485.8299,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3374,4.425,0.06981,0.94,-0.06981,244.6629,1.6313,walk_east_dn.1,484.9617,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.8063,4.4578,0.06981,0.94,-0.0,244.1941,1.7917,walk_east_dn.1,483.8544,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.276,4.4742,0.03491,0.94,-0.06981,243.7245,1.9263,walk_east_dn.1,483.1311,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.7457,4.4906,0.03491,0.94,-0.0,243.2548,2.0909,walk_east_dn.1,481.9534,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2157,4.4906,-0.0,0.94,-0.06981,242.7848,2.2209,walk_east_dn.1,481.4759,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.6857,4.4906,-0.0,0.94,-0.0,242.3148,2.3492,walk_east_dn.1,480.1454,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1554,4.507,0.03491,0.94,0.06981,241.8451,2.4267,walk_east_dn.1,479.0465,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.6251,4.5234,0.03491,0.94,-0.0,241.3754,2.5238,walk_east_dn.1,478.1419,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0951,4.5234,-0.0,0.94,-0.06981,240.9054,2.6853,walk_east_dn.1,477.9009,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.5651,4.5234,-0.0,0.94,-0.0,240.4354,2.7194,walk_east_up.1,476.3345,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0249,4.5395,0.03491,0.92,0.06981,239.9757,2.6901,walk_east_up.1,475.3334,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,58.4946,4.5559,0.03491,0.94,-0.0,239.5061,2.6643,walk_east_up.1,474.3606,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9646,4.5559,-0.0,0.94,-0.06981,239.0361,2.5695,walk_east_up.1,474.2814,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.4346,4.5559,-0.0,0.94,-0.0,238.5661,2.5492,walk_east_up.1,472.5604,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8643,4.5709,0.03491,0.86,0.06981,238.1364,2.4142,walk_east_up.1,471.9447,0.86,0.06981,0.86,0.06981,Sidewalk
63.0,60.334,4.5873,0.03491,0.94,-0.0,237.6667,2.3753,walk_east_up.1,470.5641,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.804,4.5873,-0.0,0.94,-0.06981,237.1967,2.2914,walk_east_up.1,470.061,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.274,4.5873,-0.0,0.94,-0.0,236.7267,2.2199,walk_east_up.1,468.6859,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7437,4.5709,-0.03491,0.94,-0.06981,236.2569,2.1923,walk_east_up.1,468.1299,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.2135,4.5545,-0.03491,0.94,-0.0,235.7872,2.1545,walk_east_up.1,466.7715,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.6835,4.5545,-0.0,0.94,0.06981,235.3172,2.1173,walk_east_up.1,465.7002,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.1535,4.5545,-0.0,0.94,-0.0,234.8472,2.0713,walk_east_up.1,464.7671,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6232,4.5381,-0.03491,0.94,-0.06981,234.3774,2.0511,walk_east_up.1,464.014,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.0929,4.5217,-0.03491,0.94,-0.0,233.9077,2.0545,walk_east_up.1,462.8523,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5629,4.5217,-0.0,0.94,0.06981,233.4377,2.0317,walk_east_up.1,461.8817,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.0329,4.5217,-0.0,0.94,-0.0,232.9677,2.0378,walk_east_up.1,460.8673,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5026,4.5053,-0.03491,0.94,-0.06981,232.4979,2.0317,walk_east_up.1,460.0302,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.9723,4.4889,-0.03491,0.94,-0.0,232.0282,2.0239,walk_east_up.1,458.9722,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.4423,4.4889,-0.0,0.94,0.06981,231.5582,1.9969,walk_east_up.1,458.129,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.9123,4.4889,-0.0,0.94,-0.0,231.0882,1.9595,walk_east_up.1,457.1161,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.382,4.4725,-0.03491,0.94,-0.06981,230.6185,1.9197,walk_east_up.1,456.2661,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.8517,4.4561,-0.03491,0.94,-0.0,230.1487,1.9245,walk_east_up.1,455.2441,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3217,4.4561,-0.0,0.94,0.06981,229.6787,1.9196,walk_east_up.1,454.3922,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.7917,4.4561,-0.0,0.94,-0.0,229.2087,1.9159,walk_east_up.1,453.3691,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.2615,4.4397,-0.03491,0.94,-0.06981,228.739,1.9087,walk_east_up.1,452.5092,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.7312,4.4233,-0.03491,0.94,-0.0,228.2692,1.8544,walk_east_up.1,451.5089,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2012,4.4233,-0.0,0.94,0.06981,227.7992,1.8099,walk_east_up.1,450.6722,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.6712,4.4233,-0.0,0.94,-0.0,227.3292,1.7525,walk_east_up.1,449.6744,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1409,4.4069,-0.03491,0.94,-0.06981,226.8595,1.6604,walk_east_up.1,448.8594,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.6106,4.3905,-0.03491,0.94,-0.0,226.3897,1.5994,walk_east_up.1,447.8714,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.0806,4.3905,-0.0,0.94,0.06981,225.9197,1.5516,walk_east_up.1,447.0441,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.5506,4.3905,-0.0,0.94,-0.0,225.4497,1.4852,walk_east_up.1,446.0671,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0203,4.3741,-0.03491,0.94,-0.06981,224.98,1.4352,walk_east_up.1,445.2456,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.49,4.3577,-0.03491,0.94,-0.0,224.5103,1.3733,walk_east_up.1,444.2745,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.96,4.3577,-0.0,0.94,0.06981,224.0403,1.3222,walk_east_up.1,443.4647,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.43,4.3577,-0.0,0.94,-0.0,223.5703,1.2286,walk_east_up.1,442.5477,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8997,4.3413,-0.03491,0.94,-0.06981,223.1005,1.1419,walk_east_up.1,441.81,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.3695,4.3249,-0.03491,0.94,-0.0,222.6308,1.133,walk_east_up.1,440.7997,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.8395,4.3249,-0.0,0.94,0.06981,222.1608,1.0672,walk_east_up.1,440.0543,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.3095,4.3249,-0.0,0.94,-0.0,221.6908,0.9928,walk_east_up.1,439.1941,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.7792,4.3085,-0.03491,0.94,-0.06981,221.221,0.9255,walk_east_up.1,438.5219,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.2489,4.2921,-0.03491,0.94,-0.0,220.7513,0.8992,walk_east_up.1,437.5816,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7177,4.2593,-0.06981,0.94,-0.06981,220.2824,0.8578,walk_east_up.1,436.9176,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.1866,4.2265,-0.06981,0.94,-0.0,219.8135,0.7917,walk_east_up.1,436.179,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.6563,4.2101,-0.03491,0.94,0.06981,219.3438,0.7671,walk_east_up.1,435.4248,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.126,4.1937,-0.03491,0.94,-0.0,218.8741,0.7641,walk_east_up.1,434.4545,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.5949,4.1609,-0.06981,0.94,-0.06981,218.4052,0.7198,walk_east_up.1,433.9651,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.0637,4.1281,-0.06981,0.94,-0.0,217.9363,0.7495,walk_east_up.1,432.6847,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5312,4.079,-0.10472,0.94,-0.06981,217.4689,0.7751,walk_east_up.1,431.7485,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.9986,4.0299,-0.10472,0.94,-0.0,217.0014,0.7824,walk_east_up.1,430.626,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4674,3.9971,-0.06981,0.94,0.06981,216.5326,0.7787,walk_east_up.1,429.7063,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.9363,3.9643,-0.06981,0.94,-0.0,216.0637,0.7746,walk_east_up.1,428.7792,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4037,3.9152,-0.10472,0.94,-0.06981,215.5963,0.8145,walk_east_up.1,427.7998,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.8711,3.866,-0.10472,0.94,-0.0,215.1289,0.8561,walk_east_up.1,426.5297,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.34,3.8332,-0.06981,0.94,0.06981,214.6601,0.875,walk_east_up.1,425.5083,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.8088,3.8005,-0.06981,0.94,-0.0,214.1912,0.898,walk_east_up.1,424.4809,0.94,-0.0,0.94,-0.0,Sidewalk
