time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.7399,3.9845,0.01249,1.0,-0.01381,284.2601,3.9988,walk_east_up.0,teb_optimized,3775.7189,1.0,-0.01381,1.0,-0.01381,Sidewalk
13.0,14.2399,3.9884,0.00778,1.0,-0.00942,283.7601,3.993,walk_east_up.0,teb_optimized,3761.9944,1.0,-0.00942,1.0,-0.00942,Sidewalk
13.5,14.7399,3.9909,0.0051,1.0,-0.00537,283.2601,4.0747,walk_east_up.0,teb_optimized,3748.2106,1.0,-0.00537,1.0,-0.00537,Sidewalk
14.0,15.2399,3.9927,0.00357,1.0,-0.00306,282.7601,4.0858,walk_east_up.0,teb_optimized,3734.5707,1.0,-0.00306,1.0,-0.00306,Sidewalk
14.5,15.7399,3.9941,0.00277,1.0,-0.0016,282.2601,4.1104,walk_east_up.0,teb_optimized,3720.939,1.0,-0.0016,1.0,-0.0016,Sidewalk
15.0,16.2399,3.9952,0.0023,1.0,-0.00094,281.7601,4.1401,walk_east_up.0,teb_optimized,3707.2796,1.0,-0.00094,1.0,-0.00094,Sidewalk
15.5,16.7399,3.9962,0.0019,1.0,-0.00079,281.2601,4.115,walk_east_up.0,teb_optimized,3693.6765,1.0,-0.00079,1.0,-0.00079,Sidewalk
16.0,17.2399,3.9969,0.00154,1.0,-0.00073,280.7601,4.1275,walk_east_up.0,teb_optimized,3680.0985,1.0,-0.00073,1.0,-0.00073,Sidewalk
16.5,17.7399,3.9975,0.00122,1.0,-0.00064,280.2601,4.1252,walk_east_up.0,teb_optimized,3666.5552,1.0,-0.00064,1.0,-0.00064,Sidewalk
17.0,18.2399,3.998,0.00097,1.0,-0.00049,279.7601,4.1638,walk_east_up.0,teb_optimized,3653.0289,1.0,-0.00049,1.0,-0.00049,Sidewalk
17.5,18.7399,3.9984,0.00071,1.0,-0.00054,279.2601,4.2051,walk_east_up.0,teb_optimized,3639.5148,1.0,-0.00054,1.0,-0.00054,Sidewalk
18.0,19.2399,3.9986,0.00035,1.0,-0.00072,278.7601,4.2833,walk_east_up.0,teb_optimized,3625.9953,1.0,-0.00072,1.0,-0.00072,Sidewalk
18.5,19.7399,3.9987,0.0002,1.0,-0.00029,278.2601,4.2559,walk_east_up.0,teb_optimized,3612.597,1.0,-0.00029,1.0,-0.00029,Sidewalk
19.0,20.2399,3.9987,4e-05,1.0,-0.00031,277.7601,4.3189,walk_east_up.0,teb_optimized,3599.1093,1.0,-0.00031,1.0,-0.00031,Sidewalk
19.5,20.7399,3.9988,0.00024,1.0,0.00039,277.2601,4.3504,walk_east_up.0,teb_optimized,3585.7483,1.0,0.00039,1.0,0.00039,Sidewalk
20.0,21.2399,3.9989,0.00019,1.0,-0.0001,276.7601,4.3233,walk_east_up.0,teb_optimized,3572.4039,1.0,-0.0001,1.0,-0.0001,Sidewalk
20.5,21.7399,3.999,0.00013,1.0,-0.00012,276.2601,4.4087,walk_east_up.0,teb_optimized,3558.9705,1.0,-0.00012,1.0,-0.00012,Sidewalk
21.0,22.2399,3.999,0.00014,1.0,3e-05,275.7601,4.4489,walk_east_up.0,teb_optimized,3545.6609,1.0,3e-05,1.0,3e-05,Sidewalk
21.5,22.7399,3.9991,0.00017,1.0,6e-05,275.2601,4.5326,walk_east_up.0,teb_optimized,3532.3319,1.0,6e-05,1.0,6e-05,Sidewalk
22.0,23.2399,3.9992,0.00011,1.0,-0.00013,274.7601,4.5813,walk_east_up.0,teb_optimized,3519.0637,1.0,-0.00013,1.0,-0.00013,Sidewalk
22.5,23.7399,3.9992,0.00015,1.0,8e-05,274.2601,4.5624,walk_east_up.0,teb_optimized,3505.867,1.0,8e-05,1.0,8e-05,Sidewalk
23.0,24.2399,3.9992,-0.0,1.0,-0.0003,273.7601,4.638,walk_east_up.0,teb_optimized,3492.5734,1.0,-0.0003,1.0,-0.0003,Sidewalk
23.5,24.7399,3.9992,-4e-05,1.0,-9e-05,273.2601,4.6437,walk_east_up.0,teb_optimized,3479.4186,1.0,-9e-05,1.0,-9e-05,Sidewalk
24.0,25.2399,3.9992,-3e-05,1.0,4e-05,272.7601,4.6936,walk_east_up.0,teb_optimized,3466.1996,1.0,4e-05,1.0,4e-05,Sidewalk
24.5,25.7399,3.9993,0.00014,1.0,0.00034,272.2601,4.7604,walk_east_up.0,teb_optimized,3453.0366,1.0,0.00034,1.0,0.00034,Sidewalk
25.0,26.2399,3.9993,-5e-05,1.0,-0.00038,271.7601,4.8031,walk_east_up.0,teb_optimized,3439.9182,1.0,-0.00038,1.0,-0.00038,Sidewalk
25.5,26.7399,3.9991,-0.00038,1.0,-0.00066,271.2601,4.8425,walk_east_up.0,teb_optimized,3426.8151,1.0,-0.00066,1.0,-0.00066,Sidewalk
26.0,27.2399,3.9988,-0.00056,1.0,-0.00036,270.7601,4.929,walk_east_up.0,teb_optimized,3413.7194,1.0,-0.00036,1.0,-0.00036,Sidewalk
26.5,27.7399,3.9986,-0.00035,1.0,0.00043,270.2601,4.9979,walk_east_up.0,teb_optimized,3400.6721,1.0,0.00043,1.0,0.00043,Sidewalk
27.0,28.2399,3.9986,-6e-05,1.0,0.00057,269.7601,5.0378,walk_east_up.0,teb_optimized,3387.6503,1.0,0.00057,1.0,0.00057,Sidewalk
27.5,28.7399,3.9987,0.00023,1.0,0.00058,269.2601,5.1237,walk_east_up.0,teb_optimized,3374.6367,1.0,0.00058,1.0,0.00058,Sidewalk
28.0,29.2399,3.9989,0.00043,1.0,0.0004,268.7601,5.1728,walk_east_up.0,teb_optimized,3361.6671,1.0,0.0004,1.0,0.0004,Sidewalk
28.5,29.7399,3.9992,0.0005,1.0,0.00013,268.2601,5.2593,walk_east_up.0,teb_optimized,3348.7075,1.0,0.00013,1.0,0.00013,Sidewalk
29.0,30.2399,3.9994,0.00046,1.0,-8e-05,267.7601,5.3077,walk_east_up.0,teb_optimized,3335.7896,1.0,-8e-05,1.0,-8e-05,Sidewalk
29.5,30.7399,3.9996,0.00036,1.0,-0.0002,267.2601,5.3037,walk_east_up.0,teb_optimized,3322.9029,1.0,-0.0002,1.0,-0.0002,Sidewalk
30.0,31.2399,3.9997,0.00025,1.0,-0.00022,266.7601,5.3467,walk_east_up.0,teb_optimized,3310.0077,1.0,-0.00022,1.0,-0.00022,Sidewalk
30.5,31.7399,3.9998,0.00017,1.0,-0.00016,266.2601,5.3327,walk_east_up.0,teb_optimized,3297.1811,1.0,-0.00016,1.0,-0.00016,Sidewalk
31.0,32.2399,3.9998,0.00011,1.0,-0.00012,265.7601,5.3455,walk_east_up.0,teb_optimized,3284.3403,1.0,-0.00012,1.0,-0.00012,Sidewalk
31.5,32.7399,3.9999,8e-05,1.0,-7e-05,265.2601,5.4085,walk_east_up.0,teb_optimized,3271.5268,1.0,-7e-05,1.0,-7e-05,Sidewalk
32.0,33.2399,3.9999,6e-05,1.0,-3e-05,264.7601,5.4188,walk_east_up.0,teb_optimized,3258.7634,1.0,-3e-05,1.0,-3e-05,Sidewalk
32.5,33.7399,3.9999,6e-05,1.0,-0.0,264.2601,5.4,walk_east_up.0,teb_optimized,3246.0205,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2399,3.9999,2e-05,1.0,-7e-05,263.7601,5.4384,walk_east_up.0,teb_optimized,3233.2796,1.0,-7e-05,1.0,-7e-05,Sidewalk
33.5,34.7399,3.9999,1e-05,1.0,-3e-05,263.2601,5.4963,walk_east_up.0,teb_optimized,3220.5712,1.0,-3e-05,1.0,-3e-05,Sidewalk
34.0,35.2399,4.0,0.0,1.0,-1e-05,262.7601,5.5257,walk_east_up.0,teb_optimized,3207.9027,1.0,-1e-05,1.0,-1e-05,Sidewalk
34.5,35.7399,4.0,0.0,1.0,-0.0,262.2601,5.5457,walk_east_up.0,teb_optimized,3195.2534,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2399,4.0,-0.0,1.0,-1e-05,261.7601,5.5983,walk_east_up.0,teb_optimized,3182.6189,1.0,-1e-05,1.0,-1e-05,Sidewalk
35.5,36.7399,3.9999,-2e-05,1.0,-4e-05,261.2601,5.5858,walk_east_up.0,teb_optimized,3170.0338,1.0,-4e-05,1.0,-4e-05,Sidewalk
36.0,37.2399,3.9999,0.0,1.0,5e-05,260.7601,5.6159,walk_east_up.0,teb_optimized,3157.4473,1.0,5e-05,1.0,5e-05,Sidewalk
36.5,37.7399,3.9999,0.0,1.0,1e-05,260.2601,5.6091,walk_east_up.0,teb_optimized,3144.9048,1.0,1e-05,1.0,1e-05,Sidewalk
37.0,38.2399,3.9999,0.0,1.0,-1e-05,259.7601,5.6855,walk_east_up.0,teb_optimized,3132.3605,1.0,-1e-05,1.0,-1e-05,Sidewalk
37.5,38.7399,3.9999,1e-05,1.0,1e-05,259.2601,5.7371,walk_east_up.0,teb_optimized,3119.8629,1.0,1e-05,1.0,1e-05,Sidewalk
38.0,39.2399,3.9999,-1e-05,1.0,-3e-05,258.7601,5.755,walk_east_up.0,teb_optimized,3107.3933,1.0,-3e-05,1.0,-3e-05,Sidewalk
38.5,39.7399,3.9999,-5e-05,1.0,-8e-05,258.2601,5.736,walk_east_up.0,teb_optimized,3094.9491,1.0,-8e-05,1.0,-8e-05,Sidewalk
39.0,40.2399,3.9999,-5e-05,1.0,-0.0,257.7601,5.7206,walk_east_up.0,teb_optimized,3082.5232,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7399,3.9999,-4e-05,1.0,3e-05,257.2601,5.7691,walk_east_up.0,teb_optimized,3070.1077,1.0,3e-05,1.0,3e-05,Sidewalk
40.0,41.2399,3.9999,-1e-05,1.0,5e-05,256.7601,5.8091,walk_east_up.0,teb_optimized,3057.7341,1.0,5e-05,1.0,5e-05,Sidewalk
40.5,41.7399,3.9999,2e-05,1.0,6e-05,256.2601,5.8577,walk_east_up.0,teb_optimized,3045.3837,1.0,6e-05,1.0,6e-05,Sidewalk
41.0,42.2399,3.9999,4e-05,1.0,3e-05,255.7601,5.8651,walk_east_up.0,teb_optimized,3033.0623,1.0,3e-05,1.0,3e-05,Sidewalk
41.5,42.7399,3.9999,4e-05,1.0,0.0,255.2601,5.8982,walk_east_up.0,teb_optimized,3020.7548,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2399,3.9999,3e-05,1.0,-1e-05,254.7601,5.8955,walk_east_up.0,teb_optimized,3008.4837,1.0,-1e-05,1.0,-1e-05,Sidewalk
42.5,43.7399,3.9999,2e-05,1.0,-2e-05,254.2601,5.9505,walk_east_up.0,teb_optimized,2996.2248,1.0,-2e-05,1.0,-2e-05,Sidewalk
43.0,44.2399,4.0,2e-05,1.0,-1e-05,253.7601,5.9498,walk_east_up.0,teb_optimized,2984.0074,1.0,-1e-05,1.0,-1e-05,Sidewalk
43.5,44.7399,4.0,2e-05,1.0,-1e-05,253.2601,5.9421,walk_east_up.0,teb_optimized,2971.8078,1.0,-1e-05,1.0,-1e-05,Sidewalk
44.0,45.2399,4.0,1e-05,1.0,-1e-05,252.7601,6.0206,walk_east_up.0,teb_optimized,2959.6209,1.0,-1e-05,1.0,-1e-05,Sidewalk
44.5,45.7399,4.0,1e-05,1.0,-0.0,252.2601,6.0508,walk_east_up.0,teb_optimized,2947.4746,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2399,4.0,1e-05,1.0,-0.0,251.7601,6.0547,walk_east_up.0,teb_optimized,2935.3531,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7399,4.0,1e-05,1.0,-1e-05,251.2601,6.0338,walk_east_up.0,teb_optimized,2923.256,1.0,-1e-05,1.0,-1e-05,Sidewalk
46.0,47.2399,4.0,0.0,1.0,-0.0,250.7601,6.0867,walk_east_up.0,teb_optimized,2911.1695,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7399,4.0,0.0,1.0,-0.0,250.2601,6.0945,walk_east_up.0,teb_optimized,2899.1218,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2399,4.0,0.0,1.0,-0.0,249.7601,6.1694,walk_east_up.0,teb_optimized,2887.0909,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7399,4.0,0.0,1.0,0.0,249.2601,6.2471,walk_east_up.0,teb_optimized,2875.0745,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2399,4.0,-0.0,1.0,-1e-05,248.7601,6.2314,walk_east_up.0,teb_optimized,2863.1073,1.0,-1e-05,1.0,-1e-05,Sidewalk
48.5,49.7399,4.0,-0.0,1.0,0.0,248.2601,6.227,walk_east_up.0,teb_optimized,2851.1552,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2399,4.0,0.0,1.0,0.0,247.7601,6.2332,walk_east_up.0,teb_optimized,2839.2284,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7399,4.0,0.0,1.0,1e-05,247.2601,6.209,walk_east_up.0,teb_optimized,2827.3315,1.0,1e-05,1.0,1e-05,Sidewalk
50.0,51.2399,4.0,0.0,1.0,-0.0,246.7601,6.2458,walk_east_up.0,teb_optimized,2815.4502,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7399,4.0,-0.0,1.0,-0.0,246.2601,6.2787,walk_east_up.0,teb_optimized,2803.5986,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2399,4.0,-0.0,1.0,-1e-05,245.7601,6.3593,walk_east_up.0,teb_optimized,2791.7682,1.0,-1e-05,1.0,-1e-05,Sidewalk
51.5,52.7399,4.0,-0.0,1.0,0.0,245.2601,6.3713,walk_east_up.0,teb_optimized,2779.9722,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2399,4.0,-0.0,1.0,0.0,244.7601,6.3609,walk_east_up.0,teb_optimized,2768.2008,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7399,4.0,-0.0,1.0,1e-05,244.2601,6.3112,walk_east_mid.1,teb_optimized,2756.4516,1.0,1e-05,1.0,1e-05,Sidewalk
53.0,54.2399,4.0,0.0,1.0,0.0,243.7601,6.2487,walk_east_mid.1,teb_optimized,2744.723,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7399,4.0,0.0,1.0,0.0,243.2601,6.2354,walk_east_mid.1,teb_optimized,2733.015,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2399,4.0,0.0,1.0,0.0,242.7601,6.1227,walk_east_mid.1,teb_optimized,2721.3258,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7399,4.0,1e-05,1.0,0.0,242.2601,6.0559,walk_east_mid.1,teb_optimized,2709.6795,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2399,4.0,0.0,1.0,-0.0,241.7601,6.0408,walk_east_mid.1,teb_optimized,2698.0572,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7399,4.0,0.0,1.0,-1e-05,241.2601,5.9864,walk_east_mid.1,teb_optimized,2686.4488,1.0,-1e-05,1.0,-1e-05,Sidewalk
56.0,57.2399,4.0,0.0,1.0,-0.0,240.7601,5.9263,walk_east_mid.1,teb_optimized,2674.8719,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7399,4.0,0.0,1.0,1e-05,240.2601,5.9007,walk_east_mid.1,teb_optimized,2663.3269,1.0,1e-05,1.0,1e-05,Sidewalk
57.0,58.2399,4.0,0.0,1.0,-0.0,239.7601,5.8284,walk_east_mid.1,teb_optimized,2651.7985,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7399,4.0,0.0,1.0,-0.0,239.2601,5.7734,walk_east_mid.1,teb_optimized,2640.3008,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2399,4.0,0.0,1.0,0.0,238.7601,5.7496,walk_east_mid.1,teb_optimized,2628.8249,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7399,4.0,0.0,1.0,-0.0,238.2601,5.7369,walk_east_mid.1,teb_optimized,2617.3719,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2399,4.0,-0.0,1.0,-0.0,237.7601,5.7005,walk_east_mid.1,teb_optimized,2605.9424,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7399,4.0,0.0,1.0,0.0,237.2601,5.6284,walk_east_mid.1,teb_optimized,2594.5506,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2399,4.0,-0.0,1.0,-0.0,236.7601,5.5147,walk_east_mid.1,teb_optimized,2583.1687,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7399,4.0,-0.0,1.0,-0.0,236.2601,5.3923,walk_east_mid.1,teb_optimized,2571.8214,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2399,4.0,-0.0,1.0,0.0,235.7601,5.3813,walk_east_mid.1,teb_optimized,2560.4905,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7399,4.0,0.0,1.0,0.0,235.2601,5.2811,walk_east_mid.1,teb_optimized,2549.1908,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2399,4.0,0.0,1.0,-0.0,234.7601,5.1889,walk_east_mid.1,teb_optimized,2537.917,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7399,4.0,-0.0,1.0,-0.0,234.2601,5.1324,walk_east_mid.1,teb_optimized,2526.6646,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2399,4.0,-0.0,1.0,-0.0,233.7601,5.1042,walk_east_mid.1,teb_optimized,2515.4375,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7399,4.0,-0.0,1.0,0.0,233.2601,4.9973,walk_east_mid.1,teb_optimized,2504.24,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2399,4.0,0.0,1.0,0.0,232.7601,4.9435,walk_east_mid.1,teb_optimized,2493.0621,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.7399,4.0,0.0,1.0,0.0,232.2601,4.8513,walk_east_mid.1,teb_optimized,2481.9259,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2399,4.0,0.0,1.0,-0.0,231.7601,4.7527,walk_east_mid.1,teb_optimized,2470.7981,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7399,4.0,0.0,1.0,0.0,231.2601,4.7456,walk_east_mid.1,teb_optimized,2459.697,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2399,4.0,0.0,1.0,-0.0,230.7601,4.6402,walk_east_mid.1,teb_optimized,2448.6262,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7399,4.0,0.0,1.0,-0.0,230.2601,4.581,walk_east_mid.1,teb_optimized,2437.575,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2399,4.0,0.0,1.0,-0.0,229.7601,4.524,walk_east_mid.1,teb_optimized,2426.5479,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7399,4.0,0.0,1.0,-0.0,229.2601,4.5111,walk_east_mid.1,teb_optimized,2415.5449,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2399,4.0,0.0,1.0,-0.0,228.7601,4.4472,walk_east_mid.1,teb_optimized,2404.571,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7399,4.0,-0.0,1.0,-0.0,228.2601,4.3539,walk_east_mid.1,teb_optimized,2393.6233,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2399,4.0,-0.0,1.0,-0.0,227.7601,4.256,walk_east_mid.1,teb_optimized,2382.6985,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7399,4.0,-0.0,1.0,0.0,227.2601,4.2167,walk_east_mid.1,teb_optimized,2371.796,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2399,4.0,-0.0,1.0,0.0,226.7601,4.0954,walk_east_mid.1,teb_optimized,2360.9226,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7399,4.0,0.0,1.0,0.0,226.2601,3.9656,walk_east_mid.1,teb_optimized,2350.0733,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2399,4.0,0.0,1.0,0.0,225.7601,3.9247,walk_east_mid.1,teb_optimized,2339.2443,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7399,4.0,0.0,1.0,0.0,225.2601,3.885,walk_east_mid.1,teb_optimized,2328.4456,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.2399,4.0,0.0,1.0,-0.0,224.7601,3.8586,walk_east_mid.1,teb_optimized,2317.6699,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7399,4.0,0.0,1.0,0.0,224.2601,3.76,walk_east_mid.1,teb_optimized,2306.919,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2399,4.0,0.0,1.0,-0.0,223.7601,3.7086,walk_east_mid.1,teb_optimized,2296.1949,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7399,4.0,0.0,1.0,0.0,223.2601,3.5882,walk_east_mid.1,teb_optimized,2285.497,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2399,4.0,0.0,1.0,-0.0,222.7601,3.5244,walk_east_mid.1,teb_optimized,2274.8178,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7399,4.0,0.0,1.0,0.0,222.2601,3.4509,walk_east_mid.1,teb_optimized,2264.1723,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2399,4.0,0.0,1.0,-0.0,221.7601,3.4427,walk_east_mid.1,teb_optimized,2253.5411,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7399,4.0,0.0,1.0,0.0,221.2601,3.3968,walk_east_mid.1,teb_optimized,2242.9423,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2399,4.0,0.0,1.0,0.0,220.7601,3.2711,walk_east_mid.1,teb_optimized,2232.3688,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7399,4.0,0.0,1.0,-0.0,220.2601,3.2479,walk_east_mid.1,teb_optimized,2221.8194,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2399,4.0,0.0,1.0,-0.0,219.7601,3.1224,walk_east_mid.1,teb_optimized,2211.2967,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7399,4.0,0.0,1.0,0.0,219.2601,3.1138,walk_east_mid.1,teb_optimized,2200.7924,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2399,4.0,0.0,1.0,-0.0,218.7601,3.0973,walk_east_mid.1,teb_optimized,2190.3156,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7399,4.0,0.0,1.0,0.0,218.2601,3.0848,walk_east_mid.1,teb_optimized,2179.8668,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2399,4.0,0.0,1.0,-0.0,217.7601,2.9939,walk_east_mid.1,teb_optimized,2169.4432,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7399,4.0,0.0,1.0,-0.0,217.2601,2.9475,walk_east_mid.1,teb_optimized,2159.0423,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2399,4.0,0.0,1.0,0.0,216.7601,2.8231,walk_east_mid.1,teb_optimized,2148.6714,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7399,4.0,0.0,1.0,-0.0,216.2601,2.7901,walk_east_mid.1,teb_optimized,2138.3156,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2399,4.0,0.0,1.0,-0.0,215.7601,2.7152,walk_east_mid.1,teb_optimized,2127.9914,1.0,-0.0,1.0,-0.0,Sidewalk
