time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,12.8,4.0,0.0,1.2,0.0,285.2,2.7165,walk_east_dn.1,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,13.4,4.0,0.0,1.2,0.0,284.6,2.9627,walk_east_dn.1,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,14.0,4.0,0.0,1.2,0.0,284.0,3.2234,walk_east_dn.1,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,14.6,4.0,0.0,1.2,0.0,283.4,3.4172,walk_east_dn.1,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,15.2,4.0,0.0,1.2,0.0,282.8,3.6723,walk_east_dn.1,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,15.8,4.0,0.0,1.2,0.0,282.2,3.9107,walk_east_up.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,16.4,4.0,0.0,1.2,0.0,281.6,3.7046,walk_east_up.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,17.0,4.0,0.0,1.2,0.0,281.0,3.481,walk_east_up.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,17.6,4.0,0.0,1.2,0.0,280.4,3.2244,walk_east_up.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,18.2,4.0,0.0,1.2,0.0,279.8,3.033,walk_east_up.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,18.8,4.0,0.0,1.2,0.0,279.2,2.7808,walk_east_up.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,19.4,4.0,0.0,1.2,0.0,278.6,2.5598,walk_east_up.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,20.0,4.0,0.0,1.2,0.0,278.0,2.2973,walk_east_up.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,20.6,4.0,0.0,1.2,0.0,277.4,2.061,walk_east_up.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,21.2,4.0,0.0,1.2,0.0,276.8,1.8595,walk_east_up.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,21.7976,3.9466,-0.08905,1.2,-0.1781,276.2024,1.683,walk_east_up.0,path_found,278.0,1.2,-0.1781,1.2,-0.1781,Sidewalk
26.0,22.3974,3.9612,0.02422,1.2,0.22655,275.6026,1.4776,walk_east_up.0,path_found,277.0,1.2,0.22655,1.2,0.22655,Sidewalk
26.5,22.9955,3.9126,-0.08096,1.2,-0.21037,275.0045,1.2869,walk_east_dn.0,path_found,277.0,1.2,-0.21037,1.2,-0.21037,Sidewalk
27.0,23.5935,3.8641,-0.08096,1.2,0.0,274.4065,1.0467,walk_east_dn.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,24.1868,3.7744,-0.15017,1.2,-0.13841,273.8133,0.8056,walk_east_dn.0,path_found,276.0,1.2,-0.13841,1.2,-0.13841,Sidewalk
28.0,24.7839,3.7161,-0.09722,1.2,0.10591,273.2162,0.5873,walk_east_dn.0,path_found,275.0,1.2,0.10591,1.2,0.10591,Sidewalk
28.5,25.3811,3.6579,-0.09722,1.2,0.0,272.6191,0.3935,walk_east_dn.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
