time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.8,4.0,0.0,0.8,0.0,283.2,0.661,walk_east_mid.0,velocity_selected,0.4848,0.8,0.0,0.8,0.0,Sidewalk
14.0,15.2,4.0,0.0,0.8,0.0,282.8,0.6663,walk_east_mid.0,velocity_selected,0.472,0.8,0.0,0.8,0.0,Sidewalk
14.5,15.6755,3.8455,-0.31416,1.0,-0.62832,282.3245,0.5769,walk_east_mid.0,velocity_selected,0.509,1.0,-0.62832,1.0,-0.62832,Sidewalk
15.0,16.0755,3.8457,0.00055,0.8,0.62941,281.9245,0.5895,walk_east_mid.0,velocity_selected,0.4893,0.8,0.62941,0.8,0.62941,Sidewalk
15.5,16.5511,3.6915,-0.31361,1.0,-0.62832,281.449,0.5654,walk_east_mid.0,velocity_selected,0.5114,1.0,-0.62832,1.0,-0.62832,Sidewalk
16.0,17.122,3.5067,-0.31306,1.2,0.0011,280.8785,0.6008,walk_east_mid.0,velocity_selected,0.5027,1.2,0.0011,1.2,0.0011,Sidewalk
16.5,17.6929,3.3223,-0.3124,1.2,0.00132,280.3079,0.7081,walk_east_mid.0,velocity_selected,0.5226,1.2,0.00132,1.2,0.00132,Sidewalk
17.0,18.1929,3.3235,0.00242,1.0,0.62964,279.8079,0.6954,walk_east_mid.0,velocity_selected,0.4975,1.0,0.62964,1.0,0.62964,Sidewalk
17.5,18.764,3.1394,-0.31174,1.2,-0.62832,279.2373,0.8828,walk_east_mid.0,velocity_selected,0.5411,1.2,-0.62832,1.2,-0.62832,Sidewalk
18.0,19.364,3.1413,0.00308,1.2,0.62965,278.6373,0.9211,walk_east_mid.0,velocity_selected,0.1735,1.2,0.62965,1.2,0.62965,Sidewalk
18.5,19.964,3.1431,0.00308,1.2,0.0,278.0373,1.2471,walk_east_mid.0,velocity_selected,0.1646,1.2,0.0,1.2,0.0,Sidewalk
19.0,20.464,3.1447,0.00308,1.0,0.0,277.5373,1.2091,walk_east_dn.0,velocity_selected,0.3578,1.0,0.0,1.0,0.0,Sidewalk
19.5,20.964,3.1462,0.00308,1.0,0.0,277.0373,1.1363,walk_east_dn.0,velocity_selected,0.3504,1.0,0.0,1.0,0.0,Sidewalk
20.0,21.564,3.1481,0.00308,1.2,0.0,276.4373,1.015,walk_east_dn.0,velocity_selected,0.178,1.2,0.0,1.2,0.0,Sidewalk
20.5,22.064,3.1496,0.00308,1.0,0.0,275.9373,0.9784,walk_east_dn.0,velocity_selected,0.3374,1.0,0.0,1.0,0.0,Sidewalk
21.0,22.564,3.1512,0.00308,1.0,0.0,275.4373,0.8944,walk_east_dn.0,velocity_selected,0.3651,1.0,0.0,1.0,0.0,Sidewalk
21.5,23.164,3.153,0.00308,1.2,0.0,274.8373,0.7874,walk_east_dn.0,velocity_selected,0.2687,1.2,0.0,1.2,0.0,Sidewalk
22.0,23.664,3.1545,0.00308,1.0,0.0,274.3373,0.7351,walk_east_dn.0,velocity_selected,0.3527,1.0,0.0,1.0,0.0,Sidewalk
22.5,24.164,3.1561,0.00308,1.0,0.0,273.8373,0.6843,walk_east_dn.0,velocity_selected,0.3567,1.0,0.0,1.0,0.0,Sidewalk
23.0,24.664,3.1576,0.00308,1.0,0.0,273.3373,0.6455,walk_east_dn.0,velocity_selected,0.3498,1.0,0.0,1.0,0.0,Sidewalk
23.5,25.139,3.3136,0.31724,1.0,0.62832,272.8618,0.5675,walk_east_dn.0,velocity_selected,0.5311,1.0,0.62832,1.0,0.62832,Sidewalk
24.0,25.639,3.3149,0.00252,1.0,-0.62945,272.3618,0.5238,walk_east_dn.0,velocity_selected,0.4077,1.0,-0.62945,1.0,-0.62945,Sidewalk
24.5,26.139,3.3161,0.00252,1.0,0.0,271.8618,0.4919,walk_east_dn.0,velocity_selected,0.3561,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.539,3.3171,0.00252,0.8,0.0,271.4618,0.4907,walk_east_dn.0,velocity_selected,0.5377,0.8,0.0,0.8,0.0,Sidewalk
25.5,27.0142,3.4728,0.31667,1.0,0.62832,270.9863,0.4597,walk_east_dn.0,velocity_selected,0.5283,1.0,0.62832,1.0,0.62832,Sidewalk
26.0,27.5142,3.4738,0.00195,1.0,-0.62946,270.4863,0.4445,walk_east_dn.0,velocity_selected,0.3361,1.0,-0.62946,1.0,-0.62946,Sidewalk
26.5,27.9894,3.6292,0.3161,1.0,0.62832,270.0109,0.4747,walk_east_dn.0,velocity_selected,0.519,1.0,0.62832,1.0,0.62832,Sidewalk
27.0,28.4894,3.6299,0.00137,1.0,-0.62946,269.5109,0.4508,walk_east_dn.0,velocity_selected,0.4339,1.0,-0.62946,1.0,-0.62946,Sidewalk
27.5,28.9647,3.7851,0.31553,1.0,0.62832,269.0354,0.5197,walk_east_dn.0,velocity_selected,0.5196,1.0,0.62832,1.0,0.62832,Sidewalk
28.0,29.5352,3.971,0.31496,1.2,-0.00115,268.4648,0.6388,walk_east_dn.0,velocity_selected,0.4818,1.2,-0.00115,1.2,-0.00115,Sidewalk
28.5,30.0352,3.971,0.00011,1.0,-0.6297,267.9648,0.633,walk_east_dn.0,velocity_selected,0.3899,1.0,-0.6297,1.0,-0.6297,Sidewalk
29.0,30.5352,3.9711,0.00011,1.0,0.0,267.4648,0.6309,walk_east_dn.0,velocity_selected,0.3197,1.0,0.0,1.0,0.0,Sidewalk
29.5,31.1058,4.1565,0.31427,1.2,0.62832,266.8942,0.816,walk_east_dn.0,velocity_selected,0.5472,1.2,0.62832,1.2,0.62832,Sidewalk
30.0,31.7058,4.1562,-0.00059,1.2,-0.62971,266.2942,0.8541,walk_east_dn.0,velocity_selected,0.1122,1.2,-0.62971,1.2,-0.62971,Sidewalk
30.5,32.3058,4.1558,-0.00059,1.2,0.0,265.6942,0.9234,walk_east_dn.0,velocity_selected,0.1112,1.2,0.0,1.2,0.0,Sidewalk
31.0,32.9058,4.1555,-0.00059,1.2,0.0,265.0942,1.0308,walk_east_dn.0,velocity_selected,0.11,1.2,0.0,1.2,0.0,Sidewalk
31.5,33.5058,4.1551,-0.00059,1.2,0.0,264.4942,1.1308,walk_east_dn.0,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
32.0,34.1058,4.1548,-0.00059,1.2,0.0,263.8942,1.2754,walk_east_dn.0,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
32.5,34.7058,4.1544,-0.00059,1.2,0.0,263.2942,1.3889,walk_east_dn.0,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
33.0,35.3058,4.1541,-0.00059,1.2,0.0,262.6942,1.5259,walk_east_dn.0,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
33.5,35.9058,4.1537,-0.00059,1.2,0.0,262.0942,1.6788,walk_east_dn.0,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
34.0,36.5058,4.1534,-0.00059,1.2,0.0,261.4942,1.7916,walk_east_dn.0,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
34.5,37.1058,4.153,-0.00059,1.2,0.0,260.8942,1.8968,walk_east_dn.0,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
35.0,37.7058,4.1527,-0.00059,1.2,0.0,260.2942,2.0321,walk_east_dn.0,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
35.5,38.3058,4.1523,-0.00059,1.2,0.0,259.6942,2.1398,walk_east_dn.0,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
36.0,38.9058,4.152,-0.00059,1.2,0.0,259.0942,2.2529,walk_east_dn.0,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
36.5,39.5058,4.1516,-0.00059,1.2,0.0,258.4942,2.4188,walk_east_dn.0,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
37.0,40.1058,4.1513,-0.00059,1.2,0.0,257.8942,2.5478,walk_east_dn.0,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
37.5,40.7058,4.1509,-0.00059,1.2,0.0,257.2942,2.6549,walk_east_dn.0,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
38.0,41.3058,4.1505,-0.00059,1.2,0.0,256.6942,2.7676,walk_east_dn.0,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
38.5,41.9058,4.1502,-0.00059,1.2,0.0,256.0942,2.8814,walk_east_dn.0,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
39.0,42.5058,4.1498,-0.00059,1.2,0.0,255.4942,3.0461,walk_east_dn.0,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
39.5,43.1058,4.1495,-0.00059,1.2,0.0,254.8942,3.1757,walk_east_dn.0,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
40.0,43.7058,4.1491,-0.00059,1.2,0.0,254.2942,3.3579,walk_east_dn.0,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
40.5,44.3058,4.1488,-0.00059,1.2,0.0,253.6942,3.5131,walk_east_dn.0,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
41.0,44.9058,4.1484,-0.00059,1.2,0.0,253.0942,3.6895,walk_east_dn.0,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
41.5,45.5058,4.1481,-0.00059,1.2,0.0,252.4942,3.8517,walk_east_dn.0,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
42.0,46.1058,4.1477,-0.00059,1.2,0.0,251.8942,4.0051,walk_east_dn.0,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
42.5,46.7058,4.1474,-0.00059,1.2,0.0,251.2942,4.1724,walk_east_dn.0,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
43.0,47.3058,4.147,-0.00059,1.2,0.0,250.6942,4.3629,walk_east_dn.0,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
43.5,47.9058,4.1467,-0.00059,1.2,0.0,250.0942,4.4869,walk_east_dn.0,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
44.0,48.5058,4.1463,-0.00059,1.2,0.0,249.4942,4.636,walk_east_dn.0,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
44.5,49.1058,4.146,-0.00059,1.2,0.0,248.8942,4.8176,walk_east_dn.0,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
45.0,49.7058,4.1456,-0.00059,1.2,0.0,248.2942,4.9562,walk_east_dn.0,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
45.5,50.3058,4.1453,-0.00059,1.2,0.0,247.6942,5.147,walk_east_dn.0,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
46.0,50.9058,4.1449,-0.00059,1.2,0.0,247.0942,5.2931,walk_east_dn.0,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
46.5,51.5058,4.1446,-0.00059,1.2,0.0,246.4942,5.4064,walk_east_dn.0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
47.0,52.1058,4.1442,-0.00059,1.2,0.0,245.8942,5.561,walk_east_dn.0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
47.5,52.7058,4.1439,-0.00059,1.2,0.0,245.2942,5.7119,walk_east_dn.0,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
48.0,53.3058,4.1435,-0.00059,1.2,0.0,244.6942,5.8156,walk_east_dn.0,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
48.5,53.9058,4.1432,-0.00059,1.2,0.0,244.0942,5.9473,walk_east_dn.0,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
49.0,54.5058,4.1428,-0.00059,1.2,0.0,243.4942,6.1402,walk_east_dn.0,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
49.5,55.1058,4.1425,-0.00059,1.2,0.0,242.8942,6.3158,walk_east_dn.0,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
50.0,55.7058,4.1421,-0.00059,1.2,0.0,242.2942,6.5138,walk_east_dn.0,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
50.5,56.3058,4.1418,-0.00059,1.2,0.0,241.6942,6.6816,walk_east_dn.0,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
51.0,56.9058,4.1414,-0.00059,1.2,0.0,241.0942,6.8347,walk_east_dn.0,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
51.5,57.5058,4.141,-0.00059,1.2,0.0,240.4942,6.9748,walk_east_dn.0,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
52.0,58.1058,4.1407,-0.00059,1.2,0.0,239.8942,7.0959,walk_east_dn.0,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
52.5,58.7058,4.1403,-0.00059,1.2,0.0,239.2942,7.2259,walk_east_dn.0,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
53.0,59.3058,4.14,-0.00059,1.2,0.0,238.6942,7.351,walk_east_dn.0,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
53.5,59.9058,4.1396,-0.00059,1.2,0.0,238.0942,7.4736,walk_east_dn.0,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
54.0,60.5058,4.1393,-0.00059,1.2,0.0,237.4942,7.6615,walk_east_dn.0,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
54.5,61.1058,4.1389,-0.00059,1.2,0.0,236.8942,7.7724,walk_east_dn.0,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
55.0,61.7058,4.1386,-0.00059,1.2,0.0,236.2942,7.9109,walk_east_dn.0,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
55.5,62.3058,4.1382,-0.00059,1.2,0.0,235.6942,8.106,walk_east_dn.0,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
56.0,62.9058,4.1379,-0.00059,1.2,0.0,235.0942,8.2765,walk_east_dn.0,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
56.5,63.5058,4.1375,-0.00059,1.2,0.0,234.4942,8.4696,walk_east_dn.0,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
57.0,64.1058,4.1372,-0.00059,1.2,0.0,233.8942,8.6149,walk_east_dn.0,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
57.5,64.7058,4.1368,-0.00059,1.2,0.0,233.2942,8.7688,walk_east_dn.0,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
58.0,65.3058,4.1365,-0.00059,1.2,0.0,232.6942,8.8951,walk_east_up.0,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
58.5,65.9058,4.1361,-0.00059,1.2,0.0,232.0942,8.912,walk_east_up.0,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
59.0,66.5058,4.1358,-0.00059,1.2,0.0,231.4942,8.8624,walk_east_up.0,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
59.5,67.1058,4.1354,-0.00059,1.2,0.0,230.8942,8.9115,walk_east_up.0,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
60.0,67.7058,4.1351,-0.00059,1.2,0.0,230.2942,8.9079,walk_east_up.0,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
60.5,68.3058,4.1347,-0.00059,1.2,0.0,229.6942,8.9674,walk_east_up.0,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
61.0,68.9058,4.1344,-0.00059,1.2,0.0,229.0942,8.9953,walk_east_up.0,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
61.5,69.5058,4.134,-0.00059,1.2,0.0,228.4942,8.9881,walk_east_up.0,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
62.0,70.1058,4.1337,-0.00059,1.2,0.0,227.8942,8.9426,walk_east_up.0,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
62.5,70.7058,4.1333,-0.00059,1.2,0.0,227.2942,8.907,walk_east_up.0,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
63.0,71.3058,4.133,-0.00059,1.2,0.0,226.6942,8.8488,walk_east_up.0,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
63.5,71.9058,4.1326,-0.00059,1.2,0.0,226.0942,8.785,walk_east_up.0,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
64.0,72.5058,4.1323,-0.00059,1.2,0.0,225.4942,8.812,walk_east_up.0,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
64.5,73.1058,4.1319,-0.00059,1.2,0.0,224.8942,8.8504,walk_east_up.0,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
65.0,73.7058,4.1315,-0.00059,1.2,0.0,224.2942,8.8362,walk_east_up.0,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
65.5,74.3058,4.1312,-0.00059,1.2,0.0,223.6942,8.8546,walk_east_up.0,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
66.0,74.9058,4.1308,-0.00059,1.2,0.0,223.0942,8.8411,walk_east_up.0,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
66.5,75.5058,4.1305,-0.00059,1.2,0.0,222.4942,8.8922,walk_east_up.0,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
67.0,76.1058,4.1301,-0.00059,1.2,0.0,221.8942,8.9131,walk_east_up.0,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
67.5,76.7058,4.1298,-0.00059,1.2,0.0,221.2942,8.8708,walk_east_up.0,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
68.0,77.3058,4.1294,-0.00059,1.2,0.0,220.6942,8.9045,walk_east_up.0,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
68.5,77.9058,4.1291,-0.00059,1.2,0.0,220.0942,8.9222,walk_east_up.0,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
69.0,78.5058,4.1287,-0.00059,1.2,0.0,219.4942,8.9609,walk_east_up.0,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
69.5,79.1058,4.1284,-0.00059,1.2,0.0,218.8942,8.962,walk_east_up.0,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
70.0,79.7058,4.128,-0.00059,1.2,0.0,218.2942,8.9515,walk_east_up.0,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
70.5,80.3058,4.1277,-0.00059,1.2,0.0,217.6942,8.9175,walk_east_up.0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
71.0,80.9058,4.1273,-0.00059,1.2,0.0,217.0942,8.9482,walk_east_up.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
71.5,81.5058,4.127,-0.00059,1.2,0.0,216.4942,8.954,walk_east_up.0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
72.0,82.1058,4.1266,-0.00059,1.2,0.0,215.8942,8.9459,walk_east_up.0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
72.5,82.7058,4.1263,-0.00059,1.2,0.0,215.2942,8.9849,walk_east_up.0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
73.0,83.3058,4.1259,-0.00059,1.2,0.0,214.6942,8.9602,walk_east_up.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
73.5,83.9058,4.1256,-0.00059,1.2,0.0,214.0942,8.9961,walk_east_up.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
74.0,84.5058,4.1252,-0.00059,1.2,0.0,213.4942,9.0349,walk_east_up.0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
74.5,85.1058,4.1249,-0.00059,1.2,0.0,212.8942,8.9985,walk_east_up.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
75.0,85.7058,4.1245,-0.00059,1.2,0.0,212.2942,8.9907,walk_east_up.0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
75.5,86.3058,4.1242,-0.00059,1.2,0.0,211.6942,9.4822,walk_south.1,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
76.0,86.9058,4.1238,-0.00059,1.2,0.0,211.0942,9.4477,walk_south.1,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
76.5,87.5058,4.1235,-0.00059,1.2,0.0,210.4942,9.426,walk_south.1,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
77.0,88.1058,4.1231,-0.00059,1.2,0.0,209.8942,9.3874,walk_south.1,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
77.5,88.7058,4.1227,-0.00059,1.2,0.0,209.2942,9.3655,walk_south.1,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
78.0,89.3058,4.1224,-0.00059,1.2,0.0,208.6942,9.3269,walk_south.1,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
78.5,89.9058,4.122,-0.00059,1.2,0.0,208.0942,9.2615,walk_south.1,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
79.0,90.5058,4.1217,-0.00059,1.2,0.0,207.4942,9.239,walk_south.1,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
79.5,91.1058,4.1213,-0.00059,1.2,0.0,206.8942,9.2211,walk_south.1,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
80.0,91.7058,4.121,-0.00059,1.2,0.0,206.2942,9.1697,walk_south.1,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
80.5,92.3058,4.1206,-0.00059,1.2,0.0,205.6942,9.1159,walk_south.1,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
81.0,92.9058,4.1203,-0.00059,1.2,0.0,205.0942,9.0604,walk_south.1,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
81.5,93.5058,4.1199,-0.00059,1.2,0.0,204.4942,9.0309,walk_south.1,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
82.0,94.1058,4.1196,-0.00059,1.2,0.0,203.8942,8.996,walk_south.1,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
82.5,94.7058,4.1192,-0.00059,1.2,0.0,203.2942,8.9853,walk_south.1,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
83.0,95.3058,4.1189,-0.00059,1.2,0.0,202.6942,8.957,walk_south.1,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
83.5,95.9058,4.1185,-0.00059,1.2,0.0,202.0942,8.9236,walk_south.1,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
84.0,96.5058,4.1182,-0.00059,1.2,0.0,201.4942,8.9087,walk_south.1,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
84.5,97.1058,4.1178,-0.00059,1.2,0.0,200.8942,8.8772,walk_south.1,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
